cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4358844184753165	0.9000026520685565	-0.6200095474608704	0.7845942652462906	-0.9763894205635676	-0.21601782197666136	-0.3747923126561227	-0.927108797484888	-0.7190614447477504	0.6949465005863962	0.9137897162938472	0.4061875852307773	0.034098722645444016	-0.9994184694680948	0.6710342472413565	-0.7414263544204684	-0.9977665057436224	0.0667982036896323	0.057551098983294025	-0.08170091470251206
0.823162109878179	-0.5678064290415393	0.3551917182781906	-0.9347934762644562	-0.2384013814199149	-0.9711667114028756	0.023430275436699344	0.999725473414057	-0.998902044385921	0.046847686406352	-0.07023937550518795	-0.997530165021911	0.9956105885567442	-0.09359249945211104	0.5869374660445983	0.8096322689673046	-0.548363636117598	-0.8362399910216483	0.046460763394519655	-0.06895216828367902
-0.5089082027177526	-0.8608207950593357	-0.4820248824131736	0.8761575273514269	0.999521035866001	-0.030946710024753018	0.590555320960335	-0.806997157916579	-0.30248882577087144	-0.9531529312150068	-0.9478280921403982	-0.3187819125193476	-0.8170010205675187	0.5766362218865833	-0.9952183820837034	-0.09767482768193704	0.3941414880930441	-0.9190497741492571	-0.03040509390287849	-0.05787205172221255
-0.9199794436588332	0.3919666098600538	0.6927243535096326	-0.7212024473437827	-0.35460488704260024	0.9350162426853904	-0.779204062621171	-0.6267703158212442	0.21431794241067553	0.9767639528365358	0.4452092397831547	-0.8954265647230405	-0.9081356391217088	0.4186760811856889	0.962524755880296	0.271193831636298	0.4711786841735591	-0.882037781265901	-0.1212845039123832	-0.04564476856642762
0.19356573286202586	0.981087308582466	-0.9250646141231736	0.379809767774795	-0.5516873528169843	-0.8340509964874979	0.5807543410252483	0.8140788631209693	-0.32544879076065936	0.9455596673888036	-0.9587659370565894	0.2841968999479057	-0.788166169184849	-0.6154625006874745	-0.6862683011598704	0.7273484851315395	0.9110965804265804	0.4121929416365493	-0.15233090009209305	-0.03486949783824744
0.9989930665413116	0.044864830350579636	0.9959742939952274	0.08963930890356252	0.9909497617679088	0.13423326581784806	0.3043478148468224	-0.9525609731654788	-0.8147448151959286	-0.5798197013825522	-0.8002794231721405	0.5996272549236452	0.3276182277772959	0.944810190899772	0.3467778433086268	-0.9379472945694856	0.2613048703893221	0.9652563207308305	-0.12167003789568707	-0.022743964818624954
-0.23840138141988515	-0.9711667114028828	-0.8863295626741808	0.4630549711749084	0.6610057656894999	0.7503808217999963	-0.9918521921568568	0.12739399088511832	0.9675415421727248	-0.2527120182540305	-0.9274642070568292	0.3739119476941688	0.8722732716599491	-0.4890187517341729	0.36017973595492564	0.9328829282431103	0.11273812959414685	0.9936247350663192	-0.0792374469658491	-0.007843752037368867
-0.6695110660156302	0.7428020816358922	-0.1035098649652294	-0.9946284270293504	0.8081130660876394	0.5890273953038472	0.9984275043836708	0.05605817059265262	0.99371496301961	0.11194003873027247	0.9858771968090912	0.1674698564275022	0.97493885545813	0.22247298289453288	-0.7100983886081589	0.7041024630663467	-0.6268181369903143	0.7791655941710925	-0.0764858511101163	0.007238331407864562
0.7671246849584894	0.6414980262848347	0.17696056454532336	0.984217942630493	-0.4956230503046743	0.8685377320569846	-0.3554744278260676	-0.934686006721899	-0.7472758623234597	0.664513946872998	0.8867493470013939	0.4622505766276573	0.11684242882254064	-0.9931504653509706	0.3269060200512808	-0.9450568522867984	-0.8722924369650232	0.4889845645964922	-0.10134396246033196	0.015554229953613219
0.2479194557433705	-0.9687806477546456	-0.8770718869278219	-0.4803591418520834	-0.6828058254532832	0.7305998937360042	-0.4814746215227673	0.8764600326480997	-0.536364377659016	-0.843986524998152	0.997966292986106	-0.06374384726049764	-0.4246265087569128	0.905368614466459	0.729730592037714	0.6837347899911833	-0.9684644442820538	0.2491518014413157	-0.11163363598287036	0.012802525188038259
-0.9905036114631196	-0.13748671091606482	0.9621948086429648	0.2723621673810962	-0.915611254320724	-0.4020647099177325	0.7208860448016114	-0.6930536129407948	0.03935337917942205	-0.999225355736713	-0.6641474410691489	-0.7476016161842493	-0.9969026230943212	-0.0786457886199995	-0.8093258925610861	0.5873598553103553	-0.618754569097635	-0.7855843578004846	-0.08048616532130848	0.004236169895463049
-0.2985148110016405	0.9544050018795244	-0.8217778152253098	-0.569808057510173	0.7891405093962893	-0.6142127126898019	-0.9914458826739994	-0.13051843444040434	0.9659298765424515	0.2588039288779904	-0.9238885154256372	-0.3826617449714721	0.8660410527946322	0.4999728941396375	0.42052872695219023	-0.9072792237277179	0.17139383361737687	-0.9852025953061324	-0.02118940895382948	-0.005392636469797818
0.9805997865694548	-0.19602055652390116	0.92315188284012	-0.3844354317811263	0.8298852919989701	-0.5579340481847154	0.9999169933887594	0.0128843444685343	0.9996679873352324	0.02576654996552382	0.9992530231777162	0.03864447787452134	0.9986721698057484	0.0515159902892158	0.983043986677356	-0.18336990008583887	0.9779927939310205	-0.20863867095770214	0.03154466952532187	-0.016493854681018716
0.32410552665540293	-0.9460209340133144	-0.7899112151828477	-0.6132212260908431	-0.8361347074710954	0.5485241571364252	-0.9291400164205672	-0.3697280485518893	0.7266023402280235	0.6870582502052934	-0.42109060424080985	-0.9070185792033753	0.05590192164968094	0.998436264944274	-0.6509098881805765	0.7591550022681464	0.04863105946338071	0.9988168100585156	0.06215473476547905	-0.02681349508534536
-0.9978810452637582	0.06506473317634814	0.9915331609933812	-0.12985372790364366	-0.9809832489477488	0.1940924142874189	0.881193881530659	0.4727550561897045	0.5530053136941387	0.8331777259541011	0.09341591623177661	0.99562717248706	-0.3883702460520944	0.9215034194084336	-0.910086353170595	-0.41441866484588613	-0.8485669899930899	0.5290879544027319	0.06078348082159645	-0.04184976711472477
-0.038302733690081525	0.9992661810508082	-0.9970658011837332	-0.07654925283658778	0.11468342539853815	-0.9934020897596592	0.037779174958433775	-0.9992861121518	-0.99714546787892	-0.07550440972903187	-0.11312184113844785	0.9935811235412274	0.988598168222941	0.15057775993235434	0.9971057713895752	0.07602684171791177	-0.9999998627445028	-0.0005239379499828918	0.04414028462717423	-0.06739820926067484
0.9839295885986384	0.17855689479858813	0.9362348706397718	0.3513748240812504	0.8584487936019422	0.5128992774057792	-0.876505237617327	0.4813923227777867	0.5365228631412144	-0.8438857845270019	-0.0640249616721105	0.9979482973996624	-0.42428643465350746	-0.905528034557194	-0.9483753561884498	0.3171500966016421	-0.7764635195182874	-0.6301622036089393	0.025201458205812436	-0.09085581046461576
0.12764164786058768	-0.9918203515412624	-0.9674152194628673	-0.25319516810478826	-0.37460659341589264	0.9271838545667952	0.8971615255388155	-0.4417026115984205	0.6097976058142698	-0.7925571777122357	0.19701237506568134	-0.9804010016676744	-0.2562937598863689	-0.9665989388796722	-0.3235744639953461	-0.9462027088579512	0.5526048150291324	-0.833443410440456	0.015020726161367516	-0.1034887175793706
-0.996361841973151	-0.08522370480018827	0.9854738402802607	0.16982729498898333	-0.9674152194628398	-0.2531951681048948	-0.3827774086338657	-0.9238406006663392	-0.7069629108790851	0.7072506222276306	0.9239962706869668	0.38240147980437694	-0.00040688528274146566	-0.99999991722218	0.3026516852985313	0.9531012314470898	0.4601179225657647	-0.8878578136919024	0.005840575040464424	-0.10888960299146766
0.27781550062215976	0.9606344505659052	-0.8456370952281176	0.5337582815977207	-0.7476776865330966	-0.6640618021393163	0.3908492493902772	0.9204547051599316	-0.6944737285021138	0.7195180612190164	-0.9337183204029138	-0.3580085168595317	-0.03541248084074449	-0.999372781398765	-0.7756365200749582	0.6311798386561542	0.9928044798492686	0.11974666922809653	-0.012657480848769607	-0.10924008581544586
0.9331220043063296	-0.35955990471594323	0.7414333498413237	-0.6710265179134677	0.4505735426206552	-0.8927393139602806	0.5009664552045909	-0.8654667011270547	-0.4980652215194931	-0.8671395707224635	-0.9999943921752106	-0.0033489726978718484	-0.5038620702254766	0.863784124760404	0.15627569817867865	-0.987713473715311	0.7786499473628106	0.6274585719168178	-0.040409622000141525	-0.103944462018282
-0.7193398003386783	-0.6946583704589692	0.034899496702579	0.999390827019093	0.6691306063587712	-0.7431448254774726	-0.4782435072190283	-0.8782272757110446	-0.5425662956056864	0.8400129849429251	0.9972011234376273	0.07476576365378594	-0.41124362974544587	-0.9115254670023162	-0.26604833924184906	0.9639596885693168	0.9540875172342592	-0.2995279777546117	-0.06398414807919806	-0.09649515916145313
-0.7346778279994162	0.6784161621350572	0.07950302190787954	-0.9968346249541674	0.6178596130900743	0.7862884321368232	0.14377732763814413	0.9896100646503316	-0.9586561601144676	0.28456698099847144	-0.41944336928835013	-0.907781504526302	0.838043266650831	-0.5456037785987226	-0.7769974768550558	-0.6295037100453633	0.5657374472855518	0.8245854356819718	-0.050973585016240164	-0.08236342921596285
0.22469722632967792	0.9744286307779289	-0.8990223129594989	0.43790282118405294	-0.6287128665906604	-0.7776375321339334	0.5037268867263	-0.8638629657468998	-0.4925184471780588	-0.8703020045876682	-0.9999164548308502	-0.012926072818308515	-0.5148511583786274	0.8572795837509402	0.9549588411675958	0.2967382881864799	-0.7285867726174291	0.6849535128509954	0.0037913235265089047	-0.05149028001746836
0.999499075287748	0.03164804099682509	0.9979968030021265	0.06326437542199083	0.9954946881937604	0.09481732846904845	-0.9873285042177684	0.15868971220310527	0.9496351504817911	-0.3133577523684801	-0.8878752011378362	0.4600843696589213	0.8036138380611486	-0.595151072650155	-0.991856145488473	0.12736320762586442	-0.9818117084533164	-0.18985723358350073	0.07442055538357162	-0.025782190251561588
-0.30465196098358377	-0.9524637434930828	-0.8143743653377139	0.5803398944418655	0.8008534557333752	0.5988603697356428	0.9845000512130808	-0.17538428995050145	0.9384807016771168	-0.3453316848764769	0.8633685465141382	-0.5045738329422804	0.7614920548407474	-0.648174243868434	-0.4669770485466353	-0.8842694363884083	-0.13288269383437282	-0.9911317721066762	0.09888299611184835	-0.020537273495499275
-0.977261412348343	0.2120380436028444	0.9100797361301564	-0.4144331959257905	-0.8015102042119853	0.5979810971461069	-0.6771635983724822	-0.7358324952319187	-0.08289892207846344	0.9965579605412968	0.7894358631241869	-0.6138330538618544	-0.9862555374364576	-0.16522716143517086	0.8177903372447533	0.575516258944187	0.5057413718280027	-0.8626851481401138	0.0583948378547865	-0.02772500932881139
0.4905728202464015	0.8714001996990198	-0.5186766160709837	0.8549705070592514	-0.9994701209300064	-0.032549613947914245	-0.004653081699044148	0.9999891743567536	-0.999956697661404	-0.009306062652883357	0.013958842118493952	-0.9999025706171132	0.9998267943958012	0.01861131935721473	-0.8736734416432702	0.4865128131583002	0.8691080908193963	-0.4946222058018261	-0.013967285331771715	-0.03402006757934606
0.8910065241883629	-0.4539904997395565	0.5877852522924554	-0.8090169943749602	0.15643446504019773	-0.9876883405951428	0.25071280540683183	-0.9680615110647856	-0.8742861784100722	-0.4854108344908584	-0.689102286442046	0.7246640868846368	0.528752643517777	0.8487759668917133	-0.21610398387187846	-0.9763703539921228	0.6628774745019869	0.7487278903566152	-0.06081380250766511	-0.03838745327696158
-0.3090169943750591	-0.9510565162951172	-0.8090169943748093	0.5877852522926631	0.8090169943751546	0.5877852522921883	-0.981930312685986	0.18924286255603368	0.9283742779431962	-0.3716466064064745	-0.841267377374792	0.5406192743187567	0.7237575998931021	-0.6900542997453	0.483413811508242	0.8753919618337112	0.12345249631572824	0.9923504830217068	-0.05450959090192475	-0.04518365177072648
-0.9114032766354624	0.4115143586050711	0.661311865323714	-0.7501110696304047	-0.2940403252324217	0.955793014798294	0.9745029637826284	0.22437462775205486	0.8993120528422538	0.4373074794840029	0.7782615579378035	0.6279402419308887	0.6175243367746969	0.7865517741960606	-0.9804985753090952	0.19652619117266426	-0.7958318132558182	0.605517733026834	-0.016576316202653874	-0.05088322533980372
0.29164593945488154	0.9565263435993177	-0.8298852919989592	0.5579340481847314	-0.7757112907045318	-0.631087944325915	-0.4709429478807816	-0.8821636695315442	-0.5564254796827188	0.8308975180850261	0.9950322592362966	0.09955301642397056	-0.3807813711197125	-0.9246651001352824	0.7064641908088228	-0.7077487881337806	-0.9811613877375066	-0.19318988382679536	0.01277770766010944	-0.052350922173434726
0.8825215767864154	-0.4702719069925602	0.5576886669871615	-0.8300502097548574	0.10182298670443232	-0.9948025328569428	0.17524049063664426	0.984525657584112	-0.9385815408828564	0.3450575185588093	-0.5041954700902632	-0.8635895598838944	0.7618706177720739	-0.6477292349242842	0.617648272588661	0.7864544560038064	-0.3083412443617087	-0.9512758154318196	0.015076952346525728	-0.05475871074837557
-0.3235549292133085	-0.9462093889735882	-0.7906244155635419	0.6123014237406345	0.8351757828372594	0.5499831013423694	0.4951402732401736	-0.8688130465270686	-0.5096722196312924	-0.8603686585040808	-0.9998587574225014	0.016806701209084115	-0.4804684570722233	0.8770120077619445	-0.982284137945542	-0.18739763163013473	0.6618739858277765	-0.7496151191674646	0.0012513382822350039	-0.05918074906212135
-0.8718701165275878	0.4897371743151324	0.5203150001876592	-0.8539744144760522	-0.035424083161744405	0.999372370206496	-0.8872022486692712	-0.4613807212662755	0.5742556600876229	0.8186760268001797	-0.13175957721231926	-0.9912817025512128	-0.3404608737146571	0.9402586843360992	0.9994804186472388	-0.03223185909531068	0.547569837214392	-0.8367599855233304	-0.01547812902293244	-0.06432608215067659
0.803355939646997	0.5954991471311194	0.2907615315322189	0.9567955538050114	-0.33618593289246573	0.9417956352230682	0.9968042143578216	0.07988340402415299	0.9872372835230278	0.15925622757704852	0.971360355216022	0.2376111535989076	0.9492749079558546	0.314447370994581	0.7532180873032006	0.6577708666088123	0.8483590852358281	0.5294212524047641	-0.031537899503925826	-0.070875769229377
0.6575213685689865	-0.7534358963277282	-0.13533129975033414	-0.9908004033648176	-0.8354878114131044	-0.5495089780705505	-0.4782435072190283	-0.8782272757110446	-0.5425662956056864	0.8400129849429251	0.9972011234376273	0.07476576365378594	-0.41124362974544587	-0.9115254670023162	-0.9761432800306972	-0.21712737471565371	0.34723262927892223	0.9377790257646236	-0.04274663678295454	-0.07365056751746156
-0.8258041344542414	-0.5639570298509285	0.36390493696343773	0.9314360938108618	0.22477573146880775	-0.974410524646908	-0.6125061684255205	0.7904658080149246	-0.2496723872813757	-0.9683303666772094	0.9183579230162568	0.39575083731214866	-0.8753273980584374	0.4835307086506975	0.951598875551332	-0.3073427728928084	0.06002137697770959	0.9981970919140668	-0.03879565431466536	-0.07333955200303488
-0.4115143586050571	0.9114032766354686	-0.6613118653237369	-0.7501110696303847	0.95579301479828	-0.2940403252324664	0.8463842464362957	-0.5325727249723402	0.4327325852310723	-0.9015223289964772	-0.11386816031783152	-0.9934958691740156	-0.6254850193584656	-0.7802361761403659	0.1370892562808142	0.990558698822222	-0.8336877968921278	0.5522360521671418	-0.020246627033894567	-0.07692566100623843
0.8025540169958159	0.5965794580807151	0.2881859003922404	0.9575744810797296	-0.3399845129931186	0.9404310346457266	-0.982661247443125	-0.18541001260320808	0.9312462544529564	0.3643904685462279	-0.8475379647118354	-0.5307347721528333	0.734439172865321	0.678674517984065	-0.6780269266400387	-0.7350370648824883	-0.8992505363231597	-0.4374339640705895	0.0038805298089928946	-0.07946932709370258
0.19039110916465288	-0.981708319996858	-0.9275024511021066	-0.3738170718407396	-0.5435675500011815	0.8393654261319757	0.9959024202791956	0.09043433685299171	0.9836432614359194	0.18012754989647695	0.9633229892315116	0.2683445889487343	0.9351081315365845	0.3543625013092638	0.2783911073186992	-0.9604677981930828	0.10083082551473753	-0.994903585593105	0.014958271951585613	-0.07494330844715513
-0.937369917191601	-0.3483355255270572	0.7573247233115779	0.6530384854363809	-0.4824169091638509	-0.8759417365058003	-0.669504225856701	-0.7428082468309163	-0.10352818312003886	0.9946265205090116	0.8081293380449659	-0.589005070428944	-0.9785638305997274	-0.20594375310260807	0.3688266197250431	0.929498211177514	0.8863196217764019	-0.4630739984647547	0.008780556608801393	-0.06754291561958847
0.16480421620766147	0.9863263001259664	-0.9456791406403569	0.3251014656345252	-0.4765080353219994	-0.8791701156622467	-0.01578440730020833	0.9998754184828132	-0.9995017049723622	-0.03156488170959795	0.04733749131728163	-0.9988789525842388	0.998007316485318	0.06309830617198818	-0.9888047589724692	0.149215108596272	0.9836020852256424	-0.1803522607004633	-0.01359643909616648	-0.06703335657821707
0.9654220942653272	-0.2606917334791217	0.8640796401913011	-0.5033551185861446	0.7029810574257055	-0.7112085720100939	0.780210072829583	-0.6255175794933798	0.21745551548948652	-0.9760702325054288	-0.44088810567508946	-0.8975620748863173	-0.9054261975664034	-0.424503711126822	0.5901647803582462	-0.807282807958093	0.9162993045978332	0.4004941752304613	-0.030433665573214693	-0.08009076434898897
-0.3568862215919342	-0.9341478602650828	-0.7452644496756656	0.6667690005163911	0.8888354486550154	0.4582265217272323	-0.824587135544631	-0.56573496965832	0.3598878882113993	0.9329955562159656	0.2310692898297423	-0.972937296693666	-0.7409614158374787	0.6715476008743676	-0.23419632420561226	0.9721893240149162	0.8227638985612907	0.5683832925273457	-0.03365555711323498	-0.08595539786854121
-0.8536906639423038	0.5207804242651107	0.4575754994045026	-0.889170772318074	0.07243480016158126	0.9973731496915041	-0.06446224065069653	0.997920146870626	-0.9916892390605831	-0.1286563373155054	0.19231526140875566	-0.9813331953160872	0.9668950937371178	0.2551742105054707	-0.4646664644496842	-0.8854857857785354	0.5747280904902878	0.8183444397082364	-0.018226280313411447	-0.07446236810770579
0.6989330300873032	0.7151871219848558	-0.02298523890596179	0.999735804496586	-0.731063315438952	0.6823096282622776	0.7821120407220246	-0.6231378304658046	0.22339848848474025	-0.9747272004734112	-0.4326667452759913	-0.9015539293532476	-0.9001862306854667	-0.4355051665414449	0.9923040900603348	0.12382484746419432	0.10098378691888307	0.9948880714831801	-0.0012914049370731373	-0.05620277192581835
0.6971459996291822	-0.7169291842302337	-0.027974910402056425	-0.999608625607041	-0.736151193382739	-0.6768171248433132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300431343292388	-0.036152447511671126
-0.9815013009242018	0.19145546814886052	0.9266896074318014	-0.37582758211431744	-0.8375928095702998	0.5462950533879392	0.9532381014204918	0.3022203202967269	0.8173257559994875	0.5761758486606898	0.6049740023615475	0.7962452238265861	0.33604278284026784	0.9418467221904891	-0.9934661695412372	-0.11412699057217518	-0.8777427037282205	0.4791322845017577	-0.024998474501554683	-0.0214181457699546
0.8254334213922165	0.5644994834796038	0.36268066630252094	0.9319134800454169	-0.2266959348744193	0.9739655810712272	0.02930197935843162	-0.9995706048127256	-0.998282788011356	-0.05857879445903497	-0.08780530265480337	0.9961376555605648	0.9931370496794522	0.11695640450181925	0.5884439231935734	-0.8085380320408903	-0.5400702570427848	0.8416199364664197	-0.07502988669460287	-0.02512631544019328
0.3482723289261428	-0.9373933992216718	-0.7574127698087213	-0.6529363645338504	-0.8758441475255104	0.4825940625881258	-0.79632095759388	0.6048743113215885	0.2682541350064681	-0.963348181631092	0.3690881782601431	0.929394381664	-0.8560794381038632	-0.516844266347005	0.2896686323176944	0.9571269944219504	-0.8443417412655283	0.5358050241988176	-0.1060099727419872	-0.03357645383973895
-0.9532888007985568	0.3020603619676854	0.8175190754559017	-0.5759015204579058	-0.6053747573440462	0.7959405776630798	0.7481625998876562	-0.6635154287048215	0.11949455174131406	-0.9928348564107438	-0.5693598908812716	-0.8220883861578794	-0.9714421042082848	-0.23727671223990746	-0.512793317083512	0.8585120930741098	-0.9136367382149566	-0.4065315616086097	-0.0935477014621584	-0.03071133318941865
0.6766879380776065	0.7362699467316843	-0.08418686892055458	0.9964499842447454	-0.7906244155637262	0.6123014237403961	-0.947585031117534	-0.319503691374579	0.7958347823960354	0.605513830666695	-0.560657222964792	-0.8280479927742157	0.2667060017426904	0.963777935332838	-0.4059783950311907	-0.913882674509096	-0.8764603266890661	-0.4814740862602005	-0.042158184968869916	-0.028863115992055374
0.17364817766688273	-0.9848077530122163	-0.9396926207859416	-0.34202014332557784	-0.4999999999998744	0.8660254037845112	0.7999352177700526	0.6000863665933249	0.2797927052576433	0.960060436683342	-0.3523031405485626	0.9358859423880774	-0.843432084169219	0.5372358135809333	0.7298769991153683	-0.6835785003657918	-0.4520624134807069	-0.8919863083691355	0.005711351394806274	-0.030132234130983208
-0.9982101297677256	0.05980415394519269	0.9928469263417994	-0.11939422454055967	-0.9839295885985446	0.1785568947991054	0.22418145135602505	-0.9745474215593134	-0.8994853537358123	-0.4369509107608777	-0.6274773155039891	0.7786348428678923	0.6181478031704789	0.7860618890618669	-0.16549821162379105	0.9862100901680771	-0.2820621796754387	-0.9593961261109722	0.03545791596142667	-0.029728313985422194
0.40132335132833225	0.9159364430344475	-0.677879135357192	0.7351733658446733	-0.9454208041225332	-0.3258519650582189	-0.9612887230129914	0.2755430837601496	0.8481520179838944	-0.5297529182457117	-0.6693492175642681	0.7429479288255011	0.4387236912203045	-0.8986220132859148	-0.6381675639557205	-0.7698974998756792	-0.1334076598716922	-0.9910612474956122	0.04303271700098832	-0.029050007282970136
0.007374563797512916	-0.9999728075346832	-0.9998912316175927	-0.01474872652988525	-0.02212208715378921	0.9997552766852298	0.9637890646218004	-0.26666578129830376	0.8577787221691304	-0.5140191278482678	0.6896464399619392	-0.7241462475548867	0.4715686724122125	-0.8818293413123558	-0.25955100605389586	-0.965729400637886	0.2737660539426934	-0.96179631300429	0.022471217361407114	-0.03125314685121538
-0.9324722294043972	0.3612416661870457	0.7390089172208142	-0.6736956436463871	-0.4457383557768477	0.8951632913549082	-0.7352458395148302	-0.6778005277927514	0.08117288904773536	0.9967000361611532	0.6158817816073376	-0.7878385818707861	-0.9868219241672882	0.16181004289836615	0.930446119135014	0.3664287371189532	0.4407465351303892	-0.8976316013658145	-0.005575201740221969	-0.03355617376611386
0.7637082395312034	0.645561557771333	0.1665005502556999	0.986041361589132	-0.5093925552976889	0.8605342669570403	0.5364788412938771	0.8439137709766198	-0.42438090568795783	0.9054837640109668	-0.9918215943953208	0.12763199007742426	-0.6398016937749372	-0.7685400397134305	-0.13508497718605988	0.9908340168457288	0.9545116000466336	-0.2981737838516585	-0.016566079356531316	-0.03240520790388668
0.40561084931257146	-0.9140458625911144	-0.6709596778398689	-0.741493837272448	-0.9499078988788084	0.3125299723988848	0.17191152555176334	-0.985112393274222	-0.940892854764931	-0.3387043487354404	-0.4954121776385493	0.8686580306699699	0.7705587282954024	0.6373690032059705	-0.8307087273738634	-0.5567072931666122	0.970167087145204	0.24243725584198114	0.00720279991738637	-0.035531675478393525
-0.9928196312336148	-0.11962098410040375	0.9713816403257018	0.23752412264472994	-0.9359938926369198	-0.3520162396060532	-0.9878333316246288	0.1555162658096777	0.9516293821372273	-0.3072483019531905	-0.8922691144323796	0.4515039616991826	0.8111969618937621	-0.5847730235008539	0.9993433327836106	-0.03623400641587401	0.9621373152640634	0.27256519692811165	0.05004617013971735	-0.04236877439610586
0.24944114405786635	0.9683899605278354	-0.8755582313022054	0.4831125992964306	-0.6862416378684746	-0.7273736415732931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08063429603797267	-0.045220550506030126
0.9821093199150106	-0.1883116664895606	0.929077432527849	-0.3698852854162493	0.8428018909016098	-0.5382239057238829	-0.591270734769311	-0.806473135451739	-0.3007978364107181	0.9536879267405196	0.94697665027248	-0.3213023869172361	-0.8190413232212618	-0.5737345299491434	-0.7325607993259149	-0.6807016051773176	-0.4288241990939585	0.9033879599991496	0.08657386138216105	-0.044202040001841685
