cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5517677407704114	0.8339978178899008	-0.3911047204902321	0.9203461835691272	-0.9833656768294886	0.18163685097931473	0.6102197479126547	-0.7922322003411728	-0.2552637185148324	-0.9668714671609564	-0.9217536718393906	-0.387775925568622	-0.8696808680199608	0.4936144120667947	0.9974194980259082	0.07179376684465864	-0.3240203546673976	0.9460501095403	-0.06858167509490425	-0.0653540559951884
-0.0468722624699592	0.9989008914857104	-0.9956059820218944	-0.09364148953438893	0.14020487228194264	-0.9901225145346428	-0.905397742837008	0.42456439707734706	0.6394901454686976	-0.7687992936055702	-0.2525881257107291	0.9675738931729922	-0.18210470769684775	-0.9832791442081164	-0.38165971409168975	-0.9243029063242468	0.46653579537562	-0.884502318613828	-0.04717094781785136	-0.07063666281740588
-0.2863825743567059	0.9581153485383824	-0.8359700422096515	-0.548775080090189	0.7651970799028742	-0.6437961081803106	0.7000099246241678	-0.714133114641568	-0.01997221085533377	-0.9998005355037324	-0.7279714162550088	-0.6856074803527721	-0.9992022215871	0.039936454216712325	0.4837512537484938	0.8752055327160358	-0.884692542326719	0.4661749731071866	-0.05781854317300079	-0.06667484668147305
-0.9999058994907558	0.013718314895882155	0.9996236156728348	-0.027434047990928963	-0.9991532016723392	0.04114461797020306	-0.967296674919734	0.2536476743225268	0.8713257146215467	-0.4907051039466074	-0.7183642581312322	0.6956671565048651	0.5184170019214983	-0.8551279507294361	0.9637260331410692	-0.2668934863314931	0.9706852704789984	0.2403541255629157	-0.05540904997079271	-0.049957309524542026
-0.7605023797717005	-0.649335144868642	0.15672773927683956	0.987641845884008	0.5221187423791499	-0.852872803445165	0.8458283734592525	-0.5334551177477584	0.4308512746974504	-0.9024229491162012	-0.11697590769887245	-0.9931347526987588	-0.6287343581831644	-0.7776201558858955	-0.9896456470578476	-0.14353220286560914	-0.2968633347305292	-0.9549199759627348	-0.01293567112652516	-0.027769974594120558
0.8724960070727986	-0.4886212414969522	0.5224985647159541	-0.852640164354089	0.0392598157590788	-0.9992290362407223	-0.9098433716108596	-0.414951851587366	0.6556299217284332	0.7550823834088362	-0.2831977054178636	-0.9590615515419524	-0.1402988114687372	0.990109207865708	-0.9965889976762052	0.08252496416683056	-0.5910804199080496	0.8066126314417122	0.06584330834079033	-0.01051293028390321
0.949208110548368	-0.3146489518005696	0.8019920742616058	-0.5973346740492863	0.5733066524208816	-0.8193408828381277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10850338706637858	-0.002281852946146468
0.9454113123292294	0.32587950306811897	0.7876050989601517	0.6161803373136551	0.5438102280809898	0.8392082195942207	-0.6937667675857853	-0.7201997446497541	-0.03737534438714193	0.9993012977235356	0.7456263113115318	-0.6663643176821209	-0.9972061672638852	-0.07469846029786999	-0.42119661529743657	-0.9069693551945308	-0.890593285089933	0.4548006162624689	0.0862846274842319	-0.0027056030282105454
0.31801153623925105	0.9480868435005052	-0.797737325637503	0.6030051071796362	-0.825390881121999	-0.5645616825118848	0.8841114993818536	0.4672759962385942	0.5633062866784585	0.8262481633193058	0.11193963207117888	0.993715008828874	-0.36537205477705254	0.9308615695085894	-0.16186056819219186	0.9868136381630022	0.7241758804426138	0.6896153233398785	0.047298250379721296	-0.011142106049596534
-0.3353544934053381	-0.9420920144831124	-0.775074727505698	0.6318695805163974	0.8552040785932461	0.5182914083384724	-0.6766880597331624	-0.7362698349209806	-0.08418653962913601	0.9964500120654683	0.7906241120477397	-0.6123018156503561	-0.9858252530905438	-0.1677753568584052	-0.4667035505185986	0.8844138148702414	0.9205643134491112	0.3905910198711263	0.060217058275949135	-0.02207582809202424
-0.003003430143789669	-0.9999954896935142	-0.9999819588147428	0.006006833194798424	0.009010182060489744	0.9999594074857424	-0.3289930338167625	0.9443323481169342	-0.7835271674000851	-0.6213575282765945	0.8445429935783794	-0.5354877514917306	0.2278296441080021	0.9737010081465568	0.945316196483482	0.3261553137172578	-0.9433399812937576	0.3318277861974384	0.09551666776477219	-0.030879451387053055
0.27594517987143313	-0.9611733754665296	-0.8477085154114448	-0.5304623199614881	-0.7437873373989472	0.668416334872948	0.15084379649336693	-0.9885576103897372	-0.9544922981189354	-0.2982355660071973	-0.4388022804372453	0.8985836403379894	0.8221110943367334	0.5693271015580224	-0.9085506366655784	-0.4177747486559859	0.9917998737772824	0.1278006665685544	0.08281913695852855	-0.04223443175980168
0.9964136517391686	0.08461580601645718	0.9856803307443704	0.16862468853542245	0.967877023869771	0.2514240773374632	-0.819266080708289	0.5734135409988845	0.34239382199824103	-0.9395565287184356	0.2582427914938276	0.966080048775191	-0.7655329413148736	-0.6433967017026108	-0.8648477561769539	0.5020342205823104	-0.7678080582722112	-0.6406799401044617	0.012217317032962138	-0.05931401324833052
0.20345601305261596	0.9790840876823264	-0.9172113015054676	0.398401089846208	-0.5766803221148222	-0.8169698930104738	0.7318072615241586	-0.6815116521238002	0.07108373603897665	-0.9974703516750466	-0.6277680731049794	-0.7784004408979104	-0.989894204941482	-0.14180783837034844	0.8161478019171645	0.5778432014186728	-0.5183666264118475	0.8551584885986925	-0.041162758604068816	-0.08072947974135503
-0.9914072690514893	0.13081141720762582	0.9657767462562648	-0.25937477978913465	-0.9235489039872246	0.38348066697552824	-0.99649832433728	0.08361273583009204	0.9860178208140143	-0.16663990229588474	-0.968631888078444	0.2485000309810616	0.944462285925636	-0.32861982664489714	0.9769981818750672	-0.2132476321388192	0.9988731828161496	-0.04745908396434882	-0.01566923410261439	-0.09954594024800888
-0.7491209103861987	-0.6624332884314862	0.1223642767556949	0.9924852561998369	0.565789633582249	-0.824549628907117	0.9744037215492322	-0.22480522109374185	0.8989252251379874	-0.4381020881148801	0.77742844798864	-0.6289713890615172	0.6161331207787637	-0.7876420363841821	-0.8788646648363558	-0.4770711696404215	-0.5810277411049665	-0.8138837534110509	0.037630206764217744	-0.10617754520790712
-0.13252253894429794	-0.9911799920658996	-0.964875553343514	0.26270737819872425	0.3882580551330317	0.92155069454931	-0.9423013563670166	-0.33476581932580995	0.7758636924222384	0.6309005712320527	-0.5198934630837777	-0.8542311086835674	0.20392893843813925	0.9789856934947996	-0.20693701394687844	0.9783542672563704	0.4566893503397034	0.8896262345987216	0.05199722766112064	-0.10758771626392084
0.5610108950982552	-0.8278084171963067	-0.37053355116210906	-0.9288190822023396	-0.9767576135010352	-0.21434683218504136	0.94643375351601	0.3228980492440246	0.791473699588807	0.6112032254980392	0.5517210951060649	0.8340286764943784	0.2528612342815861	0.9675025561710898	0.7982573702716893	-0.6023165038473769	0.2636619241507471	-0.9646151511111184	0.008082432211903579	-0.11031311323110647
0.9919400369950142	0.12670818050280028	0.9678900739873396	0.25137383451103723	0.9282377946012028	0.3719873609061133	-0.593485085238678	-0.8048449873107486	-0.2955509071984781	0.9553269917960848	0.9442951959407928	-0.3290996550030699	-0.8252993225083131	-0.5646955181930517	-0.4867211734786988	-0.8735573817944179	-0.6906820613365876	0.7231585511821333	-0.04734908559138772	-0.10928930316153207
0.4102767696495386	0.9119610585359113	-0.663345944571879	0.7483128742845747	-0.9545876322476832	-0.297930281038638	0.8183067357951662	0.5747817726339797	0.3392518276954801	0.9406955923173428	-0.2630826243271011	0.9647733064182308	-0.7698163948105523	0.6382653979974816	-0.18844634965393225	0.9820834859125308	0.8599108379429307	0.5104442680531213	-0.04258453335711183	-0.10877961192697484
-0.8157395275953939	0.5784194179991222	0.3308619537631133	-0.9436791655812136	0.2759451798713713	0.9611733754665474	-0.22234008805017294	-0.9749691714335594	-0.9011297704916826	0.4335494628454836	0.6230546330816787	0.7821783199472194	0.6240697265327853	-0.7813686559014859	0.7453126990992525	0.6667150669974296	-0.38256950231611947	-0.9239267156531392	0.005358963030678343	-0.1122153360880378
-0.9869167087338994	-0.16123092141970582	0.9480091799563054	0.3182429806273401	-0.8842954907301005	-0.4669277086170951	0.7686404211675237	0.6396810947240913	0.1816161941051764	0.9833694921232562	-0.4894453253118326	0.8720339864537358	-0.9340311160775018	0.3571916491171321	-0.6554477023413595	-0.7552405639896685	-0.8617204469756222	0.5073833572991273	0.05755915358480329	-0.1170847841486644
0.2304114993908541	-0.9730932848131562	-0.893821081896917	-0.4484237656019415	-0.6423048107249028	0.7664493004234832	-0.4571636246359643	-0.8893826062554333	-0.5820028406194142	0.8131867519278293	0.989304680967962	0.145863800220887	-0.3225453870218655	-0.9465539991521428	-0.9707879979961156	0.2399388733546402	0.7601164855574554	0.6497868330335593	0.07217452687299986	-0.1165344100556882
0.6829414732741849	-0.7304730960699962	-0.06718188816417167	-0.9977407448343968	-0.7747040686345461	-0.6323239723757754	-0.2898504341703381	0.957071954354147	-0.831973451622533	-0.554815443003607	0.7721461665123099	-0.6354449602761392	0.38435964840942255	0.9231834382583912	0.501164431117383	0.865352074581664	-0.8970661962002886	-0.4418961864903852	0.043219413419029684	-0.10604865372493257
0.9975550067890216	-0.06988568115254247	0.9902319831396904	-0.13942962227315986	0.9780667385382188	-0.20829175443404205	0.2047026262839491	-0.9788242103628484	-0.9161936695849076	-0.4007357730631755	-0.5797971269814678	0.814760879978927	0.6788216803749182	0.7343031569133912	0.13579633308260913	-0.990736774285338	0.27260792642222265	0.962125209342202	-0.0025255583015119094	-0.09158119019529742
0.7390089172206453	0.6736956436465723	0.09226835946326131	0.9957341762950382	-0.6026346363793051	0.7980172272802026	-0.8266295865797381	0.5627464141076434	0.3666329468179776	-0.9303656712860626	0.22049030407042633	0.9753891663387136	-0.731160564615132	-0.68220541536379	-0.9900064433828912	-0.14102213322864635	-0.23176682805879256	-0.9727713695476272	-0.04852354237573098	-0.0826215083982369
0.5136260196904102	0.8580141676551652	-0.4723766237939726	0.8813968035414059	-0.9988758698385952	0.04740249628648	0.5998276593518874	-0.8001292264855947	-0.2804135581528723	-0.9598792822037808	-0.9362272758266312	-0.35139505972373186	-0.8427364728080915	0.5383263298399744	0.994609305452734	0.10369344003759272	-0.3784351191064835	0.9256278197131188	-0.07473450102590222	-0.08373876849275541
-0.06208194027526118	0.9980710559332232	-0.9922916653833178	-0.12392437536982645	0.18528872408719413	-0.9826841245925058	-0.9609643054130914	0.27667237614538764	0.8469047925561302	-0.531744555539084	-0.6667262460463486	0.7453026987962301	0.434495455309084	-0.9006740250033592	-0.21648016199166734	-0.9762870169494527	0.33579721922229433	-0.9419343010861077	-0.07696502754712176	-0.09036556790140716
-0.4965078781783416	0.8680322153623338	-0.5069598538136821	-0.8619696668799952	0.9999270008556088	-0.01208275464897707	0.894785216047247	-0.4464968276967727	0.601281165713437	-0.7990375208701342	0.1812497794888304	-0.9834370937865066	-0.27692191951658063	-0.960892423995138	-0.05669427854708376	0.9983915858920414	-0.8318415395428514	0.5550132008258711	-0.0595243504973677	-0.09589137797871673
-0.982064418718036	0.18854569071714744	0.9289010450239876	-0.370328028311852	-0.8424169109380814	0.5388262690010027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023653949730766118	-0.09858493084933662
-0.9813701261394304	-0.19212671735362205	0.9261746489578428	0.3770948416881576	-0.836470138010371	-0.5480125073544496	0.998288821573888	-0.058475881529206415	0.9931611425587644	-0.11675163772457152	0.984634511702042	-0.17462782815256248	0.9727381101772608	-0.2319063798362848	-0.9909256059141156	-0.1344114710273756	-0.968456047588984	-0.2491844374922385	0.011970970654394342	-0.09681408782207646
-0.7357239106730918	-0.6772815716257842	0.08257934547221514	0.9965844930066796	0.6142127126898077	-0.7891405093962846	-0.9376714023721396	-0.3475231519963307	0.7584553176530704	0.6517250425783714	-0.4846923203085831	-0.8746847172746771	0.15050893775243984	0.988608648382479	0.4544962445191321	0.8907486535033355	0.925238297639974	0.37938646863097625	0.03131460430475791	-0.08814318846969262
-0.4859834132426184	-0.873968032626511	-0.5276402441061089	0.8494679351215358	0.9988322268323284	0.048313379525465903	0.9932111437654908	0.11632550838077305	0.9729367521999092	0.2310715824559396	0.9394521051624172	0.3426802330247584	0.8932118475626158	0.4496360699207509	-0.3810193660139348	-0.924567056909524	-0.5843489174215815	-0.8115025216893818	0.041211602975485366	-0.07116203029260959
0.9724678814557256	0.23303694886651105	0.8913875609259742	0.4532418959302445	0.7612236644036118	0.6484894237780116	-0.6986782859072558	-0.7154359879134533	-0.02369730560339776	0.9997191794234714	0.7317918716264608	-0.6815281774229451	-0.9988768754142786	-0.04738130182475208	-0.5127191727826976	-0.8585563754704906	-0.846165212247996	0.5329206634962693	0.06757325707593836	-0.05280104525128637
0.9814081638776724	0.1919323210776542	0.9263239682514884	0.37672789363520093	0.836795645797473	0.547515339670397	0.9965986115137164	0.08240878308124949	0.9864175849421352	0.16425695759061654	0.9695261795383744	0.2449877286513023	0.9460393037661488	0.32405190283295743	0.9622531044347452	0.27215613718175746	0.9938869224626834	0.11040283219943252	0.0946914477067488	-0.046700026713299085
0.26443416203724324	0.9644037401149278	-0.8601491478953219	0.5100425897657485	-0.7193398003387399	-0.6946583704589053	-0.5291985927790626	-0.8484979961088064	-0.43989769880131974	0.8980478910332697	0.9947850791238751	-0.10199336425721607	-0.6129800291786066	-0.7900984013578275	0.6783564544945346	-0.7347329587309966	-0.958232827360174	-0.2859892455483725	0.10625240533713326	-0.04972257862523554
-0.5662045791023712	0.8242647478835344	-0.3588247492070133	-0.9334049492886376	0.972541011294913	0.2327315650045518	0.999663117901538	0.025954781975110912	0.9986526985852489	0.05189207654738803	0.9969694228354916	0.0777944080963835	0.9946144247832	0.10364432455848273	-0.5874074467366913	0.8092913514416678	-0.5446202230945175	0.8386827842494909	0.09649204853734275	-0.047017751542287926
0.09637954416292303	-0.9953446556178152	-0.9814219669338946	-0.19186172838689328	-0.2855575477720591	0.9583615637693365	-0.5866117650726904	-0.8098682837834204	-0.3117732741566053	0.9501565268531657	0.9523915063836867	-0.30487771084192405	-0.8055948510433405	-0.5924668226765597	-0.8626354425365126	0.5058261492645817	0.7495606934998859	0.6619356213106906	0.10686292794622716	-0.035348598638612505
0.8161969123561446	-0.57777383140836	0.3323547994794079	-0.943154434471366	-0.273662990072468	-0.9618256431727094	0.997479973681193	0.07094858775878862	0.9899325957900668	0.14153959090070858	0.9773959055084692	0.21141722705418264	0.95993308841532	0.2802293092548052	0.8551323120380859	-0.5184098078821404	0.7731478372732702	-0.6342258444116456	0.1339937551811905	-0.028297441618461483
0.056175930188403916	0.9984208856326412	-0.9936885297349352	0.11217444393988736	-0.16781868513921885	-0.9858178781692608	-0.5384405075758877	-0.8426635270387702	-0.4201636396028409	0.9074483544288866	0.9909067543212596	-0.13455037807641787	-0.6469250319113881	-0.7625536066968994	0.8110854685921822	-0.5849276559016507	-0.8715802613205661	-0.4902528409671624	0.1504305228435926	-0.035810751810705366
-0.9209055179449244	0.3897858732927483	0.6961339459628191	-0.7179119230645462	-0.3612416661869429	0.9324722294044372	0.9775412857510056	0.21074400264840487	0.9111739306954582	0.41202192662647	0.8038789857586662	0.5947928851756871	0.6604758639580234	0.7508472768339126	-0.9823681991805948	0.186956468833456	-0.8180781289535594	0.5751070986588875	0.13154660937351798	-0.0526222134017198
0.4684084406998194	-0.8835120444460075	-0.5611870653623277	-0.8276889981569276	-0.9941379571543703	0.10811901842384396	-0.4372696297620891	-0.8993304569999426	-0.617590541775451	0.7864997919322706	0.977376804855528	0.2115055113475744	-0.2371638454190098	-0.9714696652114608	-0.9993900761388288	-0.03492099247194784	0.5897485052543338	0.807586961602451	0.09379940107036137	-0.06626881302726716
0.9557548350534328	-0.2941644017755804	0.8269346094560298	-0.5622980985952233	0.6249386674678133	-0.7806738511718923	-0.8331804940467356	0.5530011431634094	0.3883794713199247	-0.921499531338598	0.18600009446284593	0.9825497264056472	-0.6983227725145116	-0.7157830016056862	-0.6336430351974998	0.7736255579708442	-0.958989536117252	-0.28344147476616377	0.030825251437420705	-0.06762881095154337
0.9970776867596484	0.07639428359523115	0.9883278268679428	0.15234207113758724	0.9738015599877088	0.22739947617684736	0.5887311842609659	-0.808328888929921	-0.3067911853573612	-0.9517768481041264	-0.949966260013496	-0.3123525329431009	-0.8117583371740505	0.5839934948511161	0.6487624337053224	-0.7609910016634541	0.525259020947062	0.8509423957670307	-0.042097771758836396	-0.06301393158886615
-0.9152524990413708	0.4028807056667341	0.6753742740029487	-0.7374751453540586	-0.3210234850975302	0.9470712338656666	-0.9863302797114925	0.16478039726936372	0.9456948413515012	-0.3250557906593247	-0.879204635072391	0.4764443405763403	0.7886774659176826	-0.6148071687559138	0.8363544106541912	-0.5481891095044487	0.9691280961180436	-0.24655776871681825	-0.07720953636424144	-0.06311216808994569
-0.2314228507782787	-0.9728532593036088	-0.8928869282753091	0.4502809493139622	0.6446917275065429	0.7644426574208358	0.9680710932469712	-0.2506758034187056	0.874323283160773	-0.4853439981322185	0.7247430999144902	-0.68901918632672	0.5288824069540662	-0.8486951158186746	-0.4679045445396982	-0.8837790092546312	0.01983700022917949	-0.999803227351216	-0.029159465485700756	-0.0645111477922009
-0.22581567577079284	0.9741700470534804	-0.8980145611523603	-0.4399657349820935	0.6313872057280573	-0.7754677275315301	-0.8181249809811992	-0.5750404468335357	0.33865696901097525	0.9409099092582132	0.2639975283186899	-0.9645233564002595	-0.7706229146805987	0.6372913959635566	0.7449326245947165	-0.6671397041208291	-0.3754417337042433	-0.9268459983153362	0.09090631634452195	-0.064077211653495
-0.8293338478498898	0.558753406084022	0.375589262379008	-0.926786224533788	0.20635607149012075	0.9784769653697344	0.9990518981000662	0.04353509966285594	0.9962093901946903	0.08698764790430355	0.9914778662581636	0.13027524983725353	0.9848662982241538	0.1733158233464334	-0.8528729400738918	0.5221185191981945	-0.8042221696322357	0.5943287826380441	0.16825189012200306	-0.06650294394199296
-0.20944026276620226	-0.9778214439929328	-0.9122695526648484	0.4095903603366143	0.5915722124136654	0.806252018602125	-0.6999454163280913	-0.7141963414645128	-0.02015282832258996	0.999796911132756	0.728157175948979	-0.6854101889482005	-0.9991877270212004	-0.04029747101502833	-0.5517597459875454	0.8340031071331566	0.8449532498230538	0.5348401682871808	0.13496314591927255	-0.07693004273297331
0.6032363964762161	-0.7975624426754243	-0.2722116999327789	-0.9622373877685833	-0.9316524063684454	-0.36335078602899	0.31882368711567244	0.947814041114589	-0.7967029130679357	0.6043711345763176	-0.826839207675905	-0.5624383740907813	0.2694710633818692	-0.9630084869822512	0.9482669339603353	0.3174741280127639	-0.5636148297064978	-0.8260377253702856	0.003274329578067059	-0.09753790300000452
0.6489849656264041	0.7608012318542178	-0.1576370287817904	0.9874971226068708	-0.8535930890372013	0.5209403404881681	0.35367730849283874	-0.9353675007489096	-0.7498247229145227	-0.6616365202330954	-0.8840692881764326	0.467355853395692	0.12447423018768165	0.9922228409078194	0.9411600027012352	-0.3379613133413509	-0.482097490911107	0.8761175773018226	-0.11307067980696732	-0.12266091872683127
-0.9945736505846856	-0.10403486705259914	0.978353492874696	0.20694067502519187	-0.9515155593566434	-0.30760061817592954	-0.9431149890252698	0.3324667163429525	0.7789317650482694	-0.6271086870701024	-0.5261294570645948	0.8504044887045898	0.21346938920242486	-0.9769497529932354	0.9725854481901514	-0.2325457932725556	0.9034091869218448	0.4287794782696709	-0.13390484267002556	-0.140259748339694
-0.5205839307435903	-0.8538105006683584	-0.4579847421031055	0.8889600530961737	0.9974229252728388	-0.07174613676131457	0.8318732085133101	-0.5549657331383357	0.3840260700844591	-0.9233222500814579	-0.1929512103654777	-0.9812083521956472	-0.7050479549909722	-0.7091596302406447	-0.9068953952327669	-0.4213558378681891	0.04077574569648354	-0.9991683234384964	-0.08889670214282992	-0.14653492531765375
0.933711581408828	-0.35802609226566934	0.7436346345139486	-0.6685862175900023	0.4549689597559618	-0.8905072968025461	-0.998747640051938	-0.05003150498120775	0.9949936970186308	0.09993769505645604	-0.9887475734758828	-0.14959356919852362	0.9800249142136056	0.19887475335148747	-0.950454822639822	0.3108627190910876	-0.9146296542026376	0.40429271036362185	-0.043179463155025403	-0.1457413934659173
0.9845231970029766	-0.17525431396413088	0.9385718508739236	-0.3450838749450591	0.8635683214758157	-0.5042318456260397	0.8053740428665872	-0.5927669449933327	0.29725469784654257	-0.9547982219339124	-0.32657160733507473	-0.9451724632481554	-0.8232792892163214	-0.5676365139307624	0.6890244631808045	-0.7247380831296258	0.8967943917516448	0.4424475323954212	-0.04389596490336689	-0.14579091318600335
-0.953898648300376	0.30012892025047405	0.8198452624585691	-0.5725851426855572	-0.610199927049017	0.7922474670387872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04270617622491407	-0.15491710662419286
-0.9993676249406876	-0.03555770268745289	0.9974712995591813	0.07107043376621379	-0.9943134222332328	-0.10649327850543816	0.9726883377485056	-0.2321150525236328	0.8922452047839022	-0.451551209211239	0.7630646724621523	-0.6463221376683829	0.5922030109197357	-0.8057888022662014	-0.9803267119301472	0.19738170603231173	-0.9638197558763116	-0.26655483147474	-0.03241064575477204	-0.17007492484067055
0.7609787877609866	-0.648776760201704	0.15817743084436142	-0.987410705011586	-0.5202394486108085	-0.8540204424421712	-0.999324729963974	-0.03674349034087639	0.9972998318351398	0.0734373571256604	-0.9939280403195618	-0.1100320438168606	0.9892139091567964	0.14647812782367642	-0.7843032442094173	0.6203776439577615	-0.736626598965704	0.6762996774331776	0.001121717888418694	-0.17877537102216767
0.9106347728548698	-0.4132121857684737	0.6585113790648808	-0.7525707698562765	0.2886919473393181	-0.9574220383620968	0.9291101049693132	0.36980320826611535	0.7264911743121762	0.6871757953002384	0.42087047747961825	0.907120742341436	0.05557885270696978	0.9984543009731476	0.9988871613877304	-0.0471639567335294	0.6932727774040589	-0.7206752778543623	-0.006463529894750963	-0.17384377251212935
0.9344544583996692	0.35608266621246953	0.7464102696460381	0.6654860700021668	0.4605183501324099	0.8876501840203282	-0.4422384791201828	-0.8968975011591166	-0.6088502551709354	0.7932851736786003	0.9807525008376418	0.19525504372668911	-0.2586027335565739	-0.9659837608350708	-0.0938820649577044	-0.9955833254325211	-0.7326213720217835	0.6806364119387966	-0.04823391077570466	-0.16608436667560178
0.4794060370242762	0.877593215370697	-0.5403397033293567	0.8414469710005158	-0.997490268664276	-0.07080369990382	0.9305849036406192	0.3660761356824279	0.7319765257676413	0.681329850898325	0.4317477057567321	0.9019944116089624	0.07157926854973265	0.9974349143246818	0.12486208778494574	0.9921741072180752	0.7673939537529888	0.6411758883047272	-0.08489220319126127	-0.1601595718164448
-0.7172047110558468	-0.6968625419975587	0.02876519512140135	0.999586196158004	0.6759436441448268	-0.7369533159842704	-0.24461551979972576	-0.9696201562844649	-0.8803264949462198	0.4743682770756314	0.6752985661092069	0.7375444709377523	0.549949475408594	-0.8351979253433358	-0.5002525636827242	0.8658795369616157	0.8511313700782005	-0.5249527510822335	-0.058857293349561135	-0.14634372630718454
0.42370138792946777	-0.905801928606162	-0.6409542677332853	-0.7675790686792389	-0.9668478136052848	0.25535329511615923	-0.5922666954339357	0.8057419943628142	-0.2984403229595312	-0.954428296747226	0.945779223160892	0.3248101923234242	-0.8218667472636214	0.5696797782459148	0.4788984315730546	0.877870316297839	-0.9807868733325704	0.19508231364867554	0.0238862403310402	-0.12560587674527554
