cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7946578517376238	0.607057574429102	0.2629622026565106	-0.9648061359537656	0.37672789363519066	0.9263239682514925	0.9512409980411513	0.30844864020720586	0.8097188727086515	0.586817984710277	0.5892345791751157	0.807962010681396	0.3112893056411383	0.950315194129536	-0.9431572113482756	0.33234691916993003	-0.5686650446279934	0.822569186766829	0.20631491940935232	-0.04685215702168766
-0.24020659659752136	0.9707217886454572	-0.8846015819020714	-0.4663475541871674	0.6651808672644817	-0.7466822709997017	-0.9734540033799716	-0.22888272827696254	0.8952253933929882	0.4456136162914789	-0.7694674828716573	-0.638685989202171	0.6028570099512611	0.7978492498916226	0.4560115244792001	-0.8899738701457229	0.011648621713069823	-0.9999321525044516	0.2692353306475609	-0.07495961736278578
0.9623773907727776	-0.2717163184819429	0.8523404845412389	-0.5229872832220744	0.6781690323528277	-0.7349059555872638	0.4772197120192888	0.8787840158197162	-0.5445226929204542	0.8387461099132781	-0.9969336374262224	-0.07825166175948947	-0.4069900737893136	-0.9134325808930668	0.6980454187977702	0.7160534849405076	0.22048550375914872	-0.9753902514542958	0.2589957080187333	-0.08301468465934057
-0.7838167526754237	-0.6209921885381118	0.2287374035492925	0.9734881613134944	0.4252403349445941	-0.9050804701993128	-0.309960624388317	-0.9507493945981794	-0.8078488226576093	0.5893897519729322	0.8107632753529554	0.5853741635389687	0.30523944053857105	-0.9522756344355872	-0.3474556172375117	0.9376964295816101	0.8333602773681056	-0.5527301765825293	0.12809243520367414	-0.08285790228175292
0.1423148382732651	0.9898214418809356	-0.9594929736145088	0.2817325568413909	-0.41541501300183137	-0.9096319953545436	-0.07175039393963278	0.9974226190384432	-0.9897037619390148	-0.14313093168061716	0.21377366354495475	-0.9768832175723812	0.959027072792477	0.2833144430682859	-0.9974814406508528	0.0709279603337001	0.9770591492317292	-0.21296811710340505	-0.0655092638177761	-0.08282162181836193
0.9900236577165596	-0.14090123193756715	0.9602936856769518	-0.2789911060391992	0.9114032766354652	-0.4115143586050644	0.4490587376377185	-0.8935022384701778	-0.5966925003024374	-0.8024699745677875	-0.9849586995251312	0.17278993092701325	-0.28791612016565143	0.9576556310849732	0.3186832078262522	-0.9478612836536628	0.570474340105097	0.8213154249626962	-0.19301735522488409	-0.0728687876982177
-0.3225320344539405	-0.946558549034872	-0.7919461735020042	0.6105909090999745	0.8333880554891696	0.552688292772681	-0.9446000353907892	0.3282236632842305	0.7845384537205603	-0.620080167908757	-0.5375500669089628	0.8432318338192466	0.2310011707324952	-0.9729534722278432	0.6153466856370874	0.7882565930428058	-0.006019143317376146	0.999981884792782	-0.19027442550549425	-0.06084121881865879
-0.7300297587025915	0.6834153578963791	0.06588689718272811	-0.9978270976374778	0.6338309673986523	0.7734715927340114	0.9826694774809658	0.18536638861262225	0.9312786039454286	0.3643077844809983	0.8476086407755494	0.5306218918237595	0.734559676333093	0.6785440898758324	-0.8440601983454858	0.5362484326960586	-0.5906957247141766	0.8068943925969454	-0.0952211376564004	-0.05817469947168775
0.705740943670918	0.7084699855508928	-0.003859440852964362	0.9999925523304174	-0.7111884745301442	0.7030013895402245	-0.6060022639995639	-0.7954629193289922	-0.26552251205480565	0.9641046600821436	0.9278167508956912	-0.3730362941556257	-0.8589955911842112	-0.5119829824575106	0.1358809933015172	-0.9907251665620456	-0.991242212625047	0.13205633612288686	-0.0019163199537127753	-0.05319043376438871
0.13208964164171566	-0.9912377749919355	-0.9651046531419264	-0.26186448496083264	-0.38705029720225503	0.9220586030375978	0.4788411219729534	0.8779015775744357	-0.5414223598153662	0.8407507527751373	-0.9973517024434216	-0.0727295100575319	-0.4137236565839201	-0.9104025131681208	0.933459158621518	-0.3586837035406088	-0.8069592542120696	-0.5906071130976165	0.024468071050225304	-0.04314270561576017
-0.8835725896318086	0.4682942225261159	0.5614010422973214	-0.8275438778140294	-0.10850455589747246	0.9940959517820664	0.3808638528482156	-0.9246311294746749	-0.7098854511872256	-0.7043171488702438	-0.9216032688883368	0.38813324358309215	0.007874707614581679	0.9999689940093068	0.0964785551425408	0.9953350633819787	-0.7695202766590331	-0.6386223796662666	-0.006506713966719757	-0.03184216737609169
0.9131232502285952	0.4076836149417413	0.667588140216068	0.744530775081092	0.30605725458772315	0.9520131075327828	-0.876138017108171	0.4820603437099573	0.5352356500444756	-0.8447027873290509	-0.06174258512296856	0.998092106562482	-0.4270455978429353	-0.90423009094089	-0.9965500973743836	0.08299339385220154	-0.603493890286916	-0.7973676218572986	-0.05246928457150091	-0.02199319369308084
-0.2163393799752912	-0.9763182230563489	-0.9063945453438133	0.42243215806917706	0.6085170478806241	0.7935408007397291	0.93968653812497	-0.3420368548368864	0.7660215798665813	-0.6428148560656534	0.499953794902727	-0.8660520786663826	0.17357812164258676	-0.9848201032102418	-0.5372280173632158	-0.8434370500280317	0.13064561130504745	-0.9914291322362534	-0.07945612545399194	-0.01977215082674444
-0.39503717647578707	0.9186651344216988	-0.6878912584040758	-0.7258137616573944	0.9385224173604314	-0.3452182963168847	-0.9829962741281488	0.18362550217814885	0.9325633498996452	-0.3610063689520612	-0.8504163225514838	0.5261103290546674	0.7393488031520966	-0.6733226175300829	0.21962972597606176	-0.9755833042173692	0.5570104192595438	-0.8305055043985605	-0.0812065615512888	-0.022098863006793867
0.8763066800438793	-0.4817536741016865	0.5358267949790521	-0.8443279255019798	0.06279051952941342	-0.9980267284282652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06968468503684522	-0.024464948279991683
-0.8748260065243862	-0.484437259414049	0.5306410833828108	0.8475966261296211	-0.05361123322273017	-0.9985618837469904	-0.992387537939608	-0.1231542713110788	0.9696660509156744	0.244433528186296	-0.9321814718440496	-0.36199130314230143	0.8805045005967984	0.4740377879755817	0.8085059090612019	0.5884880585136112	0.9278269444193484	0.37301093979862743	-0.049229164364334665	-0.03330135547217339
0.398709645606684	0.9170772151243276	-0.6820612370003849	0.731295062872371	-0.942598433779644	-0.3339284244208064	0.7919058000280103	0.6106432705614602	0.2542295922360064	0.967143895411388	-0.38925402276711135	0.921130449914463	-0.8707346288630278	0.49175319632796	-0.2442665491178698	0.9697081277281568	0.875747510883961	0.4827694037328242	-0.022699733727663096	-0.04591287526860255
0.5614010422972346	-0.8275438778140882	-0.3696577394151572	-0.929167991103049	-0.976453522699052	-0.21572787953487127	0.21476381258727226	-0.9766660149728662	-0.907753009605958	-0.41950503399998146	-0.6046688070483649	0.7964770139700877	0.648031052897349	0.7616139143166658	-0.6876653531256561	-0.7260277970646624	0.9288026095941005	0.3705748404994442	0.0051902917182439215	-0.051559017143398396
-0.9893693612492148	0.14542443749700731	0.957703465957358	-0.2877569656728809	-0.905675571511566	0.4239714131485735	-0.9638207869213642	0.2665511033522131	0.8579010186034357	-0.5138149883753759	-0.6899048827806422	0.7239000295036797	0.4719883154416247	-0.8816048038018947	0.9148117120459034	-0.4038805906498149	0.9923378005843076	0.12355439907789015	0.025325872538364488	-0.057884404561681764
0.7057672979276048	0.7084437318347644	-0.0037850423519350702	0.9999928367015406	-0.7111100161541384	0.7030807527768493	0.9989392270561274	0.04604802545719508	0.995759158702987	0.0919983579153427	0.9904665416015158	0.1377535116355757	0.983072604281761	0.18321641495967586	0.6723962040747757	0.7401914243936043	0.7376410740718106	0.6751930433899519	0.03489096871644426	-0.06896124586512808
0.07116921100797201	-0.9974642567052228	-0.9898698868090056	-0.14197748831672793	-0.21206572869746784	0.9772554050564324	-0.9620537633579876	-0.2728599575033561	0.8510948871825335	0.5250118979716085	-0.675544315019409	-0.737319386999255	0.44872501397649867	0.8936698841472678	-0.3406366619811415	0.940195014087155	0.2036994474102656	0.97903346986952	0.02932986453345177	-0.0723696681051369
-0.6355141449973742	0.7720892250952971	-0.1922435430165128	-0.981347247496246	0.8798611267401845	0.4752308887809091	0.2516693806536035	0.9678132685809963	-0.873325045682863	0.4871379317842379	-0.6912477273661759	-0.7226178654109632	0.5253932708339503	-0.8508595130586502	-0.9071776478437416	-0.4207478048103119	0.5872987453075545	0.8093702389884202	0.017274286553367713	-0.07035458517044779
0.9216650774786516	0.3879864494492961	0.6989330300874577	0.7151871219847048	0.3666992531772391	0.9303395389422376	0.7063518643208593	-0.7078608929517483	-0.0021340875408927006	-0.9999977228325913	-0.7093666977471262	-0.7048396187270812	-0.9999908913407356	0.0042681653624362095	0.925660280316832	-0.3783557128467392	0.3763794111961176	0.9264656166462216	0.015818291343880464	-0.06735967962754674
0.03141075907821049	-0.9995065603657288	-0.9980267284282612	-0.06279051952947753	-0.09410831331876081	0.9955619646030566	-0.978060994132439	0.2083187263705908	0.91320661648667	-0.4074968412208471	-0.8082825482061075	0.5887948048899899	0.6678926487900634	-0.7442576232005909	0.17749429540394954	0.9841218293987058	-0.2389375719049277	0.9710349307476932	0.03416488354801328	-0.0707356970949512
-0.9408547471918048	0.3388101897621215	0.7704153106267104	-0.6375423508692966	-0.5088430574329741	0.8608593049402806	0.9835559289971187	0.1806038054267257	0.9347645309307708	0.3552678872537962	0.8552304642292216	0.5182478683547767	0.747569456572448	0.6641836399671215	-0.9865736745139752	0.16331682324853355	-0.8641928553371949	0.5031607186418134	0.0675546571079011	-0.08220744685646675
0.22362292408719633	0.9746757347049796	-0.899985575645384	0.435919675663128	-0.6261377362114351	-0.7797124696271179	-0.951217956396166	-0.30851969050532485	0.8096312011409971	0.5869389390209055	-0.5890535167716587	-0.8080940257042749	0.31100536372202753	0.9504081563918364	0.08799251516067216	-0.9961211358442802	-0.5134207968677883	-0.858136985185725	0.09819143213682092	-0.07948701813505342
0.7982835766043277	-0.6022817707052096	0.2745133373523947	-0.9615832920842844	-0.3600045990698085	-0.9329505285108028	0.17635166521939852	0.9843272271832904	-0.9378001803486906	0.3471754912691329	-0.5071169121144857	-0.8618772751659421	0.7589383565240723	-0.6511624766496761	0.7336209833927715	0.6795588662697463	-0.4520637072898313	-0.8919856526600491	0.0988904290398016	-0.07147427826736776
-0.993973003322371	-0.10962512789641668	0.9759646626673883	0.2179288352296007	-0.9461920504536468	-0.3236056298310084	0.5390248592481999	-0.8422898557577779	-0.4189044022249165	-0.9080303418920458	-0.9906246321436738	-0.1366119987051316	-0.6490382035931705	0.760755815144748	-0.628112291375652	0.7781227084610934	-0.4434400250490508	-0.8963040467299571	0.054612123621274884	-0.10602738449173232
0.7530714660034998	0.6579387259398397	0.13423326581732106	0.99094976176798	-0.550896981452525	0.8345732537210236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027244184112109045	-0.16132359308371724
-0.2857208446859973	-0.958312891967921	-0.8367271978238403	0.5476199379331105	0.7638616481539472	0.6453800295016382	0.5511730146369338	0.834390980258077	-0.3924166158720688	0.9197875839494208	-0.9837519129645972	0.17953321068397146	-0.6920183991750264	-0.7218798620291565	0.6421260140128738	-0.7665991013091122	-0.9570892526332586	-0.28979330995368224	-0.1023497396834453	-0.1811729576319855
-0.7508800329814967	0.6604386239990103	0.12764164786058768	-0.9918203515412624	0.5591929034707555	0.8290375725550359	-0.030459410885781236	-0.9995360044983328	-0.9981444485769821	0.06089055571229361	0.09126519465091604	0.9958266235873242	0.992584680450096	-0.12155514030998665	0.6830035468988599	0.7304150566106759	-0.6372608199978351	-0.7706481994371277	-0.11545100156610455	-0.15555675758647358
0.6944695518300399	0.7195220924898578	-0.035424083161967	0.999372370206488	-0.7436714461450027	0.6685452716073912	-0.6843852979289046	0.7291205414598909	-0.06323352795752904	-0.9979987579862234	0.7709374916695234	0.6369108131742651	-0.9920030418840888	0.12621396472940224	-0.9999030888003136	0.0139216740226261	0.049333586536804135	-0.9987823572928268	-0.05285082517452966	-0.1113850729792384
0.32338021876448464	-0.9462691129440048	-0.7908504682236682	-0.6120094255078145	-0.8348710136128143	0.5504456291307178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03753123965960237	-0.08503650061096701
-0.9606536598722856	0.27774906979859193	0.8457109084520339	-0.5336413208562805	-0.6642168989244376	0.7475399060807411	-0.9111031264765664	-0.4121784721751313	0.660217814150749	0.7510741893301933	-0.2919499027799783	-0.9564336120540522	-0.12822487575601405	0.991745119089252	0.9897367402084432	0.14290271194615167	0.760772365733148	-0.6490188036850622	0.08846955480862406	-0.08080169645765756
0.7977373256374762	0.6030051071796717	0.2727696814304654	0.962079363094502	-0.3625402132788245	0.931968129152357	0.8419791276305942	0.5395101005860997	0.41785770273115297	0.9085124876787568	-0.13832419959199346	0.9903870030484216	-0.6507898805364866	0.7592578820080205	0.3463508314901689	0.938105058895894	0.997005523547042	0.0773303693039719	0.07627231337692641	-0.08066600958751159
0.8412535328310906	-0.5406408174557386	0.4154150130015812	-0.9096319953546576	-0.1423148382737842	-0.9898214418808609	-0.9989539164627408	-0.04572824929681478	0.9958178544324968	0.09136082745607539	-0.9905983750749912	-0.13680226350023206	0.9833063984130824	0.18195748635297307	-0.8650960694403846	0.5016062107259012	-0.8156509532790848	0.5785443132681541	0.05177321168487815	-0.06736202895272891
-0.5136773915733301	-0.8579834132350227	-0.4722710747728394	0.8814533634474981	0.9988673391830206	-0.04758191582347689	0.995488965063074	0.09487739687433452	0.9819965591247	0.1888988032446196	0.9596445116140208	0.2812159514129447	0.928634484265501	0.3709959496179804	-0.4299569421045379	-0.9028493938282924	-0.5927634077227295	-0.8053766463369405	0.05678497899009384	-0.05303602116973871
-0.8989876552594925	0.4379739669101808	0.6163576086179198	-0.7874663791545637	-0.20920810748605045	0.9778711406735066	-0.9814728048849356	0.19160149600485224	0.9265777334574052	-0.3761033154080641	-0.8373488891157954	0.5466688557953007	0.7170925922781244	-0.6969779150732394	0.798415468293295	-0.6021069174075301	0.9662484028356356	-0.2576121581323039	0.08652499029544215	-0.057596438873531275
0.8053629319328176	0.5927820407777009	0.29721890426284814	0.9548093647156964	-0.3266247556068439	0.9451540980309876	0.9976828996989684	0.06803551754971918	0.9907423367034836	0.13575574486304778	0.9792104749747582	0.20284685282179848	0.9631407554733582	0.2689979277730758	0.7631665923023065	0.6462017892219774	0.8438270581792859	0.5366152214431603	0.08571830428815662	-0.0763648900159407
0.3863451256930989	-0.922354294104594	-0.7014748877063673	-0.7126941713788175	-0.9283679330160366	0.3716624556604175	-0.990219497308959	0.13951826815579554	0.961069305701615	-0.2763074187172969	-0.9131196322328884	0.4076917183741592	0.8473084207235688	-0.5311011581336759	-0.25388120241205353	0.9672354082961448	-0.5112517498911212	0.8594310026018763	0.038238686505793984	-0.09938441612094484
-0.9833011953642428	0.18198560161521304	0.933762481609498	-0.3578933192146397	-0.8530383333415597	0.5218482555780501	0.6442033423080702	0.7648542696220707	-0.17000410751822267	0.9854433537382716	-0.8632377708467494	0.5047975346448664	-0.9421972068538652	-0.33505883572407813	-0.7726383809543029	-0.6348463847863619	-0.494253452144029	0.8693178504112922	-0.03558955474297609	-0.12228234425051188
0.6268659833830098	0.7791271005922282	-0.21407807775450405	0.9768165521862006	-0.8952625128476531	0.4455390365497793	-0.0886402799457376	-0.9960637031692005	-0.9842858015422824	0.176582730985412	0.26313501793638283	0.9647590177529408	0.9376370782354672	-0.347615749813003	0.7204946487998468	-0.6934604971090894	-0.831625801310907	0.5553364084894775	-0.08945131684032437	-0.14093724196208446
0.19368445249997845	-0.981063878073076	-0.9249726657195672	-0.3800336401841787	-0.5519901011746591	0.8338506630117827	-0.4888144103866672	0.8723877992030464	-0.5221209443966697	-0.8528714553919187	0.9992548935582432	-0.03859608399700733	-0.4547794388446594	0.8906040994763816	0.7611924060199354	0.6485261143682512	-0.950543908919618	0.31059020785564473	-0.1082446683811824	-0.13761972045782486
-0.7530714660036922	0.6579387259396197	0.13423326581789996	-0.9909497617679016	0.5508969814517937	0.8345732537215066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10338792320074763	-0.10454786958716034
0.9734380543606906	0.2289505499501434	0.8951632913550539	0.44573835577655535	0.7693339709828606	0.6388468056519834	-0.5614495550875784	-0.8275109649376013	-0.3695487941839204	0.929211326188618	0.9764155672430048	-0.21589960640427536	-0.7268673774344208	-0.6867778502700906	-0.3570772720138901	-0.9340748480775608	-0.7359954530383654	0.676986479264432	-0.08394950090772935	-0.05636996699543995
-0.2667700321214073	-0.9637602139339138	-0.8576674999238867	0.514204686456969	0.7243700051297718	0.6894114124877063	-0.0917327247917043	0.9957836648601388	-0.9831702144045787	-0.18269189776137965	0.27211049019445693	-0.9622660137021012	0.9332473409846912	0.3592344645840701	0.9841682198167712	-0.17723688979071855	-0.9352251359382372	0.35405359073070564	-0.05587121534225581	-0.01368360020663828
-0.34394891863401306	0.9389883606150254	-0.7633982827409862	-0.6459280624869254	0.8690889463056624	-0.4946558433995431	0.907542509089532	-0.4199602293021053	0.6472668116090463	-0.7622635204372957	0.26730178342657857	-0.9636128665480606	-0.16209134917891874	-0.9867757569586708	0.08218950262015055	0.9966167195361776	-0.7064860318516375	0.7077269860606752	-0.02844124591081898	0.011806373606782938
0.9311440620976232	-0.3646515262827481	0.7340585287593245	-0.6790862068660325	0.4358844184751032	-0.9000026520686598	-0.9875661875066724	0.15720376997240268	0.9505739494129278	-0.31049825554664323	-0.889943194823099	0.4560713869429384	0.8071816666049829	-0.5903031061215943	-0.8622417967673875	0.5064968745287053	-0.9768909860830643	0.2137381606303793	-0.00704195187341805	0.04445505074998268
-0.7814942337683277	-0.6239124638816365	0.22146647482629125	0.975167985799378	0.43534468766883744	-0.9002638518337402	0.9152473633483268	-0.4028923725809856	0.6753554722321287	-0.7374923634357976	0.32098726721831305	-0.947083509667294	-0.08778997225223698	-0.9961390067515434	-0.966630109784504	-0.25617617152654515	-0.463890964072262	-0.8858923035291069	0.004430027083256571	0.08930175888415036
0.07544729217300596	0.997149791206798	-0.988615412207522	0.15046450327486235	-0.22462400387612144	-0.9744455125263084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010925792485747987	0.10724257259175707
0.445738355776494	-0.8951632913550843	-0.6026346363793355	-0.7980172272801798	-0.9829730996838748	0.18374951781671534	0.9343392864233742	0.3563847609618848	0.7459798043082803	0.6659685664985846	0.45965718966392	0.8880964294434851	0.11297173687164078	0.9935982018241603	0.7354934128791731	-0.6775318735021593	0.09744830165630172	-0.995240588252058	0.006675309145613984	0.08678915145391608
-0.9308737486442124	0.36534102436637417	0.7330518718298566	-0.6801727377708866	-0.43388373911761857	0.90096886790239	-0.6390471834834099	-0.7691675352495846	-0.18323739456384205	0.9830686940562468	0.8732418652931334	-0.4872870249651318	-0.9328481144669096	-0.36026989235229084	0.8758807024871701	0.482527714240935	0.31386379201228515	-0.9494680195054856	-0.010453492643115014	0.04774551434666896
0.9959933830103106	0.08942695902062554	0.9840056380006468	0.1781373188945545	0.9641328255766558	0.26542022275172217	0.388585557025278	0.9214126463595744	-0.6980025297427089	0.7160952928715415	-0.9310529606755252	-0.3648840698322396	-0.025584936945557545	-0.9996726519223642	0.3046295125634689	0.9524709234802622	0.4694277744976363	-0.8829708741120493	-0.03356792521594732	0.003756049245546511
-0.8666378658595169	-0.4989376809366697	0.502122381083076	0.8647965740077038	-0.003678671624755156	-0.9999932336646468	-0.05441372680436758	-0.9985184757105195	-0.9940782926705194	0.10866622309285154	0.16259673608341832	0.9866926073580462	0.9763833039174692	-0.2160454670461912	-0.4510414965722259	0.8925029794739548	0.5453554887146249	-0.8382048621481699	-0.051213875188290126	-0.021419506798379676
0.6200689245384212	0.784547340076917	-0.2310290576435313	0.9729468508219458	-0.90657680315872	0.42204087476749863	-0.32729620935847165	0.9449217911232524	-0.785754382679151	-0.6185386407497161	0.8416450712338557	-0.5400310862050054	0.23481989979898746	0.9720388956509884	-0.9442820863488735	0.32913726832526696	0.5383896692640544	-0.8426960092641606	-0.05242471570171203	-0.011816207345689334
0.1182731709212566	-0.99298109601353	-0.9720229140804626	-0.2348860457807699	-0.34820163543408866	0.937419661134236	0.010136749907603873	-0.9999486218307972	-0.9997944926026214	-0.020272458199903913	-0.030406083368629724	0.9995376281532276	0.9991780548770663	0.04053658411956156	-0.9917311729083556	-0.1283326952955364	0.9941289840171718	0.10820149322900133	-0.033963139672949616	0.010387627367002716
-0.4154150130019653	0.9096319953544824	-0.654860733945154	-0.7557495743543718	0.9594929736145706	-0.2817325568411801	-0.11443470859885685	0.9934307713514288	-0.9738093949357894	-0.22736592166547664	0.33730989727946914	-0.94139366536923	0.8966094753304166	0.44282214121215185	-0.8561185188304723	-0.5167795291180931	0.9511943107514128	0.3085925844769193	-0.00941281887806189	0.017689646771257506
0.6330124538088623	-0.7741416106390892	-0.19859046664576613	-0.9800825610923892	-0.8844329309978282	-0.4666673232256473	0.1253882821633306	-0.992107745507578	-0.968555557392258	-0.2487973718602599	-0.36827931720565615	0.9297151953789587	0.876199735510855	0.4819481543596858	-0.6886595438636633	-0.72508484513572	0.8474042322058398	0.5309482717173408	-0.0001379037687178064	0.008062750863102486
-0.6691306063588738	0.7431448254773803	-0.10452846326761184	-0.9945218953682776	0.8090169943749104	0.587785252292524	-0.025990279039672805	0.9996621956418276	-0.9986490107908798	-0.051962998820286176	0.07790061194596942	-0.9969611299636728	0.994599693507206	0.10378559473921292	-0.7255028967433284	-0.6882191125049052	0.7602846790898334	0.6495900297428132	-0.010480778547950377	-0.0034306417093104
0.9958965576170984	-0.09049887582955497	0.9836199069471736	-0.18025503781374205	0.9632708010475836	-0.26853186747413543	0.7174271775257729	-0.6966335083438085	0.029403510105193664	-0.999567623321951	-0.6752374229975323	-0.7376004491482171	-0.9982708671869877	-0.0587815934263428	0.6514387070685553	-0.7587012659359736	0.7775278058091819	0.6288485598246683	-0.014152805035566485	-0.0025114888859211204
-0.890495368937173	-0.4549923053211431	0.5859640041971034	0.8103370815810523	-0.15310109526563254	-0.9882105315308392	-0.9464411352357835	0.3228764121666383	0.7915016449327981	-0.6111670361437	-0.551778295506592	0.833990834846427	0.2529497078626505	-0.9674794288728829	0.9897077310046244	0.14310348419824725	0.6958951647935876	0.7181433837451303	0.004005899074661534	0.004154049680319849
0.8246999886303018	0.5655704454382144	0.3602601424936395	0.9328518798450602	-0.2304869177933912	0.9730754239657388	0.9781187506875296	-0.2080473733395024	0.9134325808930674	-0.4069900737893121	0.8087723190332973	-0.5881218716945513	0.6687181596739403	-0.7435159869984629	0.9243199681829632	0.3816183910901645	0.6889890769592174	0.7247717239454678	0.02994361632737685	0.002582024636175184
-0.6294189120632493	-0.7770661703723278	-0.20766366627423127	0.9782002871138122	0.8908337898660339	-0.4543293506179398	-0.9975905258806412	0.06937681653971939	0.9903737146536282	-0.13841930979156686	-0.9783843437587127	0.2067947675542897	0.9616801893536524	-0.2741736920361308	0.6818127206255412	0.7315267691569446	0.5739919663432546	0.8188609299346282	0.041669603905712393	-0.0033011826112072646
-5.278538363220008e-14	1.0	-1.0	-1.0557076726440015e-13	1.579120616867502e-13	-1.0	0.9575603407003132	0.2882328813961025	0.8338436121642006	0.5520007522213699	0.6393508060091504	0.7689151753317459	0.3905903390940836	0.920564602299246	-0.28823288139615305	0.957560340700298	0.288232881396052	0.9575603407003284	0.039869372932320075	-0.006620764090945475
0.6334872389498826	-0.7737531376916376	-0.1973878361753088	-0.9803254776501676	-0.8835725896318583	-0.4682942225260222	-0.7832531665213267	-0.6217028849332413	0.22697104573136986	0.9739015065188104	0.4277015859658229	-0.9039199927882554	-0.8969682887992168	0.44209488674786174	-0.9772254437873864	0.2122037511792516	-0.015136327929309124	0.9998854392263228	0.04561766574332915	-0.0038655479852122148
