cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9798062925422492	-0.19994906625091347	0.9200407418107756	0.3918227066011841	-0.8231171239006246	-0.5678716407266378	0.996359880877106	0.08524662913311486	0.9854660244428824	0.1698726424964903	0.9673977405675852	0.2532619425510497	0.9422865706625192	0.33480743532524665	-0.9591946970238304	-0.2827464114738901	-0.9932846648162388	-0.1156960441886074	0.05684240713191047	-0.05409796062672334
-0.5163974616389708	-0.8563490302515837	-0.4666673232256554	0.8844329309978238	0.9983691039261338	-0.05708881086279895	-0.3326864746601713	-0.943037491077734	-0.7786394191563744	0.6274716367580481	0.8507720814413267	0.5255348375131689	0.21255869012835232	-0.9771483015647722	-0.6357707899391737	0.7718779065759811	0.979367692011434	-0.20208642666986965	0.014595084083100509	-0.035566993220185084
2.2020763472631025e-14	-1.0	-1.0	-4.404152694526205e-14	-6.517411199819296e-14	1.0	-0.999670739317414	0.025659558697981585	0.9986831740948496	-0.05130222002833965	-0.997037954665106	0.07691109775072828	0.9947361644403276	-0.10246932787202924	0.025659558697959568	0.9996707393174143	-0.0256595586980036	0.9996707393174132	-0.04494702339335377	-0.03204120484817563
0.468037424419628	-0.883708645053697	-0.5618819386852819	-0.827217436336583	-0.9940009752399616	0.10937120837773204	0.6635399200574522	0.7481408787722736	-0.11942954898029973	0.992842677784533	-0.8220324668232237	0.5694406233212782	-0.9714731656607246	-0.2371495064323997	0.971700077472424	-0.23621803368939745	-0.35057704710583226	-0.9365338936966217	-0.09175034337470732	-0.03779483030008224
0.8820932474923664	-0.4710748377151669	0.5561769945432585	-0.8310638668242221	0.09910669510204678	-0.9950768126059164	0.4340899945054387	-0.9008695114556092	-0.6231317533405364	-0.7821168825557654	-0.9750805132729544	0.22185128495312312	-0.223413635957498	0.9747237286884168	-0.04146910595424591	-0.9991397866421674	0.8072848118687389	0.5901620392113128	-0.10297196240406126	-0.047851557361656916
0.8048472460553246	0.5934820220673578	0.2955581789656805	0.9553247420885166	-0.3290888732760151	0.944298953449554	-0.9251557357260286	-0.37958775619510016	0.7118262706935384	0.7023555797105404	-0.3919445786191629	-0.9199888299816724	0.013393279298941324	0.9999103060123044	-0.5193305369727028	-0.8545734569758437	-0.9698875551700612	-0.24355313655595096	-0.0685663428514035	-0.06259650518958515
0.4545663677185022	0.8907128703118685	-0.5867388346784149	0.8097762282755747	-0.9879898494768098	-0.15451879280783512	0.6883835726032722	0.7253468528710629	-0.052256113939911	0.9986337159118448	-0.7603280734119114	0.6495392372918908	-0.994538597111798	-0.10436943448585212	-0.3331597570971099	0.9428703920746448	0.9589917974878204	0.2834338235833531	-0.014971819140840559	-0.08027723355727166
-0.18738131458572133	0.9822872507286892	-0.929776485888254	-0.3681245526846717	0.5358267949789878	-0.8443279255020206	0.863179610574565	-0.5048969794803119	0.4901580802233152	-0.8716335562561794	-0.016990688960290733	-0.999855647825552	-0.5194901127835883	-0.8544764611854997	0.3342101357218824	0.9424985863017308	-0.657697596027988	0.7532820668109693	0.023168635267108884	-0.10168070156004916
-0.8090169943749762	0.5877852522924337	0.3090169943750401	-0.9510565162951234	0.30901699437480834	0.9510565162951988	-0.5167123839282665	-0.856159046144563	-0.4660166245903356	0.8847759635102157	0.9983055060128188	-0.058190348551021814	-0.5656570112108605	-0.824640616067385	0.921266760742506	0.38893129926891973	-0.08520856113855646	-0.9963631371687216	0.02452103357409197	-0.11437279612671315
-0.999466811212026	0.03265108398911626	0.9978678134286711	-0.06526734959443613	-0.9952047117853162	0.09781401556170648	0.52815083945161	0.8491505701502883	-0.4421133815731193	0.896959172891376	-0.9951559466728758	0.098308910082516	-0.6090715156679629	-0.7931153061200686	-0.5555949219310384	-0.8314531151691258	-0.5001435487602724	0.8659425100048392	0.006654141184183282	-0.11174298839354113
-0.8995978995250179	-0.4367191536561865	0.6185527616596483	0.7857432666228978	-0.21329963074381986	-0.9769868307835834	0.6859161998929282	-0.7276805389210602	-0.05903793344888901	-0.9982557399855434	-0.7669063498145142	-0.641759028463315	-0.9930290448281692	0.11786991188447593	-0.9348408017635436	0.35506714204231105	-0.2992567435841775	-0.954172626634926	-0.018377358989358328	-0.09947571379688068
-0.7091993720377389	-0.7050079791756098	0.005927498597446129	0.9999824322258752	0.7007918154716127	-0.7133658467911126	-0.16512238990640354	-0.986273084065259	-0.9454691927031954	0.3257115374824297	0.4773586552704628	0.8787085490868832	0.7878239887016637	-0.6159004487952587	-0.5782256986811518	0.8158768543013669	0.8124350891431366	-0.583051649452245	-0.04319268116095043	-0.08309996067958435
-0.6049229965770834	-0.7962839746046645	-0.26813633642440404	0.9633809760883276	0.9293266688191864	-0.36925863919674784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06802647737956545	-0.09395701528557965
-0.4805817551866789	-0.8769499282066741	-0.5380823531633822	0.842892271416791	0.997766878623152	0.06679263374513836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09186754297084054	-0.16557587194853807
-0.475387995560114	-0.879776252053519	-0.548012507354674	0.836470138010224	0.9964251303865352	0.08448052754437518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10000034950618086	-0.2382901341360466
-0.5161349264198392	-0.8565072899453846	-0.4672094754591746	0.8841466541480338	0.9984211828973844	-0.05617064662070007	0.03325519255457971	-0.9994468931204687	-0.9977881843363156	-0.06647359775759529	-0.09961846895215702	0.9950257085340198	0.9911625216023228	0.13265314082570714	-0.8731977162331827	0.487366133789735	0.8388693835087117	-0.544332763492805	-0.08799981942844337	-0.2453989727648029
-0.12733622602271438	-0.9918596097947998	-0.9675709710845845	0.2525993189112637	0.3737498977568013	0.9275295218626632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053398585476710496	-0.17539379202056893
-0.07756593465404342	-0.9969872244824628	-0.9879670515624892	0.15466449181024566	0.23083111017773136	0.972993832752354	0.06711954842488832	0.9977449404628616	-0.990989932438478	0.13393637969416866	-0.2001491419426506	-0.9797654418173876	0.9641220923888388	-0.2654592077283572	0.9895327684263546	-0.14430835114599064	-0.999945149440622	0.010473686560698863	-0.007233262644657402	-0.0519585673592522
0.0902824444394175	-0.9959162014075498	-0.983698160452087	-0.17982749823978572	-0.26790379347176385	0.9634456691705238	0.3861958136618961	-0.922416822000784	-0.701705587020052	-0.7124670302160263	-0.9281873339225114	0.3721132531176772	-0.015218538289688263	0.9998841913403396	-0.883783155391779	-0.4678967132239234	0.9535165595711108	-0.3013406222593837	0.032754546186306355	0.09269794249252504
0.3312686321755399	-0.9435364822499164	-0.7805221866730938	-0.6251280797653008	-0.8483936664992539	0.5293658344131712	-0.8636186807394725	-0.5041455883748392	0.4916744514443742	0.8707790958658078	0.014380198520083876	-0.99989659959944	-0.5165124675937474	0.8562796685780985	-0.7617695340868202	0.6478481125519692	0.18958997590720084	0.9818633515085013	0.055559330672696916	0.22079977964220465
0.854706023842953	-0.5191123315878455	0.4610447743868613	-0.8873768737185842	-0.06659053198342005	-0.9977803871845572	-0.3287903393446541	0.944402939826866	-0.7837938255072544	-0.6210211261275286	0.8441980150742034	-0.5360314462275274	0.2286655218065924	0.9735050483366374	0.2092321284326954	0.9778660012657788	-0.7712702956711851	-0.6365077619442538	0.07744771005352212	0.3122601088583981
0.9967809215418788	-0.08017352711539474	0.987144411099754	-0.15983088448269198	0.9711525100399772	-0.2384592255356287	0.8441183606930102	-0.5361568736302321	0.4250716137181105	-0.9051597224860822	-0.12649685319528065	-0.991967008590352	-0.6386282464221629	-0.7695154078195922	0.7984154898158997	-0.6021068888677799	0.8843866651080976	0.4667549963085318	0.09900997812899703	0.3694515616859784
0.900611266004689	0.4346255256487261	0.622201304909137	0.7828572897849053	0.22011174384328555	0.97547466405964	-0.38099139716081787	-0.9245785825387952	-0.7096911105788959	0.7045129718928483	0.9217638127049496	0.3877518195800436	0.00732294486941335	-0.999973186879748	0.058720307905579014	-0.9982744739997482	-0.7449705969733774	0.6670973014824222	0.1132521349434858	0.3920296206940077
0.43232788625166213	0.9017164736041866	-0.6261851975383397	0.7796743540632014	-0.973762531959322	-0.2275665426906385	-0.9077190440382824	0.41957852315177735	0.6479077258195468	-0.7617188318686514	-0.2685173189735909	0.9632748566277618	-0.16043115764668586	-0.9870470321398794	-0.7707731219159234	-0.6371097193827616	-0.014091389322976848	-0.9999007114443657	0.10804430378630524	0.3796573975019595
0.003238749650760132	0.9999947552365962	-0.9999790210013992	0.006477465328568978	-0.009716113060832058	-0.9999527974594546	0.9976955212249384	0.06785018001227845	0.9907927061446028	0.1353876414251121	0.979323369540675	0.20230110694580605	0.9633403730986906	0.26828217525224385	-0.06461853813320516	0.9979100382947994	0.07108111017506959	0.9974705388011617	0.09079624082206884	0.3404812932921329
-0.9628459736518874	0.27005116371226584	0.8541447379553021	-0.5200353513207236	-0.6819736700605298	0.7313767246393418	0.5652893727474068	-0.8248926748728242	-0.3608958501176868	-0.9326061255255792	-0.9733105502277456	-0.2294919885646625	-0.7395083707356643	0.673147360993032	-0.3215233697109116	0.9469016436408484	-0.7670498232851715	-0.6415875377516205	0.09551469902233811	0.2923220049098593
-0.3738170718407772	-0.9275024511020914	-0.7205215936007745	0.6934325007922547	0.9125036164765608	0.409068637171316	-0.9908872969509082	-0.13469359576951914	0.9637152705173548	0.26693234605731425	-0.918979141915602	-0.3943061459374731	0.8574942452566765	0.5144935561809135	0.24548194764642786	0.96940116225416	0.4953392280943945	0.8686996311216262	0.12640259330427867	0.2446728771231272
0.5737220169065261	-0.8190500884052867	-0.3416860946334156	-0.9398141373346992	-0.965787687630521	-0.2593340363725734	0.6375986448126296	0.7703687221928848	-0.1869359362661963	0.982372106552441	-0.8759788440728434	0.4823495254862444	-0.9301099114645612	-0.3672812990003522	0.9967749504955196	-0.08024772934267006	-0.2651661895379804	-0.9642027234590804	0.1571730207773943	0.19259663757884396
0.966048247277366	-0.2583617307813389	0.866498432135342	-0.4991797943697183	0.7081103359884989	-0.7061018000729464	0.3177730695567926	-0.948166797701994	-0.7980405525289077	-0.602603747515194	-0.8249646615726122	0.5651843125533346	0.27373744696128866	0.9618044552460316	0.06201410195360212	-0.9980752732929958	0.5519541318009747	0.8338744728002125	0.1337518599323434	0.14272830125449842
0.8185892462589933	0.5743793571404991	0.34017670818173384	0.9403615300567328	-0.2616592559682912	0.96516031505969	-0.9829545109280446	-0.18384893104450864	0.932399141107583	0.3614302721989976	-0.8500573725462218	-0.5266901018434028	0.738736316676317	0.6739945507372506	-0.6990369613831526	-0.7150855379744501	-0.9102350230317786	-0.41409202219595825	0.04954112762556562	0.09207245989266977
0.6191572723970674	0.7852670068440566	-0.23328854407564736	0.9724075561219508	-0.9080418696597892	0.41887941336947376	0.7669744557559894	0.6416776326301266	0.17649963156439238	0.9843007061145662	-0.4962330380355244	0.8681893641147843	-0.9376957601152675	0.34745742395558443	-0.029010461910135957	0.9995791079748318	0.9787660859583432	0.20498036241987846	-0.053626471737429404	0.04127584634370096
-0.07243480016178065	0.9973731496914898	-0.9895063994510458	-0.14448904956925762	0.21578419676785945	-0.9764410788292603	0.7428711180181164	-0.6694344643163465	0.1037149959709725	-0.9946070578930865	-0.5887773679937148	-0.8082952498551464	-0.9784863992214822	-0.2063113340041645	0.6138662392076285	0.7894100584367307	-0.7214856811668307	0.692429355148404	-0.10924919124177436	0.005796773039005054
-0.9979285230256016	-0.06433244074292192	0.9917226741361168	0.1283983551464322	-0.9814081638777084	-0.19193232107746952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08040571889628123	-0.007677837666390075
-0.6831579129369568	-0.7302706799479363	-0.06659053198324273	0.9977803871845692	0.7741416106390246	-0.6330124538089411	0.10705004646528916	0.9942536334114046	-0.9770805751035588	0.21286979530994685	-0.3162430883956242	-0.9486781904534316	0.9093729004894026	-0.41598188404723935	0.6529421905890213	-0.7574077473519862	-0.7992063632350838	0.6010567269106561	-0.00825758856505865	-0.012918745288512891
-0.2524229887861967	-0.9676169876207444	-0.8725652694644874	0.488497544031049	0.6929340552447139	0.7210009674626766	0.5100364362563382	-0.8601527967116854	-0.4797256673818685	-0.8774185341415011	-0.9993915758006215	-0.03487804780589751	-0.5397265681100417	0.841840383728505	-0.9610433796774048	-0.2763975802684091	0.7035535364180343	-0.7106422597859472	0.039594900114119695	-0.03142082330272444
0.3722538361632784	-0.928130961374376	-0.7228541629234464	-0.6910006216670458	-0.9104243064329745	0.4136756969608408	-0.9931969051562904	-0.11644701622612284	0.972880184824066	0.231309632260939	-0.939326272153994	-0.3430250055626856	0.8929917080466182	0.4500731155712183	-0.4777994391290545	0.8784689499168203	-0.26164327689079586	0.9651646469167042	0.014912003301372769	-0.05001723808118086
0.6289252489045385	-0.7774657749961501	-0.20890606258072866	-0.9779357121084272	-0.8916978437170426	-0.4526311473047085	0.315387147780924	0.9489630904385132	-0.8010618940292272	0.5985815248855473	-0.8206763996886494	-0.5713932507424953	0.2834003161313858	-0.9590017001114391	0.9361412649699304	0.3516241345819401	-0.5394313841311098	-0.8420295611285835	-0.052865396885148234	-0.05253814918651845
0.8854560256531926	-0.4647231720438014	0.5680647467310947	-0.8229838658936987	0.12053668025521252	-0.9927088740980674	0.27039789158210426	-0.9627486589073768	-0.8537699604559053	-0.5206504149841062	-0.7321130859889307	0.681183109981277	0.4578462907537559	0.8890313684246621	-0.20798616822305907	-0.9781317671090584	0.6868370530736448	0.7268114353290756	-0.10470875572486373	-0.051195939789582805
0.9181708297888184	0.3961847136436648	0.6860753453501746	0.727530494551698	0.3416979084868217	0.9398098421147396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09482372194265487	-0.056268562432002726
0.5293149979238116	0.8484253844463373	-0.43965126594583054	0.8981685612134442	-0.9947430157664484	0.10240279578151694	0.8927240578193475	0.4506037689484611	0.5939124868188838	0.8045296501687238	0.1676758726257198	0.9858421789207455	-0.2945359160012185	0.9556404105024668	0.09022855690811801	0.9959210849852906	0.8548359087142514	0.5188984189344578	-0.03516235525292055	-0.05842131355147229
-0.12509620943810393	0.992144615660549	-0.968701876768436	-0.24822706126711824	0.3674580751567211	-0.9300400867715956	0.7054463287082257	-0.708763343657166	-0.004690954624172103	-0.9999889974118285	-0.7120647621437438	-0.7021137902884215	-0.999955989889428	0.00938180602306048	0.6149470735035988	0.7885683843455554	-0.7914443968704501	0.61124116898518	0.031093277987152775	-0.049318588161579635
-0.8891571706780258	0.4576019294450672	0.5812009483363035	-0.8137600737643629	-0.14440081095816046	0.9895192801530578	-0.4549850197832422	-0.8904990913936086	-0.5859772635456852	0.8103274934293606	0.9882067734769698	0.15312535013588316	-0.313261293215021	-0.949666974351142	0.8120472952821478	0.58359162967348	-0.002940909499441263	-0.9999956755163074	0.06687477784373141	-0.03598474782669458
-0.944199624660422	-0.3293737524319717	0.7830258624177645	0.621989146838525	-0.5344658261280906	-0.8451900855436117	0.016109925789536246	0.9998702267249764	-0.9994809405821112	0.032215670303412304	-0.04831305335120386	-0.99883224260928	0.9979243011738036	-0.06439789691267543	0.3141200226376242	-0.9493832794915542	-0.3445419944051992	0.9387709060741538	0.06982178411647555	-0.018538904643063958
-0.6138561418225577	-0.7894179103280619	-0.2463612742934483	0.9691780654392196	0.9163169044870874	-0.400453905651077	0.7925008125030768	-0.6098708569705256	0.25611507563607344	-0.9666462993421786	-0.3865580014313256	-0.922265098293012	-0.8688101360638568	-0.495145380138705	-0.9679244686340372	-0.2512413640695273	-0.005038513674723993	-0.9999873066094136	0.051399150361530976	0.003681115343570629
0.13179594614812634	-0.9912768677715224	-0.9652596571578403	-0.2612925453653979	-0.3862305657355945	0.9224022712957523	-0.9440219556445224	-0.3298826264917441	0.782354905477817	0.6228328843877755	-0.533098460109986	-0.846053208627189	0.22415839625040765	0.9745527247873484	-0.4514232835497543	0.8923099344225403	0.20258674989220468	0.9792643201751574	0.028885507212665473	0.021719205179384082
0.9540753652800578	-0.29956668266969233	0.8205196052685517	-0.5716183843876438	0.6115997189520282	-0.7911673551011822	-0.13187467432918806	0.9912663972265834	-0.9652181405411412	-0.2614458666154465	0.38645033021016334	-0.9223102201973344	0.8632921176593963	0.504704586453457	0.17113200817729676	0.9852481087407404	-0.4227687643409135	-0.9062375913068588	0.020887810588737787	0.03632426611859375
0.8437755598231744	0.536696193991618	0.42391439070982295	0.9057022630804892	-0.12839835514661296	0.9917226741360936	0.9535986175940152	-0.3010808471536889	0.8187006469544339	-0.5742205592595856	0.6078249927241324	-0.7940710158543179	0.3405414986472175	-0.9402294867207192	0.9662121521581524	0.2577480882992369	0.6430342626558385	0.7658374090175158	0.03317534352571638	0.063860365543846
-0.07333580287747765	0.9973073047041798	-0.9892437200326316	-0.14627666381210855	0.2184297677776692	-0.97585267153838	-0.4335640666399943	-0.9011227442022482	-0.6240444002371812	0.7813888830362362	0.9746905225014912	0.22355846068930152	-0.2211371730652336	-0.975242713732698	0.9304920641538464	-0.36631205078008827	-0.8669005263021101	-0.4984811706545439	0.05163733136576576	0.08945857879755868
-0.8460952524209627	0.5330317287279505	0.4317543523385852	-0.9019912301329148	0.11548463696943408	0.9933092663536558	-0.14721796622561212	0.9891040746152016	-0.956653740840789	-0.29122778050063214	0.4288912024430217	-0.9033561515077978	0.8303727597293512	0.55720829130538	-0.40266343248944025	-0.915348108719203	0.6517842770785608	0.7584044146451008	0.05861694030926179	0.08302059027788433
-0.8046414098598782	-0.593761064350558	0.2948955969225851	0.9555294798778696	0.3300709921213593	-0.9439561113526526	0.8951357405821525	-0.4457936809023221	0.6025359881351173	-0.7980917134026877	0.18356725535130208	-0.9830071529560656	-0.27390076600407554	-0.9617579583150746	-0.984958214771305	-0.17279269415841514	-0.4555683538646737	-0.890200805974153	0.053390394757169335	0.04992227923736258
0.3205969401144387	-0.9472157103792458	-0.7944352039785181	-0.607348916751821	-0.8299839311438446	0.5577873017943394	-0.740785838780857	-0.6717412753893736	0.09752731787651571	0.9952328482660794	0.5962921268264527	-0.8027675251807248	-0.980976844535626	0.19412478070799208	-0.8737775625522562	0.4863257870812916	0.3987902161657553	0.9170421819580984	0.03828446169412325	0.014640813418213994
0.8052702575310835	-0.5929079290546067	0.29692037532835525	-0.954902241444049	-0.3270679633173015	-0.9450008187147102	-0.4116437762016267	0.9113448312875128	-0.6610988030289301	-0.7502988555460522	0.9559181916440352	-0.2936331229340411	-0.1258967452674318	0.9920433506309426	0.20885908690034727	0.9779457458464416	-0.8718280662462506	-0.4898120281345928	0.011608331186928056	-0.01620566433080339
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.93105402591489	-0.3648813517126837	0.7337231983446498	-0.6794485029867222	0.43521784953698095	-0.9003251765025821	0.07669946357820434	-0.997054257443804	0.93105402591489	-0.3648813517126839	0.93105402591489	0.3648813517126834	-0.017746086265990613	-0.03779761425381811
-0.11524310313279584	0.9933373179239384	-0.9734380543606476	-0.2289505499503265	0.3396071473169404	-0.9405673742434668	-0.7030955557580179	-0.7110953800112358	-0.0113132789466479	0.9999360028119176	0.7190041880548963	-0.6950057392277558	-0.9997440194389506	-0.022625109857214647	0.7873844912128966	-0.616462215385021	-0.6253306639240332	-0.7803598918168	-0.03396269133286223	-0.023855730706132228
-0.6595234421817386	0.7516839955810893	-0.13005765842550182	-0.9915064323971254	0.8310755913155062	0.5561594748986853	-0.911318616643101	0.4117018083026899	0.6610032420805905	-0.750383044823741	-0.2934505036958768	0.9559742684197292	-0.1261494279178968	-0.9920112508615954	0.2915663307198321	-0.9565506127699533	0.9105056512256836	-0.4134966252414807	-0.0458424703780318	0.01112353304185043
-0.5721166601222057	0.8201722545969306	-0.3453650544212248	-0.9384684220497908	0.967294863038996	0.253654583909635	0.7701521378761453	0.6378602390216866	0.18626863095039387	0.9824988534974816	-0.4832417691847281	0.8754869459422077	-0.9306079942477318	0.36601743270261505	-0.9637721392638304	0.2667269457306849	0.08253840144847695	0.9965878848783633	-0.07394553822861538	0.014289718967332997
-0.8697186691745826	0.4935478056776194	0.5128211270216138	-0.8584954814559491	-0.022301547061111926	0.9997512895709016	0.7439997145782362	-0.6681799343795825	0.10707115058499377	-0.9942513609306278	-0.5846779036286394	-0.811265523123237	-0.9770715374248112	-0.2129112743710765	-0.3172917012183937	0.948327989852634	-0.9768491820401114	-0.2139291367429068	-0.12031465406321885	-0.01199347449977428
-0.9981181129001474	-0.061320736302239276	0.9924795345987024	0.12241067519927724	-0.9831054874311996	-0.1830398879552312	-0.5151213620931778	-0.8571172512061982	-0.4692999646305385	0.8830388118297946	0.998614236114704	-0.052627059855611856	-0.5595150863955507	-0.8288201663182306	0.4615929009056802	0.8870918745166584	0.5667110227883115	-0.8239166320995261	-0.15091628714567715	-0.047477974974993065
-0.8455618305398515	-0.5338775053643816	0.42994961853180946	0.9028528814399118	0.11846385756851667	-0.9929583649126412	0.52815083945161	0.8491505701502883	-0.4421133815731193	0.896959172891376	-0.9951559466728758	0.098308910082516	-0.6090715156679629	-0.7931153061200686	0.006758197462715527	-0.999977163122766	-0.8999265786784408	0.4360414578777068	-0.11973161140313247	-0.07534312408529818
-0.09673871547130593	-0.9953098115305412	-0.9812832418579236	0.19256998532690434	0.2865948761330145	0.9580518654928354	0.32478822494822984	-0.9457867671600074	-0.789025217869956	-0.6143608105708471	-0.8373204248509765	0.5467124528738851	0.2451215888694633	0.9694923448228508	-0.9727704446518044	-0.23177070999574356	0.9099312532884096	-0.41475910392538	-0.03184880185843342	-0.08866532587425047
0.8823719255115342	-0.470552637936573	0.557160429861865	-0.8304048743812514	0.1008735171205607	-0.994899257987324	-0.8919288136347974	-0.452175841247653	0.5910740171839545	0.8066173232766713	-0.16246308019967934	-0.9867146231672218	-0.3012630124200446	0.9535410831986212	-0.9997854796164268	0.02071218839600332	-0.5742404097958824	0.8186867238189813	0.07115859692863302	-0.07994600961247532
0.6403534686526482	0.7680803572442938	-0.17989487036904375	0.9836858419306974	-0.8707460771199197	0.4917329246453516	-0.4549850197832421	0.8904990913936088	-0.5859772635456857	-0.8103274934293605	0.9882067734769696	-0.15312535013588388	-0.31326129321502005	0.9496669743511424	-0.9753260958465148	0.22076912547001448	0.3926236246401291	-0.9196992385418435	0.1481527072700735	-0.052171597177665514
-0.1528854322736338	0.9882439195859006	-0.9532520891970082	-0.30217619767536125	0.4443621477188919	-0.8958472423770995	0.9975492542000682	-0.0699677457467909	0.990209029110225	-0.13959254517554254	0.9780153027820888	-0.2085331329167127	0.9610278426628281	-0.2764515972585984	-0.08336554964122028	0.9965190340043772	-0.22165594824401705	0.9751249358969578	0.16721137006080367	-0.013464044931408624
-0.9603921063438036	0.2786521165764081	0.8447059958549757	-0.5352305863519514	-0.6621058348569969	0.7494103438359517	-0.08339595868084196	-0.9965164896155524	-0.9860902281514063	0.1662108959855126	0.24786783852583455	0.9687938555877256	0.9447478761113862	-0.3277978806872076	0.3577742494527209	0.933808110067878	-0.19758860861661126	-0.980285030868549	0.13448528324294445	0.014962385405913325
