cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3977156242313831	-0.9175087368751544	-0.6836445644844826	0.7298151200480995	0.9415078736640592	0.3369909847882909	0.9999625085291164	0.008659187961728744	0.9998500369276868	0.017317726632070804	0.9996625936291627	0.02597496676832528	0.9994001926885936	0.034630259225159166	-0.38975583267850705	-0.9209182324685966	-0.4056455938967676	-0.9140304437775248	0.007629122719242945	-0.017236224442117143
0.18972018292663934	0.981838200616722	-0.928012504380565	0.37254904605073386	-0.5418455871052179	-0.8404780542849418	0.4649310644359432	-0.8853468841773042	-0.5676782106449219	-0.8232505385111994	-0.9927935339004132	0.11983738584235255	-0.35548289831795976	0.9346827852290118	0.9574741982753298	0.2885189068969558	-0.7810605850892014	0.624455252536252	0.016481754234461757	0.08150690599756016
-0.9102210117681148	0.41412281962701497	0.6570045805283417	-0.7538865837543322	-0.2858177362814712	0.9582839984195372	-0.12523014070733818	0.9921277195293055	-0.9686348237168404	-0.24848858783261096	0.3678346912435137	-0.929891197892414	0.8765068434339096	0.4813893989417755	-0.2968756232630997	-0.9549161556451676	0.524849834020093	0.8511948377011462	0.011001662237692555	0.20580533070003335
-0.6754140120283141	-0.737438751596237	-0.08763182471163283	0.9961529316815312	0.7937895366480064	-0.6081925447653426	-0.7053135236902708	-0.7088955023835416	-0.005065666599227533	0.9999871694286409	0.7124592900081534	-0.7017134458460077	-0.9999486780438108	-0.0101312032076615	-0.04638837751643291	0.9989234797677914	0.9991456510633792	0.04132756902040112	-0.008619830077169518	0.2619753836816645
0.8431088700311034	-0.537742906298982	0.4216651334502484	-0.9067516281939528	-0.13208964164159587	-0.9912377749919516	0.5795764121094765	0.814917899255076	-0.32818236505261245	0.9446143844280976	-0.9599899274190676	0.2800345322526012	-0.7845926705369477	-0.6200115654886614	0.9268623334507876	0.3754014049389813	0.050429694369816286	-0.9987276134791544	-0.031036870121813068	0.17737023593243353
-0.5281924641406225	0.8491246791991488	-0.44202544165011454	-0.8970025133376278	0.9951414786166642	0.09845525652111807	0.475115474064077	-0.8799234547986928	-0.5485305726097346	-0.8361304987335629	-0.9963462001523044	0.08540637822823295	-0.39822842182487334	0.9172862824935684	0.4962123082785023	0.868201212342462	-0.9981171342729916	-0.06133666334804025	-0.04012863201080538	-0.007812920439977389
-0.9747674447977503	-0.22322282267381333	0.9003431428750706	0.4351806809565888	-0.7804829248452667	-0.6251770981289844	-0.5046297977182572	-0.8633358368878422	-0.4906975345096616	0.8713299774632682	0.9998709928791732	-0.016062303658443952	-0.5184318592522789	-0.8551189433711694	0.2991804360650686	0.954196555577474	0.6846129609161943	-0.7289067798735045	-0.033686751077815894	-0.18529067687896647
0.0161930688024991	-0.9998688836656322	-0.999475569045515	-0.03238189125335111	-0.048562222114441035	0.9988201592795912	-0.8331016943651616	0.5531198485372738	0.3881168663082065	-0.9216101660068088	0.18642005649903406	0.9824701331515868	-0.6987305961741955	-0.7153848991766972	0.5395568524339339	0.841949168888233	-0.5665377985466011	0.824035753361449	-0.022917681233019887	-0.2905883734760132
0.91481378317837	-0.4038758993885108	0.6737685157862431	-0.7389424789083405	0.3179316666474058	-0.9481136299741728	0.935488405684768	-0.35335738683289336	0.7502771143412579	-0.6611234768904785	0.4682626773489754	-0.883589307881195	0.1258314966084899	-0.9920516289292948	0.7130851551112761	-0.701077429076081	0.9985102199366928	-0.054565013350837764	-0.016293958276886476	-0.31121866888169425
-0.995304941159445	-0.0967888118720011	0.9812638517928128	0.19266876541030928	-0.9580085793816268	-0.2867395365679397	-0.8108643951893106	-0.5852340836061015	0.3150021347714533	0.949090962494864	0.3000163641997175	-0.953934054959976	-0.8015473101788544	0.5979313585563508	0.7504132275229518	0.6609689765477548	0.8637014507614198	-0.5040037737483904	-0.007366240988806978	-0.2680885958242951
-0.09489965812948142	-0.9954868431510822	-0.9819881097738152	0.1889427221748688	0.281280329938982	0.9596256436701852	-0.8695289073374775	0.4938820499921944	0.5121610413910153	-0.8588894385666125	-0.02114875406563069	0.9997763400888579	-0.4753821353625415	-0.8797794185920413	0.5741710788757427	0.8187353492934488	-0.4091350867956864	0.9124738246945422	0.0014301719185021015	-0.20784864978988404
0.9584936456213764	-0.28511389181069974	0.837420137393113	-0.5465597071578726	0.6468301151919822	-0.7626341207163021	0.6623894237675079	0.7491596967809661	-0.12248050256189785	0.99247091972117	-0.8246490027969683	0.5656447844592626	-0.96999705298437	-0.2431166740510357	0.8484918903449061	0.5292083824155924	0.4213002168710159	-0.906921235424794	0.004373741665575359	-0.17715431941299176
0.5739867231526692	0.8188646051970137	-0.3410784832889222	0.940034822885476	-0.9655357650744508	0.26027041007785473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006903820188359436	-0.16753908057154754
-0.7359054838947838	0.6770842774526551	0.08311376245283189	-0.9965400656726926	0.6135777367424494	0.7896343210461494	0.5255500300624055	-0.8507626965854842	-0.44759433180280933	-0.8942367215329486	-0.9960164591318632	-0.08916957518361118	-0.5993186282759931	0.8005105756961503	0.1892828965172628	0.9819225962803968	-0.9627931948852476	-0.2702392715403469	-0.021475883902193904	-0.16101994380857707
0.5777738314082422	-0.8161969123562278	-0.3323547994796801	-0.9431544344712702	-0.961825643172828	-0.27366299007205164	-0.6765162844266543	-0.7364276725555294	-0.08465143381110825	0.9964106255724714	0.7910524313732141	-0.6117483557955237	-0.9856682695074472	-0.16869517623866606	-0.9919433981767628	0.12668186458028025	0.21019658685025014	0.9776591404352056	-0.02141215896480284	-0.1504136553272598
0.944116159586148	0.329612920269068	0.7827106455833941	0.6223857688688154	0.5338233779646293	0.8455960035019278	-0.90678346470812	0.4215966652286731	0.6445125037361242	-0.7645937696108912	-0.2620830976629757	0.9650453097753384	-0.16920726505558495	-0.9855804895859136	-0.9950726302781752	0.09914867861587497	-0.717145214274728	-0.6969237703241686	-0.010153873178628738	-0.13289466456993906
0.1801152109671767	0.9836455208957388	-0.9351170215564988	0.3543390410261089	-0.5169728102004697	-0.8560018186390898	-0.22385639969493812	-0.97462213822364	-0.8997766246312402	0.4363508058514528	0.626697911134164	0.7792622974198582	0.6191959484655754	-0.7852365104882837	0.918362758172105	-0.3957396169232035	-0.9990026434869178	-0.044651072844340375	0.0017429025644710926	-0.10495744359900328
-0.9902247419507718	0.13948103967395453	0.9610900791429454	-0.276235153036334	-0.9131656092707684	0.4075887265923171	0.3439327761996686	0.9389942733880696	-0.7634204909111773	0.6459018145638987	-0.8690634338932589	-0.494700664917339	0.16562169188612588	-0.9861893607095836	-0.4715426420607873	-0.8818432608566742	-0.209598847060672	0.977787463261233	0.00026500303236827444	-0.07244568345396896
-0.05980415394503316	-0.9982101297677352	-0.9928469263418378	0.11939422454024234	0.17855689479863368	0.9839295885986302	-0.9837884701024796	-0.17933278030918545	0.9356795078131548	0.3528510431591953	-0.8572329528930099	-0.5149287955381117	0.7509922826829355	0.6603109807891082	-0.12017716078868385	0.9927524616059992	0.2378464350193981	0.9713027712039964	-0.010162169132421343	-0.054011871263802684
0.9291277089038372	-0.3697589762901051	0.7265565989057869	-0.6871066209741072	0.421000027356758	-0.907060624746554	0.4724941638430745	0.8813337989287792	-0.5534985302684677	0.8328501527829878	-0.9955438143382151	-0.09430012583722995	-0.3872787539812921	-0.9219626709985052	0.7648885031837245	0.6441626950525478	0.11312633666017485	-0.9935806117038762	-0.01733789826405918	-0.07941530657109075
0.7646134094859693	0.6444892039702772	0.16926733193151688	0.9855701752492236	-0.5057652659204683	0.8626711399997091	0.8905589136815566	-0.4548679162815573	0.5861903574753483	-0.8101733547845938	0.1535151822461416	-0.9881462891798632	-0.3127617296058467	-0.9498316169163664	0.9740907486140956	0.2261574970334409	0.3877758260622567	0.921753713701081	-0.018908736613247448	-0.15385210834181207
-0.4505910151893622	0.892730495183524	-0.5939354740612399	-0.8045126802304922	0.9858349916178208	-0.16771812454797907	-0.8785983762015454	0.4775614026866154	0.5438702133279848	-0.8391693458739853	-0.0770885963871657	0.9970242465993776	-0.40841038210914465	-0.9127984223175796	-0.030445093224581325	-0.9995364407056636	0.8222221617773398	-0.5691666862020279	-0.012887909342731992	-0.19109957149528206
0.70883475753218	-0.7053745717803384	0.0048934269714087575	-0.9999880271145628	-0.7018974952906207	-0.7122779696893293	-0.03924899998155053	-0.999229461135153	-0.9969190320008964	0.07843751420331674	0.11750515011877255	0.9930722731481154	0.987695112731209	-0.15639170146425418	-0.7326521086438096	-0.6806033262479543	0.6770099978732038	0.7359738193575398	0.003173125759566409	-0.152424117035295
0.6448422127361729	0.7643157205458464	-0.1683570413470326	0.985726080931652	-0.8619696668800446	0.5069598538135983	0.2654450357887673	0.9641259943467452	-0.8590778659502	0.5118449181485053	-0.721520945533745	-0.6923926091142876	0.4760295595310998	-0.8794292799609454	-0.5657264898282517	0.8245929533452278	0.9080668183039744	-0.4188253257568084	0.01975832934255228	-0.115745378575276
-0.6084020250208613	0.7936289913747578	-0.25969395190103045	-0.9656909709353324	0.9243986774653754	0.3814276931480788	0.2550148066136054	-0.9669371481165802	-0.869934896815651	-0.4931665796689218	-0.6987073655693461	0.715407588231453	0.5135734493953141	0.8580456351944219	0.612237828828525	0.7906736627404086	-0.9225408783365672	-0.3858993752236394	0.029894970792641376	-0.11704605054577265
0.5522022055811813	-0.8337102159331374	-0.3901454483025576	-0.920753240107683	-0.9830805596814431	-0.18317372403382556	-0.6671682536968885	-0.7449070554499027	-0.10977304251808842	0.9939566787020055	0.8136424318564629	-0.5813656277100505	-0.9758997582726437	-0.21821929750458646	-0.9894484032344228	0.14488566988094725	0.2526248408640889	0.9675643078257868	0.02645108708870712	-0.13247948616030666
0.952737918576458	0.3037934471093775	0.8154190829868035	0.5788710729523113	0.601023441208285	0.7992313952280347	0.518496649135817	0.855079659935219	-0.462322449669859	0.8867118768412099	-0.9979219310839856	0.06443461384697821	-0.5725159050625215	-0.8198936141051726	0.234223820841692	0.9721826997793772	0.7537590157313608	-0.6571509310681147	0.010108249169784644	-0.1449821516723615
-0.6634230796135399	0.7482444904147888	-0.11973963487217355	-0.9928053282696858	0.8222991542509362	0.5690554462600239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004276144047412749	-0.14918908006797346
0.4797607639224031	0.8773993443128347	-0.5396592188011844	0.8418835593850822	-0.99757540206205	-0.06959394514423674	0.19210628948856973	-0.9813741251627403	-0.9261903470778676	-0.37705628357021054	-0.5479602713630892	0.8365043580326941	0.715657118040442	0.6984517802955683	0.9532220741427045	-0.3022708675461134	-0.7688919537440357	0.639378732417399	0.013550162453198865	-0.16943475366235972
-0.9196895195764202	0.3926463900016065	0.6916576248374128	-0.7222255395679862	-0.35253101781975577	0.9358001290205976	-0.7969611995889808	0.604030501174976	0.2702943073006147	-0.9627777456094841	0.3661330488122399	0.9305625129820424	-0.8538819748817618	-0.5204666876679259	0.4957864670338218	-0.868444459425081	0.9701272585082527	0.24259658344515486	0.023566537543644375	-0.15283808417011213
-0.4795990387151618	-0.8774877560761134	-0.5399695241269855	0.8416845685968566	0.9975367681287328	0.07014553607523813	0.96906104656183	-0.2468211661030936	0.878158623927018	-0.4783695550749503	0.7329175837381955	-0.680317437265403	0.5423251375547882	-0.8401687004263965	-0.6813432975832562	-0.7319640092507107	-0.24817819519146894	-0.9687143972459092	0.02359848127267328	-0.04392428662452818
-0.20303144136713447	0.97917221867064	-0.9175564676327675	-0.3976054938067101	0.575617065685569	-0.8177193856645047	-0.9657228892537382	0.2595752321994761	0.8652413976571762	-0.5013554864367762	-0.7054439556411227	0.7087657056103982	0.4972853524394871	-0.8675870436152991	-0.05809674585828758	-0.998310957628272	0.4502409661911277	-0.8929070905549354	0.010422882820511565	0.08248836489835233
0.14197300108422314	-0.9898705304044256	-0.9596873339262784	-0.2810697797726962	-0.4144723828842839	0.9100618901076034	-0.6233942902928135	-0.7819076408568466	-0.2227591176606388	0.974873517692964	0.901127814413428	-0.43355352851808093	-0.9007567509981071	-0.4343239292640155	-0.8624924894338797	0.5060698624401071	0.6854821729305998	0.7280894111263693	-0.0012130217784488836	0.15745564808010415
0.19102585940651928	0.9815850044891684	-0.9270182420760016	0.37501623812619106	-0.545194772162697	-0.8383094061302574	0.2035016291215136	0.9790746074456684	-0.9171741738897798	0.3984865552934	-0.5767945062710107	-0.8168892810752146	0.6824169305008002	-0.7309631543148163	-0.9221708793512234	0.38678271584520335	0.9999190265383514	0.012725579224384671	0.0019255757578468466	0.12504027060708645
-0.495475660158255	-0.8686218223086163	-0.5090077403814828	0.8607619416724562	0.9998775525406088	0.015648639730092995	0.7515923441575686	0.6596278861628962	0.12978210359253844	0.991542538465746	-0.556505873219936	0.8308436754719365	-0.9663132111741912	0.25736895288714	0.20057146363303324	-0.9796790739707074	-0.9453628894157572	-0.3260199492599968	0.005325728751902562	0.01316534120646884
0.8825625276530413	0.4701950497215754	0.5578332304346504	0.829953063144442	0.10208288406949168	0.9947758967627106	-0.08278543505154481	-0.99656739448134	-0.9862931434866528	0.1650025306206444	0.2460868489953405	0.9692477819172682	0.9455483297775666	-0.3254817292181761	0.3955177327871063	-0.9184583404003402	-0.5416443784110024	0.8406077368997734	-0.005073528010787434	-0.07245075791482104
0.09264972314338896	0.9956987640855308	-0.9828320576029068	0.18450242965347793	-0.27476795921010233	-0.961510566032176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03151074131863106	-0.08455452242990713
-0.803141519052659	0.5957883016422756	0.2900725992524256	-0.9570046432295622	0.33720282305436605	0.941432024165402	0.5710151360367073	0.8209395315228648	-0.34788342883396134	0.9375377965408788	-0.9683085429177885	0.24975701333982456	-0.7579542398854523	-0.6523077266441554	-0.9477121329955948	-0.31912648428630913	0.030500205478431124	0.9995347605089948	-0.06234118838747476	-0.03142810489932168
-0.725995491923131	-0.6876994588534231	0.05413890858541808	0.9985334138511238	0.647386284781827	-0.762162055127637	0.6957355490550137	-0.71829802017068	-0.0319040915622374	-0.9994909348971546	-0.740129170375323	-0.6724647285616816	-0.997964257883177	0.06377570060517017	-0.999074031951466	0.043024163911001896	-0.011127712417742441	-0.999938085091446	-0.08012570698229432	0.06916180128261185
0.5251148861417221	-0.8510313486308047	-0.44850871270473264	-0.8937784594786022	-0.996152089352754	-0.08764139933925613	-0.8907606913232325	0.4544726513150783	0.5869092184132865	-0.809652746145843	-0.15483063095236133	0.9879410284621718	-0.3110751386830104	-0.9503853208532556	-0.08098122563923185	0.9967156269939624	-0.8545221723682096	0.5194149178942747	-0.07059713768317301	0.2007408509153428
-0.4808280279744042	0.8768149220412741	-0.5376088150284912	-0.8431943797272734	0.9978228006780154	-0.06595194043454289	-0.6011626410389705	-0.7991266977263678	-0.2772069580380995	0.9608102322598688	0.9344555750560964	-0.3560797357988513	-0.8463126048305267	-0.5326865634732763	0.989742060350699	-0.14286586006724386	-0.4116303659853932	-0.9113508884061788	-0.03884058553761352	0.28059025604292953
-0.9931808163874932	0.11658415827149304	0.9728162680802548	-0.2315782989798604	-0.9391840942664706	0.3434140898053968	0.38293342292914495	0.9237759433995716	-0.7067239872075373	0.7074893680511961	-0.924189893904176	-0.3819332926119272	-0.0010824118109615368	-0.9999994141921642	-0.4880197703995191	-0.8728325748384973	-0.2726244888141319	0.9621205164109292	-0.008566359954894243	0.21548117908353367
-0.626847139518491	-0.779142261514215	-0.21412532735497086	0.9768061958163076	0.895294837420339	-0.4454740779085677	0.6253389527625146	0.7803532495978226	-0.2179023883157631	0.975970567776655	-0.8978646553901749	0.44027157596315786	-0.9050370983325728	-0.42533263528884896	0.2160142619029436	-0.9763902081926704	-0.9999981294402852	0.0019341964560376167	0.004081532956797869	0.04265087410425472
0.4648403531680435	-0.8853945143644208	-0.5678468921332172	-0.8231341975004115	-0.9927566529372048	0.12014253222285005	-0.008291181093665256	-0.999965627567304	-0.999862512632144	0.01658179221120229	0.024871263415666686	0.9996906622831429	0.999450088334129	-0.033159024848473675	-0.8892181567488254	-0.4574834092163574	0.881510005653307	0.4721653417322231	-0.007037611186243936	-0.10205480350875863
0.995689044199721	-0.09275412260727794	0.982793345478708	-0.18470852736884866	0.9614240894113608	-0.2750703915355768	-0.8409954187482058	-0.5410422401666343	0.41454658871094013	0.9100280906588119	0.1437318548210106	-0.9896166701858412	-0.6563022515762452	0.7544980812274813	-0.8875538229498778	-0.4607040388004614	-0.7871860263896128	0.6167156231659221	-0.02413814227387294	-0.15310986675523752
0.5165027635302194	0.8562855220460323	-0.4664497905312926	0.8845476770153846	-0.9983479752452284	0.0574571172593315	-0.7462775659623178	0.6656348808028005	0.11386041091728305	-0.9934967573302628	0.5763346253246792	0.8172138029009677	-0.9740716136514947	-0.226239898069224	-0.9554279365804172	-0.29522441972453084	0.18451908622013194	-0.9828289305980404	-0.03039889519165695	-0.11120121285944796
-0.5388154371683972	0.8424238390911246	-0.419355849338058	-0.9078219382819278	0.9907262477488176	0.13587311000175245	0.821149620964975	0.5707129751364322	0.3485734000218444	0.9372814864261488	-0.2486877903521548	0.9685836994962091	-0.7569931695944226	0.6534227890021818	-0.9232303075344575	0.3842470549657228	0.038334123532644	0.9992649773573494	-0.0235713370696696	-0.02080657209197756
-0.9938328084133264	-0.11088890350833187	0.9754073021574396	0.2204100607911197	-0.9449507484866626	-0.3272125959288488	0.14523133139036812	-0.9893977260852084	-0.957815720765162	-0.2873830980679151	-0.4234410360970672	0.9059236661822244	0.8348219098897741	0.5505200984232909	-0.2540488909245221	0.9671913776600886	-0.03462243296607042	-0.9994004638459548	-0.01088153047799803	0.03786728325125655
-0.225443403229295	-0.9742562660513882	-0.898350543880787	0.43927929647218095	0.6304978110400405	0.7761910269216706	0.5435431743293054	-0.8393812111549926	-0.40912163528004464	-0.9124798559671232	-0.988293718983129	-0.15256318369284252	-0.6652389750915642	0.7466305016667382	-0.9403106275964076	-0.3403173866102788	0.6952341815507025	-0.718783300309297	0.0038122091637345507	0.058707469471746876
0.044281290790827744	0.999019102563058	-0.9960783345717964	0.08847571077237308	-0.13249655955806178	-0.9911834652097848	-0.9989405772714708	0.04601872532503454	0.995764553838918	-0.0919399440829745	-0.9904786592051636	0.13766635630807206	0.983094093364039	-0.18310107479951634	-0.09020796386022743	-0.9959229504616268	0.0017392074903965606	-0.9999984875775088	0.020818129817524	0.0906562337105623
-0.9268631623290814	0.37539935844022815	0.7181506433653303	-0.6958876730004364	-0.4043915903474277	0.914585940005792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031309836409481324	0.13672576602343745
-0.9846985397842426	-0.17426642174205748	0.9392624285064388	0.34319978204565793	-0.865082143864741	-0.5016302267272014	0.90211565163826	-0.4314943233337813	0.6276252978614445	-0.7785155653449282	0.2302655574916089	-0.9731278297495548	-0.21217297096866616	-0.9772321271787628	-0.9635069366140931	0.2676833635034606	-0.8131169931553165	-0.5821002967204681	0.02511682081427736	0.07353980585113283
-0.37160863017548784	-0.928389479679244	-0.723814051958195	0.6899950856258755	0.9095597268753958	0.4155732224847448	0.8045659467805637	0.5938633153185127	0.2946527254378097	0.9556044010949672	-0.330430848753874	0.9438302041107788	-0.8263595427841414	0.5631428824459958	0.2523528049401751	-0.967635293816232	-0.8503201036781146	-0.5262658275822596	0.002782123072138209	-0.02209639169538191
