cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7899931777585696	-0.6131156327275608	0.2481784418101657	0.9687143340638034	0.3978746259650031	-0.9174397974871203	-0.75338721045521	0.6575771522205718	0.13518457775496584	-0.9908204327410752	0.5496945465924518	0.8353657315490735	-0.9634502598744232	-0.2678872836621896	0.9983415882210788	-0.05756798787706161	0.19199992471927213	0.981394940331258	-0.03179895448545233	-0.08741625119044638
-0.3202698538628536	0.947326353854186	-0.7948544414133326	-0.6068001458186202	0.8294056854502299	-0.5586467658036106	0.10362951557523267	-0.9946159678497236	-0.9785218470032852	-0.20614314186331612	-0.30643700554469744	0.95189093998882	0.9150100101254416	0.4034311358463047	0.9090365084990728	0.4167164818144527	-0.975415328117389	-0.2203745395313312	-0.002023360143045383	-0.09549754538325884
0.9756418645761786	0.21936944200666952	0.903754095827365	0.42805202286084576	0.7878387977665587	0.6158815054324518	-0.9219677834421004	0.3872665829823948	0.7000491874102799	-0.7140946262269496	-0.36887781179209855	0.929477896438357	-0.019862270412413754	-0.9998027256484474	-0.9844648215332948	0.1755819329071696	-0.8145559130999398	-0.5800850493108085	0.005924744641233714	-0.09759234045475107
-0.22763534925728	-0.9737464494253708	-0.8963642955370323	0.4433182262059611	0.6357237482099354	0.7719166509163476	0.04826844367833433	-0.9988343993600096	-0.9953403146897428	-0.09642436389898304	-0.1443554995190892	0.9895258914038552	0.981404684093353	0.19195011341394416	-0.9835990539755552	0.1803687916974356	0.9616238459059092	-0.2743712429995678	-0.012960739524927378	-0.09954850148658921
-0.7406289058581349	0.6719142979632017	0.09706235238523565	-0.9952783026618458	0.5968545381639472	0.8023494626863668	0.13185444659351964	0.9912690880449752	-0.9652288098270334	0.26140647405886613	-0.3863938677052501	-0.922333876098985	0.8633333106402226	-0.5046341196738414	-0.7637030878994508	-0.64556765217353	0.5683926588732743	0.8227574280059522	-0.04011688143676584	-0.09940569516787713
0.9412742714245066	0.3376429267055132	0.7719945080914707	0.6356291996727399	0.5120428648705325	0.8589598969306877	-0.25330946758837863	-0.9673852974022772	-0.8716686272601842	0.4900957092755923	0.694913299357919	0.7190935310343789	0.5196123914993082	-0.8544021082607238	0.08819711851760753	-0.9961030409978634	-0.565064487615969	0.8250467410003522	-0.07216638152274246	-0.09600993245825684
-0.20027584801712	-0.9797395494216936	-0.9197791694020468	0.3924363381926815	0.5686949542980737	0.8225485085731491	0.8728335260197534	0.4880180691899884	0.5236767282881514	0.851917064184899	0.04133168447271787	0.999145480827816	-0.4515253684988351	0.8922582818903902	0.3033231286164646	-0.9528877581574442	-0.6529380778192229	-0.7574112928480394	-0.07627897297659982	-0.09291662348471784
-0.9888308262251244	0.1490422661762028	0.9555728057861238	-0.29475517441095905	-0.900968867902382	0.4338837391176353	-0.4040829337705759	-0.9147223527581276	-0.6734339652707289	0.7392473837760557	0.948329278545272	0.31728784952122496	-0.09297338883948553	-0.9956685939446428	0.5359019536409304	0.8442802236721134	0.2632373688867313	-0.964731096016704	-0.043800430803164425	-0.0909534788076256
0.8343785228842086	0.5511918727172657	0.3923750389008673	0.9198053211672256	-0.17959991213472956	0.9837397377158236	0.9481469308519412	0.3178323418345657	0.7979652049679117	0.6027035188718569	0.5650295891819901	0.8250706414294667	0.2734969366789625	0.9618728739429256	0.6159268319355301	0.7878033623321629	0.9663000393473468	0.2574184025226556	-0.00252592136219032	-0.08416867342353251
0.4112871031306097	-0.911505852311674	-0.6616858375968625	-0.7497812029677314	-0.9555728057861392	0.2947551744109093	-0.6804544205603866	-0.7327904076472538	-0.07396356307965683	0.9972609444556432	0.7811120874762854	-0.624390828566884	-0.9890587826731234	-0.14752194554424625	-0.947804872533028	0.3188509426090044	0.3880806176436301	0.9216254305352792	0.03021482464369707	-0.06996570610505748
-0.9332508378874604	0.3592253799251287	0.7419142528352939	-0.6704947736111353	-0.4515333583109143	0.8922542386183814	0.949776798383058	-0.3129281598917357	0.8041519334935445	-0.594423811651749	0.5777528992310311	-0.8162117295347685	0.29332066428281217	-0.9560141149087128	-0.7739682557706781	0.6332243986607703	-0.9987917300234388	0.04914346382568288	0.017248577522775418	-0.053918193041432416
0.581229491365062	0.8137396871036285	-0.32434455673502266	0.9459390088776136	-0.9582667348413092	0.2858756108809839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028068436470851665	-0.040092000477544576
0.2478735234279485	-0.9687924010764196	-0.8771174327668285	-0.4802759718500687	-0.6827019004679301	0.7306970063559014	0.5230787086239421	-0.852284380112829	-0.452777329168618	-0.8916236258595512	-0.9967550698953788	-0.08049428947359313	-0.5899853803818658	0.8074139278806534	-0.6960292684726782	-0.718013410340913	0.9553439935461931	-0.29549594581857	-0.013994896598308548	-0.0269958430448205
-0.9884683243281108	0.15142777750458136	0.954139256400046	-0.29936312297336704	-0.8978045395707354	0.4403941515576471	-0.8653067432660873	0.5012426957654722	0.4975115198835246	-0.8674573693174698	0.004306597250539486	0.9999907265670624	-0.5049645751663706	-0.8631400684865966	0.7794262391358734	-0.6264940045575123	0.9312303739562144	0.3644310505724903	-0.0005945537768291542	-0.016190574495242083
0.5985803844107268	0.8010627462307222	-0.2834030467974131	0.9590008931517966	-0.9378593938010602	0.347015500315343	0.13832362011895447	-0.9903870839814034	-0.9617331522343744	-0.2739878535507254	-0.40438444252989897	0.9145891004378868	0.8498613122133325	0.5270064041385386	0.876160003029467	-0.4820203824439422	-0.7105643916216928	0.703632180446072	0.01987526325518163	-0.023912739491187773
0.3539200740356344	-0.935275671229938	-0.7494811623892222	-0.6620256696108546	-0.8844329309978477	0.4666673232256106	0.3051714810243309	-0.952297415290736	-0.8137407343388328	-0.5812280251998324	-0.8018324111603474	0.597548980764576	0.324347965444606	0.9459378400888424	-0.7826542911388834	-0.6224566334789052	0.9986669174542736	0.05161770996837513	0.034285951195974995	-0.059754702025569435
-0.9663915527913548	-0.2570746325359901	0.8678252666129714	0.4968695066394447	-0.7109264611160065	-0.7032663555759449	-0.9676943372251916	0.2521262971256613	0.8728646605954054	-0.487962379988117	-0.7216380412191333	0.6922705666611954	0.523785431432665	-0.8518502343833082	0.9999869083646928	0.00511694237052274	0.8703563579922144	0.4924223899281269	0.05549412816032306	-0.07627301406047039
0.04618345864576258	0.9989329748023714	-0.9957341762950302	0.09226835946334784	-0.13815635495195105	-0.9904104308751956	-0.003828088928435711	-0.9999926728407345	-0.999970691470312	0.007656121758836899	0.011484042393990227	0.9999340562108548	0.9998827675992276	-0.015311794738330069	0.9987488610746504	-0.050007124513296405	-0.999102449848088	0.04235911599111535	0.06915418099204561	-0.02347323907447274
0.7824818043407774	-0.6226734504341752	0.22455554824879753	-0.974461290021662	-0.4310605432038743	-0.9023230065186084	0.969624902185473	0.2445967069725425	0.8803449018763763	0.4743341161462808	0.7375837765572496	0.6752556349705979	0.5500142925194533	0.8351552418708302	0.911017718491269	-0.4123672108630401	0.6064099675004085	-0.7951521560784158	0.08623161086823028	0.02240926129437326
-0.42577929156508015	-0.904827052466016	-0.6374239897486769	0.7705132427757998	0.9685831611286372	0.24868988716483054	-0.896571533938724	-0.442898955215254	0.6076810309384729	0.794181191314397	-0.19308749416921933	-0.98118154262881	-0.26144752927510934	0.9652176901797546	-0.01900536362984866	0.9998193817651752	0.7824885487455434	0.6226649749922453	0.0935042082389932	0.03539475873306097
-0.5994535243893959	0.8004095652209134	-0.28131094419426383	-0.9596166696533212	0.9367191982825162	0.3500816241520824	0.9612480166654968	-0.2756850566437161	0.8479954990867021	-0.5300034278461745	0.6690199666112253	-0.7432444310423827	0.43819273294260974	-0.8988810426281592	-0.35556255507634943	0.9346524859152614	-0.7968844677285485	0.6041317282621298	0.08377214362102192	0.029436418381386324
0.5761546578279702	0.8173406941191259	-0.3360916205262691	0.9418292958981612	-0.9634361630742913	0.2679379773020007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08997891724375305	0.014482369367048163
0.6419516025626784	-0.7667451597285821	-0.175796279934418	-0.9844265680898802	-0.8676570098195917	-0.4971632662525712	0.8888872697198495	-0.4581259889266175	0.5802411565400175	-0.8144447189693742	0.14265068511203766	-0.9897730962382572	-0.3266404005142057	-0.9451486913453984	0.21935672273886728	-0.9756447243691034	0.9218884918495752	-0.3874552988349955	0.09320596978793337	-0.00038955458318246095
-0.5150881087872266	-0.8571372353281581	-0.4693684803719965	0.8830023950325858	0.9986203545455188	-0.05251083209569422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10766101655049708	-0.01078026174755442
-0.6667326156141304	0.7452970007160502	-0.11093523855268038	-0.9938276373935572	0.8146608991421427	0.5799375995819858	0.4381449405875665	-0.8989043392027418	-0.6160580220750357	-0.7877007765877819	-0.9779903515486869	0.2086501192850744	-0.2409450268739896	0.9705387648232772	0.3778251856824005	0.9258769513623608	-0.9620762301944924	-0.27278073116471024	0.09181419531397761	-0.01881100955661885
0.8954989761413938	0.445063572683404	0.6038368325405687	0.7971079473116381	0.18597155445168936	0.9825551287000756	-0.6712299411550721	0.741249192982332	-0.09890073219391701	-0.9950973043735508	0.804000206456505	0.5946290171341266	-0.9804372903430142	0.19683170401347447	-0.9309887391372218	0.3650478976787652	-0.2711827109824081	-0.96252788908386	0.04779941683017663	-0.02361808517509778
0.35844350039150674	-0.9335514217369516	-0.7430365140541678	-0.6692508788057214	-0.891116718424065	0.4537741664585212	-0.27647202218477435	-0.9610219669440766	-0.8471264418981234	0.5313913731300364	0.7448855430603075	0.667192271942467	0.4352464171259489	-0.9003113663500114	-0.9962630229533131	-0.08637122840347952	0.7980638241688555	0.6025729271656518	-0.018752152558833116	-0.024208446921886173
-0.9843653664073566	0.1761386539567919	0.9379503491645792	-0.3467695812813521	-0.8622063118472408	0.5065572779170965	0.09680538287898481	0.9953033295662448	-0.9812574356913064	0.19270143979877752	-0.2867873864088805	-0.9579942562441403	0.9257323101989564	-0.37817944134194215	-0.27060325493638776	-0.9626909568588624	0.08001952256063526	0.996793296531015	-0.07462057213891836	-0.0218976895035613
0.4738686624730423	0.8805955318567144	-0.5508969814520198	0.834573253721357	-0.9959742939952526	-0.08963930890328564	-0.18660412898468248	-0.982435188216438	-0.930357798091736	0.3666529251620621	0.5338213420987136	0.8455972887373328	0.7311312649402066	-0.6822368162353402	0.776702188068287	-0.6298680108165007	-0.953553886096124	0.3012224863966497	-0.09699819368741902	-0.01525427774779342
0.7864426643094752	-0.6176632867135736	0.2369841284923716	-0.97151352169834	-0.4136938054882741	-0.9104160781206746	-0.2700687691772828	0.9628410356414332	-0.854125719830135	-0.5200665868181242	0.7314141329316534	-0.6819335496570305	0.4590614905506929	0.8884044956512637	0.3823179562784259	0.9240308329850728	-0.8071051610355514	-0.5904077057676133	-0.08044319201479755	-0.0018215631275261266
-0.8460952524209182	-0.533031728728021	0.4317543523384351	0.9019912301329867	0.11548463696968216	-0.993309266353627	-0.18100162797511585	-0.9834827963265844	-0.9344768213407156	0.3560239744412621	0.5192852799104786	0.854600958382505	0.746493859246095	-0.6653923039139175	-0.37108291699002494	0.928599735471734	0.6773721532104301	-0.7356405141474098	-0.043661872202565684	0.012059834688445514
-0.023288120089605416	0.999728794955258	-0.9989153269253842	-0.04656360846790912	0.06981384027517659	-0.9975600371436458	0.961899043866818	0.27340488182931466	0.850499541183797	0.5259757888402762	0.6742903470809054	0.7384663349357994	0.4466989391076983	0.8946843341648812	-0.2957315534937525	0.9552710862724632	0.2509299125984584	0.968005257714714	-0.0017791024751228066	0.022026292916432436
0.880246651324868	0.4745164199807592	0.5496683343372873	0.8353829793734558	0.08744076995456257	0.9961697203537924	-0.9342684415015003	-0.35657044074678657	0.7457150415712847	0.6662650199240068	-0.4591276178845619	-0.8883703228359486	0.11218184645132588	0.993687694060247	-0.6531881380560722	-0.7571956525910867	-0.9915851960843256	-0.129455779733504	0.0514746495515238	0.030343655111810808
0.519953224231249	-0.8541947345959987	-0.459297289223057	-0.8882826127490909	-0.997579437055651	-0.069536082458897	0.7332605520577861	-0.6799477647554337	0.0753420744081788	-0.997157746710054	-0.6227698099103476	-0.7824051149271901	-0.9886471436477448	-0.15025586629864165	-0.19954661221037864	-0.9798883352481348	0.9620689886984416	-0.27280627006129754	0.10086205964262653	0.03436344671112945
-0.7592269220235931	-0.6508259989233536	0.15285103825083782	0.988249239871016	0.5271296754250041	-0.8497848582355005	-0.9030288590324697	0.4295798875116432	0.6309222404909679	-0.7758460713658718	-0.23645312290506584	0.9716428977090512	-0.20387425290771446	-0.9789970832445422	0.965185580548846	0.2615660434777172	0.4060220617345519	0.9138632749951296	0.14994423014410174	0.029970141593084313
-0.71237609695134	0.7017979028839962	0.014959407015249818	-0.9998881018102737	0.6910626489868797	0.7227948638273773	0.8106389723493802	-0.5855462889544607	0.3142710869833184	-0.9493332838820744	-0.3011181903668187	-0.9535868263719944	-0.802467367772647	-0.5966960060701255	-0.16654466952914873	0.9860339107005532	-0.9884149847886436	0.15177555088111264	0.15761821481528993	0.0206776773206554
0.3600045990696559	0.9329505285108618	-0.7407933772973926	0.6717329619367527	-0.8933826446444642	-0.44929661722303577	-0.9503508579423382	0.3111804087796367	0.8063335063834763	-0.5914611369171505	-0.5822486212160434	0.8130107890378925	0.3003474470333435	-0.9538298648399268	-0.632446606422223	-0.7746039568870106	-0.05181475275584681	-0.9986567134891	0.12636745046449085	0.008669303476877444
0.6621842113279683	-0.7493410907376938	-0.12302414053591312	-0.9924036783715586	-0.8251134982781178	-0.5649670034251968	0.16622561431082544	-0.9860877471842902	-0.9447380902939772	-0.3278260830801732	-0.4803049531547297	0.8771015630900637	0.7850601185046227	0.6194195753554351	-0.6288440907232296	-0.7775314203056198	0.8489880453530722	0.5284120540331851	0.04608514853967904	-0.012060028044739268
-0.9847137785201197	-0.17418029277914454	0.939322451214743	0.3430354684925844	-0.8652137418487813	-0.5014032119123594	0.9514238698088046	-0.30788410150256	0.8104147600839225	-0.5858565666083448	0.5906720245696349	-0.8069117420082624	0.31354416672376395	-0.949573617742985	-0.9905075367554224	0.13745842873649314	-0.8832528508719028	-0.4688970051372223	-0.05099620551793016	-0.038007966208938204
-0.4449591017076973	0.8955508906854366	-0.6040227956149581	-0.7969670397058403	0.982489982803305	-0.1863154145291298	-0.964060192150043	-0.2656839210633992	0.8588241081767549	0.512270583983115	-0.6918560773538998	-0.7220354341917538	0.4751576975711968	0.8799006548689683	0.6669008292403592	-0.7451464848997955	0.19103388494210669	-0.9815834426088929	-0.11506939913990775	-0.05772194580959721
0.9848544158972032	0.17338333105514686	0.9398764410244426	0.3415146784652561	0.8664285107841363	0.4993011473052951	0.19574732311733187	-0.9806543659681524	-0.9233659709847978	-0.38392093408318023	-0.557240157273152	0.830351375697176	0.7052094327453967	0.7089990521622126	0.3628117361574925	-0.9318624598653956	0.022753494986829416	0.999741105719818	-0.1205922117374918	-0.05895208575357469
0.15277676814668345	-0.9882607242598758	-0.953318518229309	-0.3019665590774491	-0.4440666126056014	0.8959937742914214	-0.5547211577200434	0.8320363196265742	-0.3845688743554696	-0.9230963009767544	0.9813781401311632	0.19208577790325593	-0.704213561753934	0.7099882107766565	0.7375203101456252	0.6753249529838955	-0.9070173215437348	0.421093313197478	-0.061582690547456125	-0.041237404478885124
-0.9954719225730864	0.09505604330416252	0.9819286972627144	-0.18925124436037047	-0.9594929736145144	0.28173255684137194	-0.0885574818178469	-0.996071067953528	-0.9843151448281634	0.17641909097915578	0.2628944229001497	0.9648246070701126	0.9377526086761768	-0.3473039661752013	0.1828390612528568	0.9831428572085412	-0.006526087885970778	-0.9999787048617108	-0.006913170844960126	-0.012880357592445657
0.21124871738247475	0.9774323400646509	-0.9107479588085186	0.4129626563336167	-0.5960373936964878	-0.8029566771099784	0.683378842899667	0.7300639404032445	-0.06598671415422439	0.9978205016710816	-0.7735666916305968	0.6337148993038534	-0.9912915071102572	-0.13168579244198886	-0.5692252016162888	0.8221816525834758	0.8579510097140374	0.5137315105487141	0.03229841920927956	0.0182188298156285
0.9853381973484594	0.17061253425844364	0.9417827263078228	0.3362220939025342	0.8706107903196758	0.4919724095708514	-0.5532958904632193	-0.8329847883344048	-0.3877273151930264	0.9217741204076016	0.9823517506964968	-0.18704287717934528	-0.699335058106415	-0.7147940098401057	-0.40306592957287307	-0.9151709438228226	-0.6873012210458052	0.7263725156893982	0.0567303760196527	0.04711256942276054
0.19570950090516268	-0.980661914859271	-0.9233955825109041	-0.3838497078276181	-0.5571440780876454	0.830415845376199	0.9834365714984205	0.181252613331318	0.9342949803211354	0.3565008972593605	0.8542031329319827	0.5199394269423943	0.7458142205065418	0.6661539975788026	0.370215415442577	-0.9289459328554488	0.014720345717103291	-0.999891649841106	0.08243602605426825	0.06993801407467225
-0.7106806583781502	-0.7035147488199512	0.010133996385601966	0.9999486497402036	0.6962765879315074	-0.7177735806634693	-0.777854813827901	-0.6284440218545814	0.210116222790477	0.9776764152419054	0.4509749831060837	-0.892536590069263	-0.9117023458405252	0.41085135096392617	0.1106867330314004	0.993855345173952	0.9949260093962516	0.1006093227630992	0.1124891635122095	0.08323751046529293
-0.5777342420576609	0.8162249356360416	-0.3324462911081201	-0.943122189076503	0.9618654540941216	0.2735230305117093	0.9050243572379008	-0.4253597451641665	0.6381381743877506	-0.7699218599241539	0.25003682497058216	-0.9682363276383666	-0.1855593407781375	-0.9826330602264424	-0.17567433045377634	0.9844483377098145	-0.870052791691345	0.4929585577612958	0.10749223093916947	0.08236652096470531
0.29842170752480235	0.9544341174109302	-0.8218889689559626	0.5696477180753949	-0.7889607265480774	-0.6144436279795972	-0.9969894914878884	0.07753679038186789	0.9879760922745564	-0.15460673042884293	-0.973014072190114	0.2307457807198464	0.952193517812206	-0.30549550673686804	-0.3715270645290947	-0.9284221239944652	-0.22351954833910567	-0.9746994467579646	0.0963534153577924	0.07123803309333722
0.9566044195005184	0.29138974688907	0.8301840308158474	0.5574894393424435	0.63171100625387	0.7752039761106253	-0.003828088928435711	-0.9999926728407345	-0.999970691470312	0.007656121758836899	0.011484042393990227	0.9999340562108548	0.9998827675992276	-0.015311794738330069	0.2877256450428033	-0.9577128761715082	-0.2950495786171686	0.9554819444436567	0.08582146436650051	0.0544272599401544
0.8439192418895117	-0.536470235118997	0.4243993736627361	-0.905475108235824	-0.1276016465298338	-0.991825498665403	0.770213564964595	0.6377860647149086	0.1864578713109408	0.9824629571776192	-0.4829888014083762	0.8756265286719562	-0.9304669244523852	0.36637590327438174	0.992151287931166	0.1250432799335035	0.30784480774471223	-0.951436584510298	0.11575291608280534	0.03033312441091329
0.4970236171460444	-0.8677370131549434	-0.5059350479981246	-0.8625715780195491	-0.9999469523400154	0.010300121645647786	-0.6051105772543002	-0.7961414379963949	-0.26768237858993515	0.9635072102441344	0.9290654545130194	-0.36991537036262306	-0.8566922883848691	-0.5158278036534053	-0.9915956413361364	0.12937574766228954	0.3900871455756101	0.9207779422079316	0.13893798338937724	0.0009713080126003694
-0.9707593842074914	-0.2400546145632116	0.8847475640538158	0.4660705396191	-0.7469946167124298	-0.6648300855125692	0.9592745348747784	-0.2824754267910357	0.8404152665184444	-0.5419429672970504	0.653103392907509	-0.757268748974035	0.4125956403945362	-0.9109142865974946	-0.9990342864628684	0.043937392635744234	-0.8634152270590669	-0.504493950095083	0.09156128873918355	-0.024983254953251374
-0.5545165057524661	0.8321727253690036	-0.3850228896961504	-0.922907023708253	0.9815196006105192	0.19136163047321375	-0.9479574993331896	-0.31839688983714254	0.797246841084069	0.6036534389709656	-0.5635547443174878	-0.8260787191044514	0.27120505123705346	0.9625215946582742	0.7906192876968755	-0.6123080449591408	0.2606968725672968	-0.9654207065490312	-0.01951551827515552	-0.040690093065526727
0.9379503491645788	0.3467695812813524	0.759501714995911	0.6505052996849986	0.4867994483784436	0.8735137646645547	0.2367320789935189	-0.971574970228961	-0.8879158455508126	-0.4600059252007362	-0.6571284071705831	0.7537786521847459	0.5767890975604293	0.8168931000659913	0.5589555817601672	-0.8291975986573725	-0.11486970945931185	0.9933805664742658	-0.1577149172238892	-0.042547624392365035
0.7613001124243715	-0.64839967521787	0.1591557223547215	-0.9872534912785808	-0.5189695737811084	-0.8547927125856037	-0.9445985658977832	0.3282278923306967	0.7845329013922971	-0.6200871927664562	-0.5375387412117985	0.8432390537068568	0.2309837467340316	-0.972957608914545	-0.5063001356292127	0.8623573346715622	-0.931945853198552	0.3625974720072144	-0.20932899032075536	-0.03143013154102525
-0.4822012532798815	-0.876060472419177	-0.5349639026706233	0.8448749154989843	0.9981217819344236	0.061260986182488715	0.2071939495985438	-0.9782998861544224	-0.914141334499512	-0.4053956346082812	-0.5860030567710188	0.8103088407854268	0.671308758881098	0.7411778128421814	-0.9569590426004968	0.2902230018195324	0.757140678263644	-0.6532518605549233	-0.17275577765855754	-0.016085650174364363
-0.7782077923799327	0.6280068724776438	0.21121473624169707	-0.977439683660506	0.44946988516241143	0.8932954843343206	0.9976342523958868	-0.0687451703503595	0.9905482031070002	-0.1371650732566176	0.9787753797415955	-0.204935980276026	0.9623714853570134	-0.2717372336867652	-0.7331943097299358	0.6800191939788485	-0.81953918858928	0.5730231394685774	-0.09419768309589892	-0.003739932162844739
0.3279246275072398	0.944703889414158	-0.7849308773484762	0.619583342081557	-0.8427209586540998	-0.5383506160905874	-0.9726027770158736	-0.2324733062977565	0.8919123237179789	0.4522083665745196	-0.7623500287897002	-0.6471649199426242	0.5910151864000097	0.8066604300723828	-0.0993219667209777	-0.9950553486749754	-0.5385588400098967	-0.842587903928839	-0.035162070820570324	0.006766668699631384
0.880092662855132	-0.4748019637581156	0.5491261904228741	-0.8357394492254517	0.08647119949038931	-0.9962543508857028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024606807508749554	0.02252478175509021
-0.12172617520943912	-0.9925637200043536	-0.9703654765377618	0.24164197057556525	0.3579639312378921	0.9337354143078828	-0.9054219944521048	-0.42451267585594293	0.6395779760752542	0.7687262272873755	-0.2527539389592888	-0.967530591940412	-0.18188002503896314	0.9833207292088508	-0.31114232440141953	0.9503633273470108	0.5315694370717338	0.847014718627274	-0.02547930555846412	0.039326530592132425
-0.9510565162951536	0.3090169943749475	0.8090169943749475	-0.5877852522924734	-0.5877852522924729	0.8090169943749475	0.994400072277966	-0.1056811064172595	0.9776630074928476	-0.21017859971947647	0.949976258350797	-0.3123221230873979	0.91164991243992	-0.4109676838247576	-0.913073410677051	0.40779522644898303	-0.9783879264116117	0.2067778166341514	-0.030254874507017693	0.048317949313444686
-0.07783269864740659	0.9969664342500512	-0.987884142042524	-0.1551931760771275	0.2316120760997015	-0.9728082268385616	-0.9904399630539836	-0.13794448008392313	0.9619426408287522	0.2732514515156436	-0.9150529042309776	-0.4033338350032805	0.8506672884891878	0.5257044457624959	0.21461463160647554	-0.9766988071562372	-0.060437401261016876	-0.9981719894531276	-0.01758656626064492	0.051690100814795525
0.9891086683719552	0.1471870991339165	0.9566719156970852	0.29116807125175825	0.9033963008360276	0.42880662732259783	0.36636600903469135	-0.9304708202969036	-0.731551894847985	-0.6817857619108241	-0.9023975052691358	0.4309045630810145	0.07033634971135429	0.997523332012481	0.4993290962013086	-0.8664124039317443	0.2254224944647941	0.9742611041139176	-0.00597184331396694	0.04506929877012589
