cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3200618717569616	0.9473966425143326	-0.7951207964948604	0.6064510853987967	-0.8290375725550243	-0.5591929034707728	0.6506750728337302	-0.7593562731635395	-0.15324389918563994	-0.988188396694872	-0.8500990433616118	-0.5266228408222268	-0.9530326147247627	0.30286768607905623	0.9276678653840946	0.373406389251332	-0.5111553019505729	0.8594883694895578	-0.054309855620800485	-0.09381280359021203
-0.12830106838780914	0.991735265002988	-0.9670776717010936	-0.25448138811550075	0.3764552653743	-0.9264347970429248	-0.4574144111338097	0.8892536513768781	-0.5815441129742202	-0.8135148705862894	0.9894277271026828	-0.14502680042122842	-0.3236128893300548	0.9461895676128826	-0.8232174479586744	-0.5677261957813882	0.9405909632475714	-0.3395418087025607	-0.059030780717250216	-0.12324486922272247
-0.3200618717569617	0.9473966425143326	-0.7951207964948604	-0.6064510853987969	0.8290375725550243	-0.5591929034707723	0.4797728417061634	-0.8773927400891762	-0.5396360407223852	-0.8418984164098826	-0.9975782751950468	0.0695527487514004	-0.4175858871069363	0.90863745624375	0.6776819423923045	0.735355142060891	-0.9847959298615672	0.17371521674306853	-0.059241999146241286	-0.13124550766854173
-0.4552980378944125	0.8903390908465707	-0.5854073933789962	-0.8107392822462774	0.9883677130430913	-0.15208308194526182	-0.6687963310650897	0.7434456722275506	-0.10542293510774968	-0.9944274758640106	0.8098092754854419	0.586693222508786	-0.9777720095065344	0.20967092651474975	-0.35741708661997784	-0.9339448732083104	0.9664204011898124	-0.2569661615157178	-0.04533512457929656	-0.11064526892087688
-0.2620302238710433	0.965059667470406	-0.8626803235561818	-0.5057496014323702	0.7141268604921841	-0.7000163048983764	0.3111485663826479	-0.9503612837432	-0.8063731392760459	-0.5914071019645389	-0.8129522588930818	0.5823303398936345	0.30047527949181085	0.9537896028025876	0.8356250159595614	0.5493003119447345	-0.9986856729723602	0.05125355206952896	-0.034485779008038835	-0.0623705618134387
-0.6049229965771274	0.796283974604631	-0.2681363364242976	-0.9633809760883572	0.9293266688191252	0.3692586391969023	-0.7671047362714498	0.6415218808348703	0.17689935282018088	-0.9842289464203952	0.4957040734880198	0.8684914919142178	-0.9374132379436024	-0.3482189272973128	-0.04679429731319625	-0.9989045468606919	0.9748728888208614	-0.22276186981184276	-0.02163000247050117	-0.0009242217238200067
-0.8224750952806502	0.5688011231028692	0.3529305647138292	-0.9356495158395466	0.2419218955997291	0.9702957262759812	0.6973431075101097	-0.7167374626794273	-0.027425180816287014	-0.9996238589875664	-0.7355926291390222	-0.6774241536558472	-0.998495718914388	0.0548297301620172	-0.16586626505072266	0.9861482556482688	-0.9812284125346412	-0.1928491701686781	-0.002756991449968216	0.051135817178022736
-0.9528715061498324	0.3033741794677821	0.8159282144644998	-0.5781532226328702	-0.6020779871040304	0.7984372846033426	-0.6672604835700069	0.7448244404327242	-0.10952689413184116	-0.9939838325957986	0.8134264202546736	0.5816678251645585	-0.976007718923665	0.21773592400296352	0.40985299850979023	-0.9121515880666622	0.8617740054374454	0.5072923846780095	0.03336299375707319	0.07625830973441916
-0.9442425490997008	-0.32925067725017504	0.7831879830606021	0.6217849975590164	-0.5347962859990913	-0.8449810249239789	0.8038281062134074	-0.5948616441336315	0.29227924867726546	-0.9563330177258615	-0.3339435563139596	-0.9425930729622328	-0.8291456815853064	-0.5590325918123537	-0.9548672992500834	0.29703272685488985	-0.563150100847782	-0.8263546235818693	0.07961108248765913	0.07698179910005774
-0.34328142933611977	-0.9392325911471292	-0.7643157205459011	0.6448422127361079	0.8680322153622464	0.4965078781784946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11400442586438292	0.07016066231470985
-0.2762473795923723	-0.9610865649192832	-0.8473747705366957	0.5309952902407729	0.7444174993792714	0.6677144499094748	0.26112145004319026	-0.9653059558126332	-0.8636311766546834	-0.5041241818342451	-0.7121467003443454	0.7020306810878434	0.4917176185799059	0.8707547206751773	-0.9998767014978812	0.015702923349397373	0.8556084688382974	-0.5176235582469022	0.1137506021748514	0.05990389705782995
0.4796302769699146	-0.8774706817972685	-0.539909594827526	-0.8417230122868072	-0.997544253981596	0.07003899876712306	-0.7671047362714498	0.6415218808348703	0.17689935282018088	-0.9842289464203952	0.4957040734880198	0.8684914919142178	-0.9374132379436024	-0.3482189272973128	0.19498998504123088	0.9808052333331122	-0.9308432992868484	0.3654185985589333	0.09223633258455219	0.04302242363294917
0.9952034663630066	-0.09782668623160147	0.9808598789218876	-0.194714914480992	0.957106836675916	-0.2897352294565185	-0.3516380718006856	-0.9361360298911136	-0.7527013329205917	0.6583621369881204	0.8809949625006915	0.4731256450969498	0.13311859316087088	-0.9911001161108148	-0.4415305136275012	-0.8972462346178083	-0.25837234229499106	0.9660454092520704	0.06696206909156932	0.023284801157853363
0.7836934573258475	0.6211477802783006	0.2283508701106799	0.9735789028731546	-0.42577929156503896	0.9048270524660352	-0.05245419834168832	0.9986233309293004	-0.9944971141526616	-0.10476397253840593	0.15678529609368946	-0.9876327105401148	0.9780490201159444	0.2083749367132268	-0.6614006773905112	0.7500327619160198	0.5791846532912042	-0.8151963796484547	0.05601391780764853	-0.005114008948698068
0.972118196629058	0.23449138957042254	0.8900275764346645	0.4559066935084824	0.7583058084785366	0.6518989958787426	-0.26160377087587305	-0.9651753556030755	-0.8631269341270474	0.5049870251644526	0.7131982923002061	0.700962335550256	0.489976208831113	-0.8717358056082642	-0.02798447566072321	-0.9996083578692178	-0.4806350962897069	0.8769206943701261	0.013910787334788456	-0.051879750575848926
0.9971245142484676	0.07578062473190535	0.9885145938304842	0.15112543725049302	0.974219754153018	0.22560113168606485	0.2700441639161301	0.9628479368700118	-0.8541522990696766	0.5200229321808664	-0.7313618508347522	-0.6819896209940188	0.4591523000120281	-0.8883575661824828	0.19630243759266908	0.9805433967934188	0.3422328739483405	-0.93961516589988	-0.05311916576495202	-0.09908596704599992
0.4634439219295685	0.8861262501622102	-0.57043946245308	0.8213396493998334	-0.992177325334869	-0.12483651345397913	-0.041104189382534725	-0.9991548656815942	-0.9966208912304094	0.08213890164291458	0.1230347770939862	0.9924023597439868	0.9865064016737912	-0.16372269072009696	0.8663278677225805	-0.4994757507699922	-0.9044268411929358	0.4266287483629865	-0.08956116156881788	-0.11638842627358748
-0.8013345481857861	0.5982164674128271	0.28427411623223586	-0.9587430452631096	0.34573720720204176	0.93833138259153	0.010123975072456564	0.999948751251149	-0.9997950102574644	0.02024691246280141	-0.0303677745952824	-0.9995387927770136	0.9991801250714472	-0.04048552410685704	-0.6062985005578612	-0.7952371521887602	0.590073118576799	0.807349809396801	-0.03723449454320237	-0.083621205342296
-0.9072443241057022	0.4206040137445052	0.6461845272440242	-0.7631812083315581	-0.2652501652284318	0.9641796253013698	-0.14750912346657566	-0.989060695050674	-0.9564821169882451	0.29179095236433394	0.429688800843357	0.9029770398131935	0.8297160802366301	-0.5581856556709086	0.5498297131941015	0.8352767723867891	-0.2821760831563856	-0.9593626311747402	0.06383512047044138	-0.023856855997706154
-0.8917559654462318	-0.4525166274194343	0.5904574038178818	0.8070688039297806	-0.16133185894674973	-0.9869002134404402	-0.248474399784964	0.968638463334748	-0.8765209453030037	-0.4813637215714627	0.6840604313511904	-0.7294253397432963	0.5365779351097426	0.8438507685327808	0.6599035388858968	-0.7513503306486725	-0.21674648234806992	0.9762279254301925	0.13562581008882527	0.01716053978929233
-0.4095903603363889	-0.9122695526649498	-0.6644714734390142	0.7473136295999059	0.953912580814663	0.30008463500070937	-0.4062523103823654	-0.9137609426480156	-0.6699181206179805	0.742434988175849	0.9505638789184988	0.3105290841377301	-0.10241942333534597	-0.9947413039195946	-0.6671992561952044	0.7448792872221418	0.9999933165892114	-0.0036560602988963704	0.11609677215855052	0.019996049567626573
4.244886712573391e-14	-1.0	-1.0	-8.489773425146782e-14	-1.2734660137720174e-13	1.0	0.17165803579642475	0.985156596052888	-0.9410670374930266	0.3382200924606613	-0.4947414742140516	-0.8690402025755235	0.7712143381118034	-0.6365755608651442	0.9851565960528954	-0.17165803579638295	-0.9851565960528808	-0.1716580357964666	0.04724721421739143	-0.005681971065933378
0.5118186728053656	-0.8590935025756824	-0.4760832923355081	-0.8794001926079974	-0.999155310461303	-0.041093376315134	-0.2112001453729916	-0.977442836484276	-0.9107889971888544	0.4128721383185368	0.5959176825938063	0.8030455252176102	0.6590731948005581	-0.7520788016527162	-0.9478109680638916	-0.3188328226795175	0.7316186118616818	0.6817141679454709	-0.013155783838879942	-0.03722861441164438
0.941760512959492	0.33628430862928216	0.7738257275394514	0.6333985659898818	0.5157565152581198	0.8567352081995936	-0.3301933728488535	0.9439133098577952	-0.7819446730533962	-0.6233478389177407	0.846579270802243	-0.5322626590772099	0.22287494343316488	0.9748470442021474	-0.6283863150014669	0.7779014327785218	0.006460154621544914	-0.9999791329834166	-0.0015933604083003814	-0.056049714660895596
-0.7147327553615159	0.6993976611437411	0.021685823173329198	-0.999764834885332	0.6837336190636037	0.7297316891585475	0.43250185573275457	-0.9016330433095958	-0.6258842895754471	-0.7799159288427426	-0.97389408916347	0.2270028702295527	-0.21653771212527584	0.9762742541046296	0.3214767986538043	0.9469174557094728	-0.9397232847474852	-0.3419358830298401	0.08543569863498318	-0.06096960025837095
-0.6279400355010434	-0.7782617244956533	-0.2113826236298965	0.9774033898178078	0.893411259873965	-0.4492397141064163	-0.681711508890605	0.7316210895307041	-0.07053883729218942	-0.9975090337603294	0.7778857833022995	0.6284056875428229	-0.990048544866932	0.14072625485981788	0.997466639909791	0.0711358015845136	-0.14131874172131828	0.9899641474509586	0.19072599940547172	-0.0557607177795959
0.8452842806786702	-0.5343168393729913	0.4290110303249141	-0.9032992504477992	-0.1200117203358508	-0.9927724749317086	-0.97474768445639	-0.2233090944115488	0.9002660967061878	0.4353400453914212	-0.780316901861509	-0.6253843079813055	0.6209580897571906	0.7838437668088589	-0.9432567048281428	0.3320644347062088	-0.7046210857696954	0.7095837691835514	0.2335929457177379	-0.05240247676991583
0.9903039548558616	-0.1389175186822717	0.9614038460063214	-0.27514113629963344	0.9138601069715304	-0.4060291921598529	0.999520134577075	-0.030975806285325126	0.998080998849948	-0.06192188413388314	0.995683974001568	-0.09280853364020472	0.9923313605306198	-0.12360611193403367	0.9855256600814004	-0.16952632043762494	0.9941318243780805	-0.108175393499211	0.15513954665212382	-0.06244163125046165
0.788049196864053	0.6156122670333339	0.2420430733561583	0.9702655052305555	-0.406565497734398	0.913621637250334	-0.9380283383791994	-0.34655856128157936	0.7597943272048835	0.6501635027800916	-0.487388882136678	-0.8731850190936394	0.15457483930544352	0.9879810823359404	-0.5258667771250868	-0.8505669478154405	-0.952558180265814	-0.30435655604681977	-0.012160199839148731	-0.07843805987725903
0.8635683214758094	0.5042318456260503	0.4915004917130941	0.8708772971238754	-0.014679812209386191	0.9998922457512596	0.5278689279204837	-0.8493258473260302	-0.4427087898721585	-0.8966654489662959	-0.9952533565020658	-0.09731781117232526	-0.608017854739858	0.7939233516640891	0.8841080235786402	-0.46728257258737	0.027593744508414345	0.9996192201353497	-0.19273784352436496	-0.09009966459079777
0.21343368834010906	0.9769575531626424	-0.9088921213630744	0.41703130784646186	-0.6014100838716834	-0.7989404927887026	-0.4440524554319684	0.8960007906385126	-0.6056348336496795	-0.7957427023040331	0.981919725386512	-0.1892977889381608	-0.26641289654025	0.9638589982756992	-0.9701304934333213	-0.2425836468330475	0.7805789866746674	-0.6250571538363106	-0.26933070296615713	-0.09455555395663395
-0.7538379209402971	0.6570604149942456	0.13654322209517938	-0.990634114342862	0.547975003614859	0.8364947073432656	0.1187754438120226	-0.9929211418573266	-0.971784787894514	-0.2358692985888884	-0.3496237827559089	0.9368901806142752	0.8887313479663715	0.4584283926000615	0.5628717439033186	0.8265442516376462	-0.7419466111473515	-0.6704589668331395	-0.22298123220203134	-0.09091499848463182
-0.9176334493170704	0.39742779557355534	0.6841022946110885	-0.7293860778132822	-0.3378768472623212	0.9411903293617472	0.9858276402801976	0.16776132945222327	0.9437122726808452	0.3307675110883081	0.8748476454806424	0.4843981804228586	0.7811857072168918	0.6242987192362679	-0.9713014333291118	0.23785189848477786	-0.8379554026357395	0.5457387132992999	-0.10518953879302352	-0.08064856153712806
-0.8896570909947906	-0.4566292373936289	0.5829794791146258	0.8124868780055708	-0.14764656400276208	-0.989040187322122	-0.8897797556412544	-0.4563901690998498	0.583416027098021	0.8121734662774702	-0.14844378441568382	-0.9889208476255064	-0.3192514786503223	0.9476700340200604	0.5831977741598403	0.8123302014667482	0.9999999638998676	0.0002687010667626099	-0.004051598810073553	-0.0655613830479237
-0.5108864166858401	-0.8596482241276963	-0.4779901384918042	0.8783652016698894	0.9992837548163328	-0.03784147671763485	0.9246787725942572	0.3807481681027212	0.710061664972844	0.7041394974974722	0.3884791250723909	0.921457524459478	0.008375136128014632	0.9999649279323936	-0.145096338166763	-0.9894175320109284	-0.7997153112655186	-0.6003793974875341	0.04084225088962534	-0.0367704078959914
0.9176531586036288	-0.3973822850918031	0.684174638990434	-0.7293182181752416	0.3380168784085095	-0.9411400479795594	-0.9676319631177984	-0.2523655760059123	0.8726232320944082	0.4883939954679098	-0.7211242991496226	-0.6928057052132045	0.5229426103817828	0.8523678937214182	-0.9882361365926164	0.15293573268696786	-0.7876649180491392	0.6161038685762678	0.0595434543957174	0.008919755363476445
0.9547540836965916	-0.29739643519161696	0.8231107206706366	-0.5678809219520101	0.6169825600928798	-0.7869768233825162	0.969626659003064	-0.24458974252931365	0.8803517156988881	-0.474321469750236	0.7375983266783928	-0.6752397414853741	0.5500382866679518	-0.8351394393748771	0.8530148948316051	-0.5218865673644282	0.9984951298569112	-0.05484045634410865	0.05165763297311588	0.04987232593243208
0.957989512315471	0.2868032327111499	0.835487811412868	0.5495089780709101	0.6427876096863963	0.7660444431190981	-0.8343858115292394	-0.5511808392158536	0.3923993649626147	0.9197949436569745	0.17956088637345954	-0.9837468617915776	-0.6920454767538734	0.7218539035736414	-0.641252410174293	-0.7673300114329299	-0.957413303165396	0.2887209152831253	0.021710463196450317	0.06815723582288025
0.9354131235264106	0.35355662677223915	0.7499954233308712	0.6614430171849631	0.4676979996104749	0.8838883307071999	0.930102907211186	-0.3672990362052421	0.7301828360054003	-0.6832518027807248	0.4281874499174788	-0.9036899400420294	0.06633394799377886	-0.9977974781204644	0.9998914738928306	-0.014732292300346247	0.740169457377991	0.6724203851496253	-0.046327800225324796	0.06651256926777316
0.7846473412367565	0.6199423762658018	0.231342900219822	0.9728722745139164	-0.42160215809378937	0.9067809108547994	-0.7816872964630595	-0.6236705625153978	0.22207005890345474	0.9750307117925135	0.43450860852379136	-0.9006676796236882	-0.9013697778772322	0.4330502552008819	-0.2267090483154631	-0.9739625287514388	-0.9999886693811127	0.004760368619239625	-0.11047127887715293	0.052214792122616926
0.7185173257065366	0.6955090600844297	0.03253429468094643	0.9994706197130626	-0.6717644168907326	0.7407648535125394	0.5233406954271691	-0.8521235335969821	-0.4522290330196142	-0.8919018453250026	-0.9966804086928512	-0.0814135303733423	-0.5909778033882896	0.8066878181194707	0.9686889948395884	-0.24827732735122565	-0.2166302810161312	0.9762537177121898	-0.13401254936364593	0.02919687797967196
0.032051577571581426	0.9994862162006902	-0.9979453927503456	0.06407021998056565	-0.09602302590746142	-0.9953791129492194	-0.6320828401599367	0.774900821509016	-0.20094256635069596	-0.979603024203374	0.8861075362558851	0.463479702026448	-0.9192441700567922	0.3936878913766578	-0.7947619422039046	-0.6069212924459624	0.7542434378378011	-0.6565948800277192	-0.08956098481118745	0.007102723124496001
-0.30362859106471257	0.9527904694569828	-0.815619357376115	-0.5785888556422195	0.7989193037151447	-0.6014382313681997	0.0778618439514472	-0.9969641584613163	-0.987875066512961	-0.15525093546260174	-0.23169739249616345	0.9727879102407054	0.951794294075974	0.3067370563926343	0.9262568665954648	0.376892845626912	-0.9735390305488216	-0.2285207999243406	-0.02087738282585017	-0.006217258683713811
-0.2291202548959823	0.9733981245083638	-0.8950078175928002	-0.4460504528052548	0.6392490934975008	-0.768999737621947	0.17165803579642475	0.985156596052888	-0.9410670374930266	0.3382200924606613	-0.4947414742140516	-0.8690402025755235	0.7712143381118034	-0.6365755608651442	-0.9982799158615456	-0.05862772029906629	0.9196192500283044	0.39281094050112547	0.022815889904254427	-0.017930599313865647
-0.4350045319727643	0.9004282631965504	-0.6215421143263126	-0.783380750413729	0.9757518050605242	-0.21887990981615632	-0.029119103102695776	-0.9995759490076253	-0.9983041556689892	0.058213510236256025	0.08725854637624567	0.9961856985945464	0.9932223744519466	-0.11622957836986725	0.9127133775146344	0.4086004044366921	-0.8873794938813246	-0.4610397313018954	0.016396471903702747	-0.033424184615438605
-0.82367658142984	0.5670598638627602	0.3568862215918957	-0.9341478602650976	0.23575893550939	0.9718115683235508	0.2747789126146775	0.9615074358434756	-0.8489930983645907	0.5284039353839941	-0.7413497133866541	-0.6711189182712152	0.4415785621414156	-0.8972225885794003	-0.7715612310638994	-0.636155064995289	0.31890332028096663	0.9477872505545618	-0.0017922048119927148	-0.035888617526109945
-0.98196174040368	0.18907971965119896	0.928497719233248	-0.3713381011674624	-0.8415367322745747	0.5401998965500001	-0.3194367711842978	-0.9476075924217529	-0.7959202984307011	0.6054014193458614	0.8279291916857896	0.5608326430892865	0.26697824290803274	-0.9637025567122562	0.4928480656955178	0.8701153855323939	0.13450130986661252	-0.9909134158160164	0.003748886171232258	-0.02105547056452839
-0.981314702229658	-0.19240960263957166	0.9259570896241645	0.3776287438407561	-0.835995909134297	-0.5487356739913309	-0.3068094296948856	0.9517709671188228	-0.8117359477005982	-0.5840246152437514	0.8049059160486018	-0.5934024488574017	0.3178304975787761	0.9481475490707276	0.4842064777295012	-0.8749537627353746	0.1179467305550744	0.9930199236427076	0.03793251607025228	-0.004112392015473976
-0.5211848828766157	-0.8534437988882972	-0.4567326357217767	0.8896040127307424	0.99726917338578	-0.07385252747498051	0.6875389954629646	-0.726147457282457	-0.05458025943555498	-0.9985093866759328	-0.7625911089518242	-0.6468808240685661	-0.994041990559895	0.1089978027472186	-0.9780609753196888	-0.20831881469684674	0.26139111367274626	-0.965232969646666	0.08432266346852339	0.014118724506069324
0.6877788968156343	-0.7259202360418595	-0.05392037819013821	-0.99854523824203	-0.761949493270625	-0.647636448715356	-0.9109234974919912	-0.4125753042984496	0.6595632365660834	0.7516490783407325	-0.2906998030478381	-0.9568143103590936	-0.12995267394094553	0.9915201977446542	-0.9260107204698534	0.37749721267170017	-0.3270171959071083	0.9450183879592248	0.1285800202359922	0.04512366707398031
0.998147167378638	-0.06084597155112925	0.9925955354919984	-0.12146646830032175	0.983365676829403	-0.18163685097977908	0.8256132287513867	0.5642364721557002	0.3632744069785793	0.9316821911115194	-0.2257649166147265	0.9741818117917956	-0.736063410468723	0.676912590937081	0.8584150219614237	0.5129557973850852	0.789751989295633	-0.613426275442771	0.15529492350719454	0.06772805050227859
0.6289999338936988	0.7774053531856611	-0.2087181663234452	0.9779758315247769	-0.8915673595334208	0.4528881135717782	0.20436781297148648	-0.978894170490994	-0.916467594042503	-0.4001089215075638	-0.5789607686788995	0.8153554000132321	0.6798257018601082	0.7333737212979554	0.889544909191001	-0.4568477367048828	-0.6324502274928714	0.7746010003506419	0.15378663498183348	0.0651426175793719
-0.7674362763584294	0.6411252309253694	0.17791687654178334	-0.9840455198016074	0.4943565458893318	0.8692592280421123	-0.8093565415417407	0.5873176216184837	0.3101160226728154	-0.9506987180393132	0.3073676783674409	0.951590831342447	-0.8076561049631875	-0.5896538103969925	0.2445854247004415	-0.969627748171485	0.9976737162738192	-0.06817005102232891	0.1329986437597459	0.05844037615463382
-0.9943043847743268	-0.10657762625686386	0.9772824191629044	0.21194120221207827	-0.9491280042987482	-0.31489050709075905	0.9981024632295612	-0.061574937231655136	0.9924170542098356	-0.12291619304824122	0.9829653494861622	-0.18379097287284546	0.9697832189730548	-0.243968252439246	-0.998980166290274	-0.0451511612104963	-0.9858551449961436	-0.16759962137377402	0.08674156779969726	0.05517547733947215
-0.9306228189778007	-0.3659797382339785	0.7321176624043773	0.6811781913681253	-0.4320279866425989	-0.9018601991204304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01427591532290684	0.04145501756107273
-0.6713375981966949	-0.7411516911182846	-0.09861165849498617	0.9951259924295358	0.8037410261331281	-0.5949792962032091	0.6973431075101096	0.7167374626794275	-0.027425180816287413	0.9996238589875664	-0.7355926291390226	0.6774241536558467	-0.998495718914388	-0.054829730162018	0.06305853563782904	-0.9980098301535976	-0.9993638294675427	-0.03566421668799739	-0.06268394539457334	0.022057982725682712
0.6660118674342892	-0.7459411454241485	-0.11285638487338158	-0.9936113105200198	-0.8163392507170976	-0.5775727034223895	-0.8059489250517508	-0.5919850760010149	0.2991073395841452	0.954219471299394	0.3238184474258892	-0.946119238313378	-0.8210695988137898	0.5708280948795026	-0.9783575742965732	0.2069213783457987	-0.09518552296417582	0.9954595502671298	-0.09532683386299656	0.014104770594758788
0.9999094914872442	0.013453952345705015	0.9996379823325588	0.02690546929697504	0.9991855216837237	0.04035211590022294	0.7394220431505045	0.673242186811799	0.0934899157937332	0.9956202266149882	-0.6011650340501629	0.7991248975194469	-0.9825192712897612	0.18616090229754567	0.730297350862596	0.6831294015946572	0.7484128874595642	-0.6632331037308357	-0.05050102188339334	0.01510077052435066
0.18374951781668575	0.9829730996838802	-0.9324722294042708	0.361241666187372	-0.5264321628776552	-0.8502171357294288	-0.4626035437131111	-0.8865652606233067	-0.5719959226881434	0.8202564625945592	0.9918182253630828	0.12765816792365864	-0.34564132885627885	-0.9383667043253748	0.7864666242093645	-0.6176327784409813	-0.9564729804045132	-0.29182090013586703	0.032304679839223804	0.005393933267545004
-0.4539904997395345	0.8910065241883741	-0.5877852522924956	-0.809016994374931	0.9876883405951312	-0.15643446504027236	-0.17082325115163802	0.9853016882488248	-0.9416388337319688	-0.33662487550372394	0.4925308651291009	-0.8702949769447021	0.7733673863842045	0.6339581103489915	-0.8003580993660582	-0.5995222371014697	0.9554623656809866	0.2951129745831123	0.08319243388074177	-0.02766610853656548
-0.9844404274865876	-0.17571865219726862	0.9382459105399505	0.34596909017289224	-0.8628539830323955	-0.5054532658566274	0.5534718917836609	-0.8328678556682421	-0.3873377300108316	-0.9219378953650056	-0.9822329841602282	-0.18766556644119048	-0.6999389658201122	0.7142026632032897	-0.6912105228057697	0.7226534530205848	-0.3985096886928645	-0.9171641227271792	0.0878034709857684	-0.0804466355480663
0.5367431215881434	-0.8437457089833496	-0.4238136428556309	-0.9057494113326487	-0.9917012368640914	-0.12856382384726794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0774200956011175	-0.13598544237843868
0.9822872507286874	0.1873813145857316	0.9297764858882462	0.3681245526846911	0.8443279255020038	0.5358267949790145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784040573221439	-0.17570873755285876
0.1886033262296156	0.9820533515726756	-0.9288575706702504	0.3704370572830975	-0.5389745810735544	-0.8423220292480702	-0.19780237090911407	-0.9802419201721244	-0.9217484441254664	0.3877883517490974	0.5624504261687228	0.8268310093983062	0.6992403884954366	-0.7148866197494194	0.9253436779675066	-0.3791293679544852	-0.9999560481466327	-0.009375594646148804	0.07753945991995641	-0.18661357514100874
