cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5224985647159421	0.8526401643540963	-0.453990499739561	0.8910065241883606	-0.9969173337331299	0.07845909572782114	0.2322292237842256	-0.9726610856925324	-0.8921391752411522	-0.4517606578709978	-0.6465908001317296	0.7628370318652666	0.5918246159999264	0.8060667614388648	0.9506693440780698	-0.3102060576941923	-0.7079904718533596	0.7062219847646045	0.02159857282887889	0.06344681675381614
-0.9634181413725902	-0.26800277027333835	0.8563490302516323	0.5163974616388898	-0.686626240809906	-0.7270105951299862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06641549235335009	0.032133300943241294
0.8864370240391942	-0.4628492221150822	0.5715411951749265	-0.8205733740610992	0.1268335282941372	-0.9919240173019606	0.09261343147779628	0.9957021403561948	-0.982845504619815	0.18443078389634707	-0.27466282106853074	-0.9615406048226336	0.931970571902758	-0.36253393373206655	0.542955935707423	0.8397611874098949	-0.37876398653695137	-0.9254932968437082	0.10579673394014376	-0.045868864204682495
-0.11219247775372168	0.993686493787392	-0.9748256958709612	-0.22296829969683132	0.3309286981492401	-0.943655761780348	0.6056651140384057	-0.795719655178157	-0.2663395392736899	-0.9638792713921588	-0.9282902488926774	-0.3718564424758175	-0.8581264996389572	0.513438322116095	0.7227448043587363	0.6911150032899386	-0.8586469440246542	0.5125674838663901	0.0910272185257216	-0.10563950354469387
-0.860913934962163	-0.5087506231818927	0.4823456068240716	0.8759810018359518	0.030397826196914425	-0.999537879303482	-0.8324788604980334	-0.5540568083002823	0.3860421063522087	0.9224811608499927	0.18973507489733887	-0.9818353229303278	-0.7019429842463001	0.7122331408095234	0.4348159050632408	0.9005193660904994	0.9985693980651188	-0.053471087962246436	0.02656658493578601	-0.13245588750909074
0.7764443912941976	-0.6301857719972603	0.20573178554443405	-0.9786084162813536	-0.4569658093003654	-0.8894842601926478	-0.045919558563425375	0.9989451407066056	-0.9957827882826804	-0.09174223978065235	0.13737137068942049	-0.9905196144019108	0.9831667228800584	0.18271068666415247	0.593867030981827	0.8045632041753027	-0.6651749983763812	-0.7466874992491714	-0.050823765638656974	-0.12743131713002542
0.03341497700773878	0.9994415637302524	-0.9977668786231446	0.06679263374524977	-0.10009569162428968	-0.9949778150884848	0.8893296521828075	-0.4572666287281487	0.5818144605031869	-0.8133215437632189	0.1455200514056447	-0.9893553025273066	-0.3229838670987712	-0.9464044704004326	0.4867282043377109	0.8735534643639091	-0.4272943445777325	0.904112572134624	-0.0887478152572415	-0.09708700663980496
-0.7256797416361277	-0.6880326391814005	0.053222174842153656	0.9985826956767632	0.6484352334585934	-0.7612698260206426	-0.6191052312932198	-0.7853080367507826	-0.2334174251707377	0.9723766274580354	0.9081251292896144	-0.4186988769422733	-0.8910326112533261	-0.4539392973549205	-0.09104543680556702	0.995846739431768	0.9895896853864442	-0.14391752699639726	-0.07148520115348478	-0.04577729035978695
0.8710479313477646	-0.4911980265583116	0.5174489974104405	-0.8557140498314435	0.030397826196914182	-0.999537879303482	-0.3428810707862712	0.9393788220395752	-0.7648651425929202	-0.6441904327497514	0.8673966289849802	-0.4976174112965627	0.17003737270737607	0.985437614404267	0.16275517616982296	0.9866664850038892	-0.7600868709831986	-0.6498214743750551	-0.03258851729272861	0.005205308434352185
0.15643446504022632	0.9876883405951384	-0.9510565162951564	0.3090169943749387	-0.4539904997395343	-0.8910065241883742	0.938386185685862	-0.3455884351565297	0.7611372669721221	-0.6485908269673634	0.4900952077888007	-0.8716689092209566	0.15865987834758308	-0.9873332988422554	0.4881296090075299	0.8727711525996698	-0.19453772708971687	0.9808950365552712	-0.011022524057154315	0.04312781014948197
-0.9206498866764063	-0.3903892751635472	0.6951924276745605	0.7188236838780084	-0.3594077728373544	-0.9331806110416636	-0.5557752196601478	-0.8313326080527061	-0.3822278104234291	0.9240681257022724	0.9806407102567448	-0.1958157230335368	-0.7078038018778222	-0.7064090727385234	0.18713105872015268	0.9823349565511118	0.836217727275187	-0.5483975862371393	-0.015552559022888657	0.07521022668309907
0.7400905596612467	-0.672507221894533	0.09546807299939492	-0.9954324924563102	-0.5987805205094409	-0.800913158999428	-0.7952333901430833	0.6063034349247401	0.2647922895969227	-0.9643054720211948	0.3740900498632631	0.9273923843731418	-0.8597700867400387	-0.5106813076146669	-0.18080128612595492	0.9835196464408836	-0.9962881634186548	0.08608074948490893	-0.025690922954062168	0.09731293290909127
0.4569658093005325	0.8894842601925621	-0.5823644982606186	0.8129277896379592	-0.9892071378116568	-0.14652384960295575	0.986518179157364	0.16365171001868156	0.9464362356159228	0.3228907739672375	0.8808349245393762	0.4734235267830607	0.7914830961736766	0.6111910572573279	0.305239457913118	0.9522756288664044	0.5963706983435473	0.8027091566421986	-0.025621615949828147	0.10786638676524407
-0.9969680506871116	-0.07781199077996087	0.9878905881817186	0.15515213753596224	-0.9728226572962324	-0.23155145745837336	-0.16865976648509695	-0.9856743291621186	-0.9431077663383852	0.33248720437367507	0.4867884377669238	0.8735199006642251	0.7789045178555563	-0.6271425293059016	0.09145111680918408	0.9958095667517723	0.24484568043479746	-0.9695620623623952	-0.017166883544005196	0.10887062403039473
0.3452339637064797	-0.9385166542494134	-0.7616270206070261	-0.6480156491021375	-0.8711129940867202	0.491082632082697	-0.959031859314144	0.2832982400588751	0.8394842143590878	-0.5433840758081754	-0.6511523546091951	0.7589470410291491	0.4094674923161903	-0.9123247079501304	-0.06521025369701428	0.9978715462486996	-0.5969704865266194	0.8022631975955093	-0.014156691062096938	0.10780537519475077
0.9135454576426008	0.40673664307580015	0.6691306063588582	0.7431448254773942	0.30901699437494745	0.9510565162951536	0.9377045051541832	0.34743382249508825	0.7585794779729029	0.6515805211931661	0.484942282871216	0.8745461578919967	0.15088564880328406	0.988551223248048	0.7153216246419613	0.6987953729952604	0.9979497579472526	0.06400219225167324	-0.019182085515800917	0.0982045628606949
-0.8598991661526426	0.5104639302144568	0.4788531519000203	-0.8778950158848243	0.036368314095858695	0.999338454043386	0.35627767617167105	-0.9343801247146228	-0.7461324349234277	-0.665797558988644	-0.8879383362333299	0.4599625104801324	0.11342722088952638	0.9935463077085428	0.170604474117279	0.9853395929379712	-0.7833302274349218	-0.6216057872854416	-0.017267883463316758	0.06462303023323245
0.1615470388089835	-0.986865013186732	-0.9478051085040976	-0.31885024116901	-0.4677772561027113	0.8838463886179648	-0.906890000638307	-0.4213674486030588	0.6448989465154972	0.7642678514651797	-0.2628148113958585	-0.96484629600313	-0.16821069756640386	0.9857510645311136	-0.5623381868507122	0.8269073488665181	0.2693273985935216	0.963048676011159	0.002317140813078433	0.02982953444518976
0.9112284903881298	0.41190124824400626	0.6606747233900592	0.750672305252744	0.2928227712765077	0.956166734739264	0.1694251441306534	0.9855430586921644	-0.9425902410726148	0.33395154953177	-0.4888221190304032	-0.8723834798680145	0.7769527251306595	-0.6295589431594485	-0.2515613977535517	0.9678413419358975	0.560331434393485	-0.8282684852332242	0.0360143176627955	0.01607834000426911
-0.9492236195169076	0.31460216170780064	0.8020509596975578	-0.597255605288244	-0.573427810485343	0.8192560931491358	0.9781816007245434	-0.2077516690762552	0.9136784879920604	-0.4064377204204139	0.8093053711387651	-0.587388130835094	0.6696167588389148	-0.7427068037133272	-0.8631539553948003	0.5049408374119794	-0.9938722037743872	0.11053525484949628	0.06594771707073566	0.02107582892318249
0.38734985094889535	-0.921932802849464	-0.699920185939737	-0.7142210675372743	-0.9295778103486562	0.3686259547392148	-0.8441118187870368	-0.5361671729824952	0.4250495252319183	0.9051700951203154	0.12653316315087515	-0.9919623776247936	-0.6386658022002417	0.7694842383700407	-0.821276691774985	0.5705301004742312	0.16734351739226547	0.9858986495511516	0.07431594527627126	0.025920017021183184
0.4428080866534629	0.896616416531785	-0.6078419967885986	0.794057999733048	-0.9811227898246224	-0.19338580942445086	-0.9792272301910993	0.20276595289216628	0.9177719366954636	-0.3971078848553097	-0.8181873128437402	0.5749517554556551	0.6846106555714842	-0.7289089451213936	-0.6154130182767177	-0.788204806465642	-0.25180645412306385	-0.9677776137429348	0.06909945918074456	0.028129890467805008
-0.9773787539471902	-0.21149650430358888	0.910538457334724	0.41342437968085655	-0.8025031317544282	-0.5966479058241426	0.5306364598939673	0.8475995206647995	-0.4368498948623957	0.8995344181067858	-0.9942534233236344	0.1070519976891302	-0.6183243387174276	-0.7859230319501114	-0.3393684663001118	-0.9406535196772028	-0.6978971376401168	0.7161980070299916	0.055284487400341524	0.02763848314602724
0.712808904546824	-0.7013583004419045	0.016193068802486422	-0.9998688836656324	-0.6897237772781206	-0.7240725868704058	0.8915162154730376	-0.4529887830273861	0.5896023249027355	-0.8076936909926243	0.15976385118974618	-0.9871552622830012	-0.3047381969385784	-0.952436156037046	0.3177732539537321	-0.9481667359023184	0.9531881399204004	-0.3023778594988184	0.039267919011916175	0.02294066625723745
-0.254456444154868	0.9670842352287936	-0.8705038360561211	-0.4921616313890974	0.697467065646893	-0.7166168378833369	-0.9147233104029072	-0.40408076594357534	0.673437469188907	0.7392441917880992	-0.3172945919287585	-0.9483270226734882	-0.09296395018487989	0.995669475260753	0.6235373794539013	-0.781793538233568	-0.15802289755251436	-0.9874354479403236	0.027786816763156526	0.018766540562400014
-0.5872113795166665	-0.8094336265353284	-0.310365591532267	0.950617272929977	0.9517117938330036	-0.30699293392383864	-0.4444992137334104	0.8957792412142515	-0.6048408979807599	-0.7963463367968914	0.9822018209059256	-0.18782860008285168	-0.268334976259656	0.9633256669038408	0.9860888362815856	-0.16621915341147686	-0.4640588433006467	0.8858043745401498	0.01831938166699143	0.012916490416506998
0.9978499773373634	-0.06553947457695425	0.9914091545443536	-0.13079712644263305	0.980705227450912	-0.19549234473619392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013107585673946986	-0.011922230071282014
-0.8363013936173155	0.5482699873545296	0.398800041932528	-0.917037909006282	0.16926733193168148	0.9855701752491955	-0.17905999576727802	-0.9838381563630384	-0.9358750358316448	0.3523321122281045	0.5142155556767082	0.8576609833145578	0.7517241653857646	-0.6594776563122328	0.689157057549352	0.7246119996452717	-0.3896608095467816	-0.9209584428753268	0.010642652397933385	-0.043719579630906336
0.34992550310217474	-0.9367775308357315	-0.7551042845573797	-0.6556046975450127	-0.8783859964388728	0.4779519235865554	-0.8839091690319062	0.4676586157672337	0.5625908381973497	-0.8267354769068541	-0.11064923156005972	0.9938595210366344	-0.36698309755280706	-0.9302276098410251	0.12878972268237035	0.9916719252511882	-0.7473944440226002	0.6643805724463564	0.014370937557515284	-0.05951155544673415
0.40135512646959537	0.915922519898149	-0.6778281249131503	0.7352203976201442	-0.9454547120679276	-0.3257535685584305	0.7067570972612176	0.7074562922689273	-0.000988810941795509	0.9999995111263412	-0.7081547955631446	0.7060572112236521	-0.9999980445058428	-0.001977620916783772	-0.36431456577819693	0.931275951134702	0.9316357340873171	0.3633935318240893	0.024881180135337026	-0.062093920818486074
-0.8167210717551798	-0.5770326602117685	0.3340666180978596	0.9425494653717962	0.2710425790141554	-0.962567358869682	0.7954154073536541	-0.6060646250561242	0.2653713405111592	-0.9641462812433133	-0.3732545015283171	-0.9277289890311972	-0.8591561032706206	-0.5117135822047744	-0.999351606840843	0.03600508165003342	-0.2999134411280761	-0.9539664186074458	0.034684215114872075	-0.05601858011283423
0.9333365210373497	0.3590026998476428	0.7422341230042064	0.6701406618376298	0.4521719072825592	0.8919308080027579	-0.920265785967952	-0.3912938578316649	0.6937782336464257	0.7201886992437785	-0.356654956980218	-0.9342361808779612	-0.03734352503689116	0.999302487306931	-0.7184421157096633	-0.6955867497117973	-0.9993932185003984	0.034830946231981436	0.03934636017793314	-0.035791106243050375
-0.8642142484220909	0.503123973613105	0.4937325343515191	-0.869613813438371	0.010832866229826805	0.9999413227831154	0.3050044472786865	0.9523509264657763	-0.8139445742804458	0.5809425358840784	-0.801517877266473	-0.5979708123497729	0.3250115400011525	-0.9457100501031378	-0.742739771567929	-0.6695801906651815	0.21556139322723816	0.9764902896342246	0.030045708775743418	-0.02021066633173474
0.17081230523446278	-0.9853035858964934	-0.9416463127609774	-0.3366039537255251	-0.492501860030931	0.870311391322711	0.7969502751318298	-0.6040449146936846	0.2702594820653985	-0.9627875219142292	-0.3661835379538188	-0.930542646272391	-0.8539196247074851	-0.5204049140231362	-0.4590387068377218	-0.8884162682125717	0.7312965341427362	-0.6820596595246065	0.002030802765530804	-0.020082419793078118
0.2491019947180492	0.9684772564327409	-0.8758963924549779	0.4824992328329189	-0.6854770717718057	-0.7280942137355239	-0.9985576009336522	-0.053690945397055004	0.9942345647647408	0.10722700325508593	-0.9870433625799344	-0.16045373285435285	0.9770047395458676	0.2132175858246956	-0.19674423074002248	-0.9804548473389872	-0.3007411497268624	-0.9537058041455788	-0.027781138645910364	-0.0018971525810034247
-0.9346616684370924	-0.3555384164255543	0.7471848688912182	0.6646162589795805	-0.4620684439405401	-0.8868442665509926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051283936455276624	0.01033770468736539
0.9455810003648972	-0.3253868032802196	0.7882468565021594	-0.6153591579024921	0.5451215018466968	-0.8383570529460594	-0.3810410834235933	-0.9245581067425532	-0.7096153854867485	0.7045892453624972	0.921826314023436	0.3876032078994773	0.00710799063901334	-0.9999747379154514	-0.6611442156435762	-0.750258839415465	-0.05946620204403415	0.9982303195227332	-0.06039623637133529	-0.03082341798584509
4.957717923823935e-14	1.0	-1.0	9.91543584764787e-14	-1.4850949310979305e-13	-1.0	-0.5748543285942767	0.8182557674079806	-0.3390850017928469	-0.9407557395834186	0.9647032906783088	0.2633392506908959	-0.7700427231182899	0.637992323286549	-0.8182557674080093	-0.5748543285942359	0.8182557674079523	-0.5748543285943172	-0.07078890354313105	-0.09389806453622253
-0.9087809177834878	-0.4172735834828292	0.6517655130547967	0.7584205403286608	-0.2758432044836409	-0.9612026459286284	0.7818955736215083	-0.6234094256193858	0.22272137609781495	-0.9748821408914492	-0.4336058573779637	-0.9011026359119814	-0.9007903772581912	-0.4342541839050551	-0.9707040620117744	0.2402782220548533	-0.4504394920014275	-0.8928069578836714	-0.08223665958199722	-0.1327086061521987
0.9813701261394104	-0.19212671735372308	0.9261746489577652	-0.37709484168834817	0.8364701380102021	-0.5480125073547076	-0.3015709572764175	-0.9534437360051118	-0.8181099154547704	0.5750618803525308	0.7950073379984653	0.606599812502933	0.3386076675308232	-0.9409276526329404	-0.4791347435624725	-0.8777413613994294	-0.1127707132022087	0.9936210375409052	-0.07983030460481388	-0.13931499476741782
-0.3875155864520872	0.9218631515885072	-0.6996633405133899	-0.7144726796327794	0.9297764858882324	-0.3681245526847257	-0.6257341969404705	0.7800363547805091	-0.21691342955852905	-0.9761908440859076	0.8971944982412893	0.44163563298896175	-0.905897128154314	0.4234978077886191	-0.4766050180810586	-0.8791175443249633	0.9615685266620831	-0.27456505337152826	-0.05619618407480997	-0.11648080643768755
-0.5714451753480543	-0.820640244913343	-0.34690082314286297	0.9379018173043508	0.9679147787665696	-0.2512786919841442	0.6930247110841028	0.7209138296820194	-0.0394334996535916	0.9992221970638312	-0.7476814904930335	0.6640575191759489	-0.9968899982101403	-0.07880565632355525	0.19558527420567867	-0.9806866984485358	-0.9876365292976584	-0.15676123882157791	-0.0185705509661428	-0.06438187019946806
0.9946341631586996	0.10345473153796952	0.9785942370448132	0.20579922065615247	0.9520523569112884	0.3059351396941201	0.32623525775767	-0.9452886102116046	-0.7871411131915733	-0.6167729468155447	-0.8398216256650942	0.5428624476469506	0.2391822641529383	0.9709746878856698	0.4222793119880049	-0.9064657647517292	0.22669015319732055	0.9739669267708094	0.0043609070183617815	0.003628299106719024
-0.4252974349528853	0.9050536403012232	-0.6382441836449926	-0.769833983429763	0.9681846633085124	-0.2502368033167429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0037814966297593506	0.056581109127251776
-0.5591929034707488	-0.8290375725550403	-0.3746065934159077	0.9271838545667892	0.978147600733804	-0.20791169081776614	0.14981083215267046	0.9887146780389802	-0.9551134291394489	0.29624033735715866	-0.43598350739181335	-0.8999546551256526	0.8244833250450336	-0.5658862489252457	0.7359084624281534	-0.6770810401470646	-0.9034547708337954	0.4286834228864632	-0.020830695428149304	0.08867757961215494
0.9341843881544194	0.3567905953476814	0.7454009421428941	0.6666164080282497	0.4584994579765551	0.8886946871874531	0.733327476666707	-0.6798755856519927	0.07553837606871973	-0.9971428953469512	-0.6225387432387571	-0.7825889809898354	-0.9885879074818013	-0.15064511004594008	0.9276362950738402	-0.3734848110187067	0.4424898651395837	0.8967735049881619	-0.018873540926983682	0.11255207744947547
-0.8849876374630686	0.4656145203250605	0.5664062369249278	-0.8241261886219504	-0.1175373974580091	0.993068456954906	-0.3797387897206265	-0.9250937528604944	-0.7115969031630274	0.7025879641787133	0.9201806832727744	0.3914939464814875	0.012740305182422274	-0.9999188390183767	0.7668012183617917	0.6418846403512645	-0.09467294962590686	-0.9955084292004416	0.004597632149819453	0.12989828299967807
0.003529872055695056	-0.9999937699822286	-0.9999750800065408	-0.007059700129058836	-0.010589440238308087	0.9999439303058144	-0.9415762719676934	0.3367998278910193	0.7731317518651594	-0.6342454526899735	-0.514348753354404	0.8575811098215554	0.1954654114841812	-0.9807105959014208	0.3334740858513819	0.9427592662316214	-0.34012137339283044	0.9403815456299504	0.024690582784172577	0.14353351410805393
0.8803564628731178	0.474312658778503	0.5500550034449347	0.8351284291563742	0.08813249156376882	0.9961087610952742	0.627775409732239	0.7783945239629576	-0.21179606987103874	0.9773138824283536	-0.8936961388181776	0.44867272199397257	-0.910284849574364	-0.4139824786574635	0.1834637629510988	0.983026473541696	0.9218685154300938	-0.3875028261299713	0.022702465716870176	0.1541588361731524
-0.9988722256837628	-0.04747922448361806	0.9954914464848684	0.09485135726738116	-0.9898652879152152	-0.14200954820197104	0.9929169012373642	-0.11881088854642285	0.9717679455256188	-0.235938678577544	0.9368527331488304	-0.3497241146840841	0.8886658799021646	-0.4585552899026586	-0.9974381639063846	0.0715339722304032	-0.9861560662095972	-0.16581982112525812	0.019434888057894617	0.14667337137548264
0.8820216332132664	-0.4712089117830882	0.5559243229123957	-0.8312329079111309	0.09865292526307298	-0.9951219022496884	-0.9450468346418675	-0.3269349787547775	0.7862270393332262	0.6179377336118174	-0.540995915021557	-0.8410252195564579	0.2363059147573813	0.971678709579806	-0.9876064281167136	0.15695076661981214	-0.6794970769909819	0.7336782144514798	0.023938254274911145	0.13142289221657988
0.3313842992967945	0.9434958644210224	-0.780368892359145	0.6253194318411679	-0.8485882964716963	-0.5290537809063124	-0.9945854574331678	0.10392193157585344	0.9784004642750872	-0.20671848370741713	-0.9516202891945552	0.30727646378021073	0.9145349369874126	-0.40450692086715784	-0.4276399175667343	-0.9039491694246512	-0.23154009223780994	-0.9728253623783184	0.01302267972444282	0.11283040111759635
-0.9235601468187906	0.3834535893795413	0.7059266895838922	-0.708284906611123	-0.3803713673320148	0.9248338352990626	0.8337616473920467	0.5521245469439845	0.3903169693237997	0.9206805436512082	-0.18289900869508224	0.9831317066488884	-0.6953053269157679	0.7187144790266558	-0.9817431687874995	-0.19021133125836467	-0.5583148901670516	0.8296291240173245	-0.03503648101361578	0.08610651884744767
0.09378587022807544	-0.995592391767616	-0.9824084210911253	-0.18674499770875386	-0.27805792761091785	0.960564307525905	0.3290526200791365	-0.9443115869346596	-0.7834487464381109	-0.6214564037038742	-0.8446443455054875	0.5353278711272249	0.2275838765908947	0.9737584808954736	-0.9092889450852014	-0.41616536898910944	0.9710099177351011	-0.23903920109486626	-0.08869209514345434	0.05773948043751476
-0.14751179093900793	0.9890602972185096	-0.9564805430679328	-0.2917961115787397	0.4296961067515391	-0.9029735632024726	-0.906890000638307	-0.4213674486030588	0.6448989465154972	0.7642678514651797	-0.2628148113958585	-0.96484629600313	-0.16821069756640386	0.9857510645311136	0.5505347821323813	-0.8348122265889805	-0.2829808457747117	-0.9591255605626559	-0.07293959902304446	0.029053137049681155
-0.7047396008760278	-0.7094660632878059	-0.006684189914194058	0.99997766055307	0.7141608275406449	-0.6999816514784236	0.4538239711790576	0.8910913551276713	-0.5880876063665398	0.8087972349347355	-0.9876004770239568	-0.15698820905422567	-0.3083059344761475	-0.9512872598572892	0.3123713514355223	-0.9499600722147986	-0.9520268000689281	0.3060146596987092	0.002708315213560964	-0.0060787912401950575
0.6586688200005816	-0.7524329774531691	-0.1323107711180828	-0.9912082827772064	-0.8329667789720118	-0.55332300253016	0.5612633057841762	-0.8276373007424318	-0.3699670031604368	-0.9290448948099792	-0.9765611122339592	-0.21524031702349047	-0.7262488331449709	0.6874319110687025	-0.25305495911844306	-0.96745190457488	0.9924282377794208	0.1228258639620878	0.05310366089714669	-0.04378466297393069
0.6561948139066296	0.7545915227472701	-0.13881673240408754	0.9903180876893302	-0.8383764536806829	0.5450916637720686	-0.5731586461726962	-0.8194444253989907	-0.3429783326349641	0.9393433149508968	0.9663206397719452	-0.25734105997826734	-0.7647317266858797	-0.6443488078673172	0.24224208560431806	-0.9702158378227344	-0.9944495479328542	0.10521452664029717	0.009615050539571013	-0.06488102768514348
-0.853961198760387	0.5203366900495511	0.4584994579765549	-0.8886946871874531	0.07087970523109365	0.9974848707556186	-0.7219928829153139	0.6919004820200905	0.042547445960732885	-0.9990944474083612	0.660554976575568	0.7507776787580002	-0.996379429684437	-0.08501783402155108	0.25653270113280624	-0.966535551984254	0.9765751144488523	0.21517677811327854	-0.08793419279117422	-0.06567775283083799
-0.3027201085531157	-0.9530795013416192	-0.8167210717551795	0.5770326602117688	0.7971958915518061	0.603720722265619	0.9706580876958372	0.24046387834903646	0.8843542464186797	0.4668164166364002	0.7461531156530605	0.6657743822055867	0.5641648663175014	0.8256621607007043	-0.0646565284076717	-0.997907577551282	-0.5230189149428154	-0.8523210748374347	-0.13581664846040353	-0.05798199641302947
0.834828053029268	0.5505107827058082	0.3938757562492767	0.9191636897958166	-0.17719099157923954	0.9841764844290712	0.25534444996090994	-0.9668501496478968	-0.8695984237483206	-0.4937596393129313	-0.6994387123586884	0.7146925826213814	0.512402837171128	0.858745208114129	0.7454301426545872	-0.6665837549940457	-0.3190927226291955	0.9477235010091748	-0.08729815900488347	-0.04002682359038834
-0.8694053472948595	0.4940995265076709	0.5117313158097909	-0.8591455408832546	-0.020398537391674354	0.999791928189201	-0.9928354779815126	0.11948938723259615	0.9714445726775572	-0.2372666057735853	-0.9361337953122256	0.35164402067194084	0.8874091155693642	-0.4609827129127501	0.8041368238868576	-0.5944442517756877	0.9222161231954924	-0.3866748273656773	0.0075052411318977654	-0.02744839674620436
-0.42577929156508576	-0.9048270524660132	-0.6374239897486673	0.7705132427758078	0.968583161128642	0.24868988716481166	0.7526111579348099	0.6584652192424627	0.1328471100959512	0.9911365422277368	-0.552646723219596	0.8334156221925789	-0.9647032906783084	0.26333925069089703	0.2753508978290824	-0.9613437902564922	-0.916243389128007	-0.4006220811178828	0.067711341553362	-0.03732508499942999
