cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3546048870424952	-0.93501624268543	-0.7485107481711581	0.6631226582407305	0.8854560256531501	0.4647231720438826	0.7111162651043217	-0.7030744324067545	0.011372684991839924	-0.9999353289268644	-0.6949416625531114	-0.7190661204979119	-0.9997413240721528	-0.02274389901619413	-0.9095513169785536	-0.4155916286242763	0.405220711255756	-0.9142188879964028	0.1934116942694952	0.017505945150974922
-0.9928920737019796	0.11901819180185284	0.9716693400404348	-0.2363444385328032	-0.9366334982687828	0.3503108475636777	-0.11240517680565132	-0.9936624558809144	-0.9747301524545804	0.2233856080768638	0.3315346070545645	0.9434430583374788	0.9001977402082595	-0.4354813756338413	0.2298701178537352	0.973221315486827	-0.006657699666933985	-0.9999778372719792	0.2469982297365461	0.02974357984476805
-0.05931515068786071	0.998239306428512	-0.9929634257977528	-0.11842142976670547	0.17711070114531693	-0.9841909365259438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213610044009981	0.05777366477650215
0.9939609554551786	0.10973431109105516	0.9759167619387432	0.218143241396562	0.9460853588275356	0.32391741819817765	-0.8851048874233568	0.4653915966788474	0.566821323481426	-0.823840753572415	-0.11828775999501448	0.992979358212124	-0.3574271744935293	-0.9339410125557032	-0.9308291258304876	0.3654547010309903	-0.8286902733322483	-0.5597074511604464	0.12156678859830845	0.08593626429418566
0.08849311591136176	-0.9960767884236124	-0.9843379368725966	-0.17629187738917546	-0.2627073781985965	0.9648755533435488	0.11681240719637805	0.9931539968831558	-0.9727097230499752	0.2320254181852512	-0.3440615357019575	-0.938947101625225	0.8923284106319187	-0.4513867605270606	0.9995947375153628	-0.028466835644186426	-0.978920549735534	-0.20424141917221308	0.026006249646036816	0.11513810701542915
-0.97947719466076	-0.20155501764899686	0.9187511497210252	0.3948370865132788	-0.8203144027794349	-0.5719128260431122	0.20363701418913824	0.9790464577598617	-0.9170639329042654	0.39874019482134093	-0.5771333364234839	-0.8166499323386354	0.6820125140676782	-0.7313405025397438	-0.002126085314093765	-0.9999977398780644	-0.3967895374600473	0.9179096159003028	-0.032150998244870325	0.14932899493477558
-0.4666673232257385	0.8844329309977802	-0.5644432188666482	-0.8254718969628566	0.9934817353485752	-0.11399140989032268	0.6093207965801721	0.7929238089847629	-0.25745633370980897	0.9662899338359596	-0.923067793261515	0.3846372954398949	-0.8674324724654069	-0.4975549273322002	-0.9856380335641612	0.16887174657642778	0.416937823312474	0.9089350094981798	-0.04105409068210642	0.1685583180577096
0.4466088068528733	0.8947293298207301	-0.6010811472829058	0.7991879968950146	-0.9835050748724228	-0.18088053433188966	0.9462415650780898	-0.3234608175939816	0.7907461989628659	-0.6121441405631354	0.550232276694256	-0.8350116416457054	0.25055910234844075	-0.9681013047353793	0.7120096969232494	0.7021696315615354	0.13318993582499214	0.9910905311801412	-0.01085086457470108	0.14423439049934927
0.9892881797587628	0.1459756739651985	0.9573822052208122	0.2888240175721797	0.9049656185138922	0.4254846992639906	-0.2898176939362093	-0.9570818691634992	-0.8320114085629955	0.5547585204582444	0.772080949452899	0.6355241989821551	0.3844859679579593	-0.9231308360375744	-0.14700254800502105	-0.9891361134242505	-0.4264238897870484	0.9045234470254948	0.029992590352557857	0.10844873009044187
0.6198843872211559	-0.7846931543472595	-0.231486692958904	-0.9728380702783735	-0.9068743608505204	-0.4214011077725828	-0.012335730287321827	-0.9999239119844462	-0.9996956595165568	0.02466958337216771	0.03699968233772694	0.9993152773308868	0.9987828233124872	-0.04932415083847577	-0.792280175212409	-0.6101574583379232	0.7769867219922446	0.6295169845585951	0.05220268730138011	0.08201055745946062
-0.7071067811865087	-0.7071067811865863	-1.0982796234302867e-13	1.0	0.7071067811866647	-0.7071067811864304	-0.7191729163700656	-0.6948311423358733	0.03441936728045078	0.9994074780368684	0.6696659628766779	-0.7426624389077798	-0.9976306143120268	0.06879794609876003	0.01721223348563311	0.9998518585362712	0.9998518585362693	0.01721223348574292	0.031327599929301675	0.062096017717027774
-0.5266261241864055	0.8500970093609344	-0.4453298506488093	-0.8953665864444067	0.995670790649792	0.09294986092952531	-0.7847123706118747	-0.6198600611498468	0.23154700918261634	0.9728237160650358	0.4213167656443139	-0.906913547691848	-0.8927719650771707	0.4505088438335556	0.9401912185422286	-0.3406471379243913	-0.11369114986931295	-0.993516141006976	-0.03199031921904827	0.06230135720849205
0.9989117448426128	0.04664039038737525	0.9956493479690266	0.09317926748398728	0.9902199100196872	0.13951533894379733	-0.981634785472058	0.19076988219115407	0.9272137040975464	-0.37453270475848655	-0.8387356655450365	0.5445387803845788	0.7194505061325847	-0.6945437129695782	-0.9894640981336464	0.14477844627074135	-0.9716689345745482	-0.2363461054952295	-0.11186335452527284	0.06485416683821321
-0.3746065934158941	-0.9271838545667946	-0.719339800338678	0.6946583704589695	0.913545457642577	0.4067366430758538	0.9987553804901717	0.049876747507553526	0.9950246201161353	0.0996293398690377	0.9888170056321872	0.14913393099021724	0.9801479892745196	0.1982672921112212	-0.3278954357339097	-0.9447140219266724	-0.4203852657485271	-0.9073457049777334	-0.16990649612206687	0.06725638563351576
-0.4691001877216726	0.8831449563234178	-0.5598900277589831	-0.8285669295935274	0.9943892219721354	-0.10578315189883078	0.850575148150041	-0.5258535132045197	0.4469561653009281	-0.8945558597983075	-0.09023553511521955	-0.9959204527483456	-0.6004603725989788	-0.7996545134858526	0.06539991628294768	0.9978591338210936	-0.863409839620095	0.5045031703044113	-0.18574418066551668	0.06459607938732492
0.990730709572018	-0.1358405724035559	0.9630946777781486	-0.2691628533720881	0.917604237428341	-0.39749523701995815	-0.27440491349842755	-0.9616142383762422	-0.849403886895841	0.5277433438009781	0.7405661137161899	0.6719835051660863	0.4429739261475253	-0.8965344950159178	-0.4024876032327827	-0.9154254362010757	-0.14123514608790713	0.9899760772410248	-0.1604115389422881	0.06403313931192456
-0.41151435860505736	-0.9114032766354684	-0.6613118653237365	0.7501110696303851	0.9557930147982804	0.2940403252324657	-0.5991404564059951	-0.8006439367769022	-0.28206142699523173	0.9593963473984116	0.9371292806148944	-0.3489823941321549	-0.840882702802827	-0.5412174056024182	-0.4831546067645358	0.8755350512470685	0.9762644080290438	0.21658209901951905	-0.10881137576294564	0.06631542140133828
-0.709810660009556	0.7043925233396494	0.00766234612640289	-0.9999706437950262	0.6989330300871489	0.7151871219850066	-0.6321164621189215	-0.7748733950254442	-0.20085755663651614	0.9796204581071226	0.8860471983007725	-0.4635950413705388	-0.9193124838840174	-0.3935283432930825	0.9944980291702706	0.10475528615037732	-0.0971320228111964	-0.995271505743335	-0.050513368813699056	0.053221241469487805
0.9741990826734782	0.2256903793212152	0.898127705363692	0.43973472100591426	0.775711290704411	0.6310879443260635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006229753285996065	0.03375525245193545
-0.2719070294124836	-0.9623235253053306	-0.8521331347121573	0.5233250621990427	0.7353090080595446	0.6777319991460405	-0.9901616265364652	0.13992838645057445	0.9608400933306774	-0.2771034374530477	-0.9126123527710402	0.4088259942441361	0.8464273699034098	-0.5325041854092758	0.4038882846491671	0.9148083151803734	0.13457552837035994	0.990903338960889	0.012774068194034592	0.023391379249256158
-0.7906244155634617	0.6123014237407378	0.2501739329701311	-0.9682009105873925	0.3950371764760164	0.9186651344216	-0.4496670979964362	0.8931962275891357	-0.5955990019589268	-0.8032819112027424	0.9853096475573248	-0.170777335822	-0.2905236577310608	0.956867809208025	-0.1913875352811336	-0.9815145497337332	0.9024231083842342	0.4308509411085655	0.010083055196625336	0.018947945951823808
0.9589092715595956	0.283712898749856	0.8390139821659078	0.5441098581445714	0.6501673013744569	0.7597910766937555	0.41726120650973053	0.9087866006615876	-0.651786171084088	0.7584027869038616	-0.9611913747755388	-0.27588247689389284	-0.15034957436708815	-0.988632897231139	0.14228115876559674	0.989826283678262	0.6579501204030506	-0.7530615108087859	-0.004112579503688263	0.013473344684359788
-0.5420533564724122	-0.8403440716379165	-0.4123563174739838	0.911022649246052	0.9890916083711652	-0.14730169805450755	0.9899627876319655	0.14132826717945526	0.960052641792105	0.2798194506963376	0.9108699914519248	0.4126934197105283	0.8434021500239997	0.5372828057316692	-0.41784828033957855	-0.9085168213177216	-0.6553770232978078	-0.7553018981396147	-0.025947543340616552	0.004502292399917174
-0.014959407015249497	0.9998881018102737	-0.9995524322835042	-0.029915466169370217	0.04486483035047215	-0.9989930665413166	0.9756689366327927	-0.21924900476361425	0.9038597478203292	-0.4278288866710272	0.7880668214092973	-0.6155897050746113	0.6339248874596586	-0.7733946192334538	0.2046290424616558	0.9788395961449587	-0.2338198999321079	0.972279925945064	-0.05234311584073237	-0.002638493730162561
0.5967192962226258	-0.8024500492339534	-0.2878521630311481	-0.957674857265392	-0.94025317650284	-0.34047608444106453	0.7177475756971581	-0.6963033947790664	0.030323164838295176	-0.999540147104752	-0.6742188195968541	-0.7385316400137673	-0.9981610113483792	-0.060618441286302414	-0.13045486518672664	-0.9914542491457248	0.9870425216577347	-0.16045890576574534	-0.07261160897715478	-0.01306983504022785
-0.9777269163708204	0.20988110206497093	0.9118998459919866	-0.4104128054529869	-0.8054511325507218	0.5926621913643213	0.30035128418292306	-0.953828656567661	-0.8195782121793379	-0.5729673237811386	-0.7926740212157398	0.6096457135826256	0.3434168917581598	0.939183069723451	-0.09347092529061354	0.9956220096629625	-0.4938521445337567	-0.8695458926010803	-0.07197165003444228	-0.02921109748037665
0.71791192306447	0.6961339459628976	0.03079505855625111	0.9995257197133632	-0.6736956436464676	0.7390089172207408	-0.3190363466567928	-0.9477424805884171	-0.7964316190237734	0.60472859715675	0.8272176148473918	0.561881675876863	0.2686066475616583	-0.9632499514070516	0.43071571561283895	-0.902487657712902	-0.8887957099245208	0.4583035959053419	-0.04110822208652797	-0.05577988807483991
0.4102767696495391	-0.9119610585359108	-0.663345944571878	-0.7483128742845755	-0.954587632247684	0.2979302810386353	-0.9882867934675408	-0.15260803995087047	0.953421572284707	0.3016410209208243	-0.896221103524528	-0.4436076347373628	0.8180253889956856	0.575182112863793	-0.54464370276585	0.8386675366541289	-0.2662985234564775	0.9638906039613104	0.011947824303095822	-0.07443727118054722
-0.9989329748023644	-0.046183458645915006	0.995734176295002	0.09226835946365171	-0.9904104308751324	-0.1381563549524044	-0.8875435328198685	0.4607238623618565	0.5754670453007462	-0.8178249689101139	-0.13396057599540262	0.990986661907707	-0.3376753595456579	-0.9412626368637556	0.907874322950926	-0.4192424283471291	0.8653186800617761	0.5012220884360001	0.062255720835009125	-0.07505215499183004
0.5256837698105713	0.8506800656872981	-0.4473131483154925	0.8943774076664069	-0.995974293995218	0.0896393089036676	-0.7071285156526074	0.707085046052411	6.147529811979239e-05	-0.9999999981103938	0.70704157377999	0.7071719825804152	-0.9999999924415754	-0.0001229505960072566	-0.9732291372711876	-0.22983699955920905	0.22977716957355504	-0.9732432647302348	0.07997164617173103	-0.0738261706056017
0.0598041539449273	-0.9982101297677418	-0.9928469263418628	-0.11939422454003175	-0.17855689479831974	0.9839295885986874	0.9958843160723738	0.09063348719463617	0.9835711419978794	0.18052093681616896	0.9631618320417898	0.26892245220119315	0.9348243827420256	0.35511036795761275	0.15002928396359205	-0.9886815533595092	-0.030913246064130283	-0.9995220714010165	0.0512443144039228	-0.062413911596155836
-0.5299899126638185	0.8480039460253695	-0.4382213849491961	-0.898867074585118	0.9944957397371024	0.10477701868612843	0.9462415650780898	-0.3234608175939816	0.7907461989628659	-0.6121441405631354	0.550232276694256	-0.8350116416457054	0.25055910234844075	-0.9681013047353793	-0.22720243473032264	0.9738475515462436	-0.7757945341389005	0.6309856106126402	-0.008046229168388706	-0.05308666479924151
0.963094677778204	-0.2691628533718903	0.8551027167294046	-0.5184586230761251	0.6839950730933408	-0.7294866276937741	0.8017904077082618	-0.5976053397577865	0.28573571578596124	-0.9583084580260598	-0.34359009559458603	-0.9391197187841936	-0.8367102014485686	-0.5476459063956339	0.6113469159179601	-0.7913627160775258	0.9330532327969268	0.35973832818759244	-0.05737032020528887	-0.052679072052854166
-0.7906244155634619	-0.6123014237407376	0.25017393297013146	0.9682009105873924	0.3950371764760157	-0.9186651344216004	0.02348140551236535	-0.9997242737851092	-0.9988972471903278	-0.04694986214660622	-0.0703924281652893	0.9975193762814808	0.9955914208888292	0.09379617610842064	-0.6306975686966194	0.7760287216593037	0.5935676236769746	-0.804784117712613	-0.0632753734217475	-0.0573773803616937
-0.15456496044591614	0.9879826278848995	-0.9522193460047048	-0.3054149916005637	0.44892445154802263	-0.8935697156922381	-0.9443228945620163	-0.32902016778005383	0.7834914583879704	0.6214025544146815	-0.5354149491370714	-0.844589149966152	0.2277177307338177	0.9737271872087379	0.4710254408366196	-0.8821196257224234	-0.17910697914431709	-0.9838296041600888	-0.025619243667074576	-0.06130169098134819
0.8221560116947618	-0.5692622352081358	0.35188101513167425	-0.9360447378143324	-0.24355382771123804	-0.9698873816104654	-0.9950266614883484	0.09960895003638914	0.9801561141452962	-0.198227122018136	-0.9555362705024252	0.2948735928399086	0.921412016192814	-0.38858705127100335	-0.7613635379947638	0.6483251985015668	-0.8747707650836646	0.4845370043195257	0.01643012756929174	-0.065787234684624
-0.9079922825106684	0.4189868910849912	0.6488999701978674	-0.76087372715662	-0.27040004761146497	0.9627480533616868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016295809837600258	-0.06798639655232284
0.8730141131612139	-0.4876949438135885	0.5243072835573216	-0.851529137733256	0.04244120319630745	-0.9990989662046748	-0.22482348826124313	-0.9743995069405806	-0.8989087982520934	0.43813579222083343	0.6290151115647591	0.7773930726621981	0.6160740551500454	-0.7876882369129165	-0.6714837910115745	-0.7410192429409133	0.2789356345671751	0.960309799891997	-0.035071290812023426	-0.07947901109756972
-0.9062237591061858	0.42279841346846825	0.6424830031370924	-0.7662999351950533	-0.2582429654232681	0.9660800022821074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10187407191474772	-0.09891591901625828
0.9054482374931426	-0.4244566988758237	0.6396730215588767	-0.7686471397785442	0.25293338239165164	-0.9674836970574328	-0.6406283888183241	0.7678510711329629	-0.17919053488007647	-0.9838143891046685	0.8702174761217581	0.4926677828438522	-0.935781504418784	0.3525804532127625	-0.25413631466226144	0.967168410138526	-0.9059753764249858	-0.42333038789059935	-0.13569141131425755	-0.10842548263052963
-0.8519851483166518	0.523565952911238	0.4517573859042947	-0.8921408320892605	0.08220398145102492	0.9966155253825818	-0.5499841448922629	0.8351750956339195	-0.3950348807342528	-0.91866612161507	0.9845099870587528	0.17532850704199285	-0.6878948860065494	0.7258103235736155	0.03130907846453385	-0.9995097506306287	0.9058475680511489	0.4236038048174488	-0.118180613097564	-0.09966119253869887
0.8292568291741939	-0.5588677046206568	0.3753337774640765	-0.9268897213231718	-0.20676063281052784	-0.9783915579765547	0.36376315936546466	0.9314914727942792	-0.7353527277769112	0.6776845621312735	-0.8987516223737478	-0.4384581180461323	0.08148726849788822	-0.9966743826710672	0.8222335853800462	0.5691501832320486	-0.21892741716846176	-0.9757411470323194	-0.07295848012129803	-0.07070458007168268
-0.5491737151558465	0.8357082209610752	-0.39681646116385055	-0.9178979769829532	0.9850160555805412	0.17246266334645288	0.9468529810617292	0.3216666477185915	0.793061135490967	0.6091420486009629	0.5549716195459151	0.8318692814971496	0.2578919292524442	0.966173769477547	-0.788806231223475	0.6146419523454427	-0.2511673074086412	0.9679436882841342	-0.03138037062152277	-0.043468256852985936
0.8001335480111765	-0.5998218946879534	0.28042738930590744	-0.9598752415429168	-0.3513748240814813	-0.9362348706396852	0.5186450255106512	-0.8549896709978758	-0.462014675026112	-0.8868722794520731	-0.9978882513410772	-0.06495412100434374	-0.5730848801210322	0.8194960159614336	-0.0978562399763905	-0.9952005608407196	0.9278268088167602	0.3730112770961582	0.006735467601282853	-0.021149342331770567
-0.9999729347501484	0.007357293468085603	0.999891740465649	-0.014714188682199316	-0.9997564215415888	0.022070287409926927	-0.7442590084708376	-0.6678911051286772	0.10784294337998844	0.9941679433391224	0.5837328442497037	-0.811945790397457	-0.9767397991262812	0.21442799444744107	0.7491527357799747	0.6623972965474568	0.7393249940496632	-0.6733487604306296	0.04776345680887417	0.00959680311119393
0.98357147081338	-0.18051914525059104	0.934825676395992	-0.3551069624081961	0.8553642601604574	-0.5180270093732112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07559928664970923	0.04124829531695828
-0.7463214488042798	0.6655856782223312	0.11399140989063902	-0.9934817353485388	0.5761729804426311	0.8173277779494926	-0.9899396058034404	0.14149055396643515	0.9599608462765424	-0.2801342064368865	-0.9106669176960348	0.4131413378179474	0.8430496527679517	-0.5378357397643225	0.6446390745081585	-0.7644870591561802	0.8329872471557646	-0.55329218869948	0.06515722560767584	0.058118964111896876
0.8301840308155085	-0.5574894393429485	0.3784110500421699	-0.9256376597816136	-0.20188240915723216	-0.97940976760132	-0.561881675876864	0.8272176148473912	-0.36857796462761333	-0.9295968394906288	0.976076084789358	0.2174292452782702	-0.7283005679819315	0.6852578220474363	-0.0053001102049448105	0.9999859543172672	-0.9276302788367112	-0.3734997533939287	0.026418917313096976	0.07146563988670929
-0.9848806956150382	0.17323399032764586	0.9399799691903222	-0.3412296257961213	-0.8666555562256953	0.4989069521094394	0.0672237336971697	0.997737926325251	-0.990961939255624	0.13414333731771	-0.20045605671427133	-0.9797026943550604	0.964011130106534	-0.2658618833731584	-0.23904947988406275	-0.9710073872876348	0.10663476467304543	0.9942982585538026	0.00985393810516344	0.06980197804317023
0.8435057882595229	0.5371200844994356	0.4230040296546384	0.906127800531436	-0.12989309331794227	0.9915280048028376	0.96907961377884	0.2467482566468385	0.8782305956834918	0.4782374105038407	0.7330711191685979	0.6801519934844706	0.5425779583891619	0.8400054518098373	0.6848908190465162	0.7286457067641254	0.9499577079669927	0.3123785413150165	0.05041470347893984	0.047025022642580905
-0.1490422661763008	-0.9888308262251096	-0.9555728057860654	0.2947551744111484	0.4338837391179026	0.9009688679022532	0.2319955192655228	-0.9727168545063462	-0.8923561580814408	-0.4513319035190516	-0.6460407797933044	0.7633028958703478	0.5925990257317391	0.8054976068876888	-0.9964295488586814	-0.08442839665234039	0.9272752729905188	-0.3743802453393591	0.12211185399909917	0.02946983600492437
-0.6234898018587925	0.7818314824679827	-0.22252093395616734	-0.9749279121818571	0.900968867902321	0.433883739117762	-0.7571592792384968	-0.6532303007845244	0.14658034827391964	0.9891987674375136	0.5351899375392786	-0.8447317507686702	-0.9570284029997927	0.2899941996862457	0.9827971034433274	-0.18468853094712115	-0.03863492546741454	-0.9992533925557257	0.1712296000708461	0.009105950441468669
0.994195231772802	-0.10759108290292747	0.9768483177595508	-0.21393308320672547	0.948160647590854	-0.3177914195822353	-0.6129054344845235	0.790156268328827	-0.2486938567586749	-0.968582141901499	0.9177570671451386	0.3971422487033504	-0.8763027312209914	0.4817608569141238	-0.5243338919201154	0.8515127537411901	-0.6943614290641854	-0.7196264349146314	0.16503849483825728	-0.012545471333309077
-0.8264417868537814	-0.5630221780195952	0.3660120541161425	0.9306101096816441	0.2214664748262455	-0.9751679857993882	0.9456833877369426	0.32508911110398603	0.7886341396832403	0.6148627438104175	0.5459130220643694	0.8378418540157488	0.2438876125478497	0.9698035019764106	-0.5985198893750359	-0.8011079465480883	-0.9645846481434764	-0.26377349481311696	0.1163690387454992	-0.01891050257142868
0.16203959028619286	0.9867842576672384	-0.9474863423597654	0.31979623362652854	-0.4691001877216728	-0.8831449563234178	0.8695908447195061	-0.4937729870902374	0.5123764744399685	-0.8587609378869467	0.02152493772580316	-0.9997683116882132	-0.4749406968809366	-0.8800178034825491	0.6281555547169477	0.7780877836582731	-0.34633926632700185	0.9381093287032563	0.06309980686984062	-0.017817817085469034
0.6029899338204173	-0.7977487948666852	-0.2728062794224975	-0.9620689860439604	-0.9319888145699494	-0.36248703358396217	0.2385082505067017	-0.9711404710134538	-0.8862276288804648	-0.4632500294753462	-0.6612534531366662	0.7501625628587678	0.5707988203821818	0.821089950401483	-0.6309080662085881	-0.7758575977542141	0.9185442145859074	0.3953182589392485	0.02860872970717965	-0.006941672432070223
-0.9617079431840964	0.2740763251662111	0.8497643359667707	-0.527162757902105	-0.6727422802835088	0.7398768980843669	-0.4332018232976872	-0.9012969434606772	-0.6246723605831188	0.7808869584795957	0.974420234434242	0.22473363505518484	-0.21956888384702794	-0.975596999404042	0.6636377886144603	0.7480540659089482	0.16958948031997834	-0.9855147934784132	0.008303188648686954	0.011014401869457792
0.9845950802266507	0.17485001570910844	0.938854944013049	0.3443129304894815	0.8641888376167806	0.5031676191276199	-0.9686916156859872	-0.2482671015250939	0.8767268926006574	0.4809885193960406	-0.729864364531385	-0.6835919904352287	0.5373000884184094	0.8433911399733633	-0.9103594924595112	-0.41381831096371413	-0.997178505662946	0.07506682252376153	-0.010207043594684941	0.0220635204584545
-0.8001335480112398	-0.599821894687869	0.28042738930611016	0.9598752415428576	0.351374824081186	-0.936234870639796	-0.5903849812483628	0.8071217838197469	-0.3028911478327407	-0.953025158411133	0.948029750515418	0.3181816967358023	-0.8165139051291298	0.5773257682892551	0.9565161473534152	-0.2916793785171997	-0.011742487875811334	0.99993105461251	-0.030558929283927894	0.033119356064283845
0.6333238030480153	0.7738869171221326	-0.1978019209855976	0.9802420109617866	-0.8838691327456186	0.4677342794573731	-0.004231537061597761	0.99999104700697	-0.9999641881881925	-0.008462998353351885	0.012694308106775474	-0.9999194240246012	0.9998567553177424	0.01692539055609506	-0.7765599216625475	0.630043401733133	0.7712000553733682	-0.6365928640757088	-0.047820526117174474	0.03502110100451605
