cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.856016184677295	-0.5169490222164339	0.4655274168589458	0.8850334593407398	0.05901817819275205	-0.9982569081367824	-0.7852091525441443	-0.6192306410061653	0.2331068264781872	0.9724511337076368	0.4191339252017599	-0.9079244201721668	-0.8913224148985366	0.453369995367405	0.352041068539938	0.9359845543924636	0.9922624173291236	-0.12415834710628322	-0.0977462142837872	0.1855444641389266
-0.5845633955924544	0.8113480366238768	-0.3165712730668394	-0.948568726592249	0.9546753522544098	0.2976490749152741	-0.26562815678510576	0.9640755584096856	-0.8588833646458947	-0.5121712271638728	0.7219153668736634	-0.6919813603498755	0.4753612681309052	0.8797906937226477	-0.6269243141774997	-0.7790801655112723	0.9374773087680324	0.34804639855204256	0.017838973011493287	0.2451748929862219
0.6980438315871154	0.7160550322308887	-0.02546961836635806	0.9996755966513696	-0.7336016515741437	0.6795797354304267	0.987535119824553	-0.15739881547554815	0.9504512257737888	-0.31087371620177634	0.8896728104392707	-0.4565986096837016	0.8067150651497949	-0.5909406092496624	0.8020490127576195	0.5972582198132795	0.576636584980725	0.8170007642969296	0.06765657301542605	0.28289252137504445
0.6982368180860915	0.7158668492597002	-0.024930691738020747	0.9996891820008176	-0.733051871829773	0.6801727377709766	-0.9514815752117308	-0.3077057231066779	0.810634375934793	0.585552652246413	-0.5911257706586994	-0.8065793967509699	0.3142561828943824	0.9493382176614678	-0.4440831410438259	-0.8959855823843648	-0.8846357940429364	-0.4662826523665914	0.05606757998195372	0.30655461987549393
0.9172113015054592	0.3984010898462271	0.6825531432186771	0.7308359642781026	0.3348796121710306	0.9422609221188046	-0.8355939279813098	0.5493476017247783	0.3964344249584688	-0.9180630407046394	0.17307753130519282	0.984908202908931	-0.6856794934156965	-0.7279035872347339	-0.9852768774453587	0.170966297180243	-0.5475555109822334	-0.8367693603335301	0.044910453126463294	0.3138278066015943
0.9806851361294568	-0.1955931076872313	0.9234866724505024	-0.3836305068764719	0.830614170042263	-0.5568483640318993	0.9999832288273882	0.005791551083415266	0.9999329158720964	0.011582907904624708	0.9998490628217396	0.017373876207938517	0.999731672488946	0.023164261750698682	0.9818014763644952	-0.18991013929882075	0.979535901415026	-0.20126951542410035	0.05767084985464644	0.3140794176679496
0.5434030492486104	-0.8394719328645314	-0.40942625213462464	-0.9123432161544222	-0.988369996953381	-0.15206823837466368	0.36273111743557857	-0.931893843977916	-0.736852272887873	-0.6760537907148925	-0.8972896140947066	0.44144235007277255	0.08590254412004876	0.9963035445654616	-0.5851895311568494	-0.8108965486573654	0.9794079217005484	0.20189136412985184	0.05910379528433046	0.34043086111301263
-0.004144569471538108	-0.9999914112350644	-0.9999656450877914	0.008289067749610315	0.012433423641973649	0.9999227020007792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023179171356045917	0.33485279212699604
-0.9978136272187784	0.06609058432564081	0.9912640693269908	-0.1318921713419524	-0.9803799658748442	0.19711702745130708	0.8648172885437102	0.5020867031060524	0.4958178851281895	0.8684265223880541	-0.007233530487634919	0.9999738376761086	-0.5083292495740189	0.8611628034393467	-0.8961096791537217	-0.443832674469798	-0.8297432719728947	0.5581452343393382	-0.041212426170905696	0.2667437896580854
-0.5708758028527134	0.8210364289830688	-0.3482016354345398	-0.9374196611340686	0.9684355792193547	0.2492639743365905	0.29850160516841984	-0.954409132244593	-0.8217935834237536	-0.5697853159248193	-0.7891150127066165	0.6142454694346847	0.35068938751290774	0.9364918331121856	0.6131973222235851	0.7899297715732867	-0.9540120092302754	-0.2997683876669001	-0.09945007570799967	0.1739092385250985
0.984959672340137	0.1727843854739481	0.9402911122727802	0.3403713034038237	0.8673379793569442	0.497719629475283	-0.6845647827157342	0.7289520274101442	-0.0627421165307193	-0.9980297725084386	0.7704668694556883	0.6374800413120015	-0.9921268536264912	0.12523700057570344	-0.800220232175337	0.5997062447709294	-0.5483171759832364	-0.8362704553682192	-0.13842800022269167	0.07792029426040958
-0.17532481661113894	-0.9845106442696648	-0.9385224173605408	0.3452182963165865	0.5044173580294982	0.8634599752846341	0.8992501297940974	-0.4374347997876927	0.6173015918694025	-0.7867266009710755	0.21096694342722888	-0.9774931962837248	-0.23787748935100325	-0.971295166290898	-0.5883200806586462	-0.808628148591059	0.2729983524712601	-0.962014500695274	-0.15081224902769752	-0.007584447227138803
-0.9462284094415764	-0.3234993001007332	0.7906964056686715	0.61220845637956	-0.5501303951325	-0.8350787677526949	-0.916678499461112	-0.3996254854557251	0.680598942748552	0.7326561807079451	-0.33110233568601233	-0.9435948512488118	-0.07357015825910641	0.9972900439760392	0.7381086736670366	0.6746818404681484	0.996665803361722	-0.0815921344820286	-0.13659718057820114	-0.07122599857475631
-0.02029313310453688	0.9997940731714714	-0.9991763774976032	-0.04057790840799151	0.0608459715514728	-0.9981471673786172	-0.21070228454202725	0.9775502786500398	-0.9112090945775412	-0.41194415393251743	0.5946899603879472	-0.8039551299754122	0.6606040280816448	0.750734519042721	-0.9730731653157888	-0.2304964532098301	0.9816247843270716	-0.19082133736778534	-0.10423479950829334	-0.10238139197373153
0.2046062728603633	-0.9788443559147648	-0.9162725462123812	-0.40055539074824587	-0.5795564940699439	0.8149320647645146	0.9888984793362892	-0.14859272380024094	0.9558404048672506	-0.29388623721299106	0.9015597663865248	-0.4326545823553416	0.827261759153579	-0.5618166799251565	0.05688568307241086	-0.9983806984619572	0.34778398111614656	-0.9375746916800836	-0.08950709135790563	-0.09802165111107684
-0.7881187346471573	0.6155232409082241	0.24226227980367265	-0.9702107955410137	0.4062558518239456	0.9137593681373672	-0.9992754605827172	0.038059872269866624	0.997102892245603	-0.0760645927843807	-0.9934854432114512	0.11395908970743195	0.9884283554490928	-0.15168845092558006	0.7641209756303046	-0.6450729684320924	0.8109744474865075	-0.5850815716837727	-0.1004832104774992	-0.0637367585911669
0.7440311494475835	0.6681449308733156	0.10716470269658476	0.9942412818304984	-0.5845633955924864	0.8113480366238538	0.02395861814701119	0.99971295110971	-0.9988519692329711	0.04790348170451843	-0.07182084397949705	-0.9974175486575684	0.9954105128811696	-0.0956969740673477	-0.6501271824132592	0.7598254053974483	0.685779098811452	-0.7278097468661386	-0.10734968449942656	-0.013794712780240692
0.4797131132501359	-0.8774253979546422	-0.5397506579517246	-0.8418249385951216	-0.997564050259798	0.0697564737445008	0.9074724472761736	-0.4201116011663955	0.6470124851308149	-0.7624794056791613	0.2668195593236244	-0.9637465033723066	-0.16274968816969418	-0.9866673902590818	0.06670984403278643	-0.9977724172922005	0.8039430217103594	-0.5947063290761386	-0.06723215117917075	0.015912164579241942
-0.5695298133923177	-0.8219706756675154	-0.3512715833146237	0.9362736110537546	0.9696490919827206	-0.24450079430767796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011007962840353549	0.009195131640488465
0.510631193180987	0.8597998514483248	-0.478511569101123	0.878081248083787	-0.9993170601430124	0.03695149938942405	0.9645415285754516	0.2639311267231112	0.8606807206933379	0.509145064816302	0.6957830673304957	0.7182519914460154	0.4815426059464074	0.8764226826471021	0.265597048059976	0.964084129141138	0.7194529351582161	0.694541196828689	0.05361858477043169	-0.03713411908301212
0.18198560161510746	-0.9833011953642624	-0.9337624816095748	-0.3578933192144393	-0.5218482555777753	0.8530383333417279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03147496479022771	-0.09869799029106174
-0.995974293995236	0.08963930890346634	0.983929588598618	-0.17855689479870154	-0.9639628606958268	0.2660368455667713	-0.13365865988984754	0.9910274277922132	-0.9642707252729	-0.2649187958255797	0.3914249257118217	-0.9202100453328548	0.8596360632366497	0.5109068787783102	0.04428557568846663	-0.9990189126267536	0.22195560315181415	0.9750567728237748	-0.02381379743214324	-0.15118794950876624
0.5043537394112888	0.8634971369621613	-0.4912546110836997	0.8710160199956158	-0.9998859396174932	0.01510323658169169	0.9133161315854292	-0.40725132754335736	0.6682927124283461	-0.7438984141098594	0.30740889817815054	-0.951577516191348	-0.10676970103032783	-0.994283777873246	0.8122947615874926	0.5832471348386707	0.10897405087203556	0.9940445946920788	-0.045827755319352896	-0.18274564778627853
0.645753878180461	-0.7635456298184766	-0.16600385762978853	-0.986125103246048	-0.8601491478951677	-0.5100425897660087	-0.8646990581935554	-0.5022902933157066	0.4954089224816429	0.8686598871397122	0.007939800812434835	-0.9999684792847516	-0.509139999051155	0.8606837173818206	-0.941904328648929	0.33588128211082297	-0.17486121192603193	0.9845930918728606	-0.017471450551340254	-0.17825657769648354
-0.9878800681461266	-0.15521910629688676	0.9518140580807916	0.30667572261229875	-0.8926762049724605	-0.4506985612091142	0.9582059972968924	0.286079126718934	0.8363174665114642	0.5482454698470803	0.6445228268139636	0.7645850676777158	0.39885380958430816	0.9170145247377952	-0.9021876595281744	-0.4313437457470256	-0.990997552287188	0.13387998864954415	0.025336988413169947	-0.14314794057293845
-0.3546048870424512	0.9350162426854468	-0.7485107481712208	-0.66312265824066	0.8854560256530842	-0.4647231720440082	0.5424881879889769	-0.8400634296839949	-0.4114131317848728	-0.9114489755301516	-0.9888617167426687	-0.14883717667552768	-0.6614784699899258	0.749964154969947	0.5931039890168841	0.8051258648262768	-0.9778419142642742	0.20934466964310264	0.061726891101082426	-0.09537784930902547
0.5021223810832546	0.8647965740076003	-0.4957462288305658	0.8684674297866743	-0.99997293475015	0.007357293467877774	-0.08579699165406565	-0.99631263979893	-0.9852777524462244	0.1709612544833378	0.2548647258611953	0.966976717150779	0.9415444989309668	-0.3368886411454601	0.8185271677994632	-0.5744678194417764	-0.9046883472777024	0.4260739305565872	0.08618174554420836	-0.09098609955917104
0.908533192001964	-0.4178126841429333	0.650865121938555	-0.759193383166575	0.2741319415932008	-0.961692091367264	-0.7306701837476131	-0.6827306076207724	0.06775783483554179	0.9977017970407788	0.6316529244883614	-0.7752513031174475	-0.9908177516367987	0.13520422715802466	-0.9490916220574513	-0.3150001475243397	-0.37858460662430987	0.9255666889139412	0.09926242144398861	-0.08614483690629447
-0.4105597138619956	-0.9118337136526354	-0.6628814427071126	0.7487243771338938	0.9548645447465136	0.29704158157745075	0.7147826709800704	0.6993466474264364	0.021828533466807326	0.9997617291768516	-0.6835773560701057	0.7298780708229314	-0.9990470302533768	0.043646664728340126	0.34422688178227706	-0.9388864967920512	-0.9311488195244586	-0.36463937787656375	0.0981078633005888	-0.026114784246164646
-0.6582006843207294	-0.7528425194950957	-0.1335437183194471	0.991042923034828	0.8339978178899192	-0.5517677407703834	-0.08974867767652225	-0.9959644445738592	-0.9838903497106314	0.1787729838266716	0.2663543934069627	0.963875166768399	0.9360804405074172	-0.351786027152074	-0.6907317407169498	0.7231110996009757	0.8088770228440851	-0.587977858354283	0.09038980806020286	0.018928956669609698
-0.993559947963172	0.11330767760138208	0.9743227403931624	-0.22515594052291413	-0.9425361545255594	0.3341041714977096	-0.881627861026423	0.4719452454066831	0.5545353706760514	-0.8321601544589685	-0.09615980439882103	0.9953659086074732	-0.3849810453383485	-0.9229244794294884	0.8224751120122499	-0.5688010989093085	0.9294251514363412	0.3690106880261525	0.06580731437332821	0.030114289421810162
0.9321691477431276	-0.3620230379352275	0.7378786400082976	-0.674933413470918	0.4434862582456597	-0.8962811717018627	0.7599258441035984	0.6500097779752497	0.1549745770731331	0.9879184584068684	-0.5243874715098007	0.8514797588454805	-0.951965760922007	0.3062044905486922	0.9436979409562308	0.3308083980720113	0.4730609119358255	-0.8810297234477651	-0.0011631769065427733	0.02570152915576096
-0.8771826024026018	-0.4801569348059018	0.5388986359156019	0.8423706192693946	-0.06824241336471856	-0.997668769190536	0.3468722115869025	-0.9379123993363192	-0.7593593376576222	-0.6506714964651342	-0.8736735172718323	0.4865126773454782	0.15325320737564566	0.9881869531769164	-0.7546154120427213	0.6561673413905892	0.1460748735208309	-0.989273537160412	-0.09918703632530257	0.030115958368451375
-0.1856546224846696	0.9826150625499666	-0.9310647223001498	-0.364854056970928	0.5313675615395257	-0.847141378132091	-0.44712132473408345	-0.8944733204338955	-0.6001650419360766	0.7998761919433954	0.983814501953174	0.17918991530392558	-0.2796038448757349	-0.9601154565627542	0.96193309845578	-0.27328504184324187	-0.7959128169590771	-0.6054112550987689	-0.17936159520098138	0.025427807770068256
0.9341478602650676	-0.3568862215919741	0.7452644496756086	-0.6667690005164548	0.4582265217271201	-0.8888354486550731	-0.300680383419492	0.9537249640366487	-0.8191826140534146	-0.5735327757265616	0.7933046683878171	-0.6088248542184327	0.34212031033477114	0.939656156929991	0.05949136205798267	0.9982288203816228	-0.6212512356479793	-0.7836114484908058	-0.18192150299026846	0.014129828654617094
-0.957908080881816	-0.2870750922342731	0.835175782837367	0.5499831013422056	-0.6421351817916058	-0.7665914220140096	0.012789398125759728	0.9999182123031766	-0.9996728625911616	0.02557670422068653	-0.03835982659615204	-0.9992639909971304	0.998691664402415	-0.05113667424788231	0.2748005452093841	-0.9615012534326854	-0.2993026808379439	0.9541582181395388	-0.11519323062562647	-0.015171251394505703
-0.18074613628383127	0.9835297830866468	-0.9346616684369332	-0.3555384164259722	0.5186191068889814	-0.8550053929477142	-0.9603537304663388	-0.27878434744329983	0.8445585752412269	0.5354631761255939	-0.6617962261941585	-0.7496837699958365	0.4265583740269824	0.9044600342455476	0.4477729350164156	-0.894147302555225	-0.10061248252130643	-0.994925689868796	-0.047172343522717264	-0.050607740628935034
-0.9914072690514772	-0.13081141720771802	0.9657767462562166	0.25937477978931434	-0.9235489039871172	-0.3834806669757868	0.5103552764333124	0.8599636572650482	-0.4790749836333546	0.8777739800522119	-0.9993521678422828	0.03598950720598265	-0.540974320113402	-0.841039110254596	-0.3934768661007888	-0.9193345179223404	-0.6184629956087353	0.7858139239429837	-0.05154089627408526	-0.08920655881062366
0.995119635829235	-0.09867578419800173	0.9805261792258188	-0.19638842087255928	0.956362072955221	-0.29218416352155774	0.04065347871798817	-0.999173305622266	-0.9966945893362522	-0.08123974143139336	-0.12169168326981873	0.992567949423594	0.9868002088243208	0.16194242144749182	-0.05813913454495079	-0.9983084899139965	0.13904928441902267	0.990285462128248	-0.1117285806015514	-0.1367787569508202
-0.7818314824681106	-0.6234898018586323	0.22252093395656666	0.974927912181766	0.4338837391172088	-0.9009688679025872	-0.6597994567638831	0.751441732174947	-0.12932935370816953	-0.9916016933574828	0.8304623314044318	0.5570747850318803	-0.9665478365388545	0.2564864122756995	0.984368244115426	-0.17612257089059646	0.04733573071129547	0.9988790360188906	-0.1513249811531947	-0.16718877375333194
0.5127183876569096	0.8585568443373442	-0.4742397099169978	0.880395761880895	-0.999021226519957	0.044233346725753735	0.8137726586078837	0.5811833274469053	0.3244518797954867	0.9459022030300887	-0.2857125209848864	0.9583153736387936	-0.78946195539435	0.6137994957516086	-0.08174271815358156	0.9966534643640508	0.9162151290350032	0.4006867072007407	-0.10519560733532092	-0.16308588889915965
-0.37285647778017855	-0.9278890272965616	-0.7219560939547186	0.6919388689773438	0.9112284903879628	0.4119012482443751	0.09997881620971284	-0.9949895659298666	-0.9800084726186088	-0.19895575788536815	-0.29593899014550656	0.9552068436268962	0.9208332128085176	0.3899566568078349	-0.9605176497654772	0.2782190584575467	0.8859621512363066	-0.4637575515037309	-0.001802705021853368	-0.1250842945136822
-0.9792641587574574	0.2025875301519056	0.9179165852539016	-0.3967734145779137	-0.8185014665789024	0.5745044379360231	-0.9773576498486952	0.21159400814350945	0.9104559514355288	-0.413606045042412	-0.8023245281228772	0.5968880561482213	0.6578600790087484	-0.753140170517151	0.914225009279512	-0.4052069007406908	0.9999576242889838	0.009205956024854241	0.09848541420831469	-0.0649741345797249
0.8109462069867622	0.585120713506011	0.31526750125243325	0.9490028464941752	-0.2996162383330522	0.9540598040621728	0.9916814300924394	0.1287165149070397	0.9668641175803716	0.2552915551590558	0.9259609515618956	0.37761927411427104	0.8696524437289413	0.4936644884091626	0.7288855952302576	0.6846355154867684	0.8795149933150858	0.4758711764059306	0.15549297296303344	-8.023978017468458e-05
0.5662045791023184	-0.8242647478835707	-0.3588247492071329	-0.9334049492885916	-0.9725410112949576	-0.2327315650043649	-0.7959630991419789	-0.6053451451893344	0.2671145103914073	0.9636647956309073	0.37073651210810493	-0.9287380893394632	-0.8572996766767174	0.5148177001327711	-0.9496426150126912	0.31333513009533	0.04828671195136916	0.9988335163824476	0.16801059685275574	0.044155363124044326
-0.9978810452637434	0.06506473317657503	0.9915331609933222	-0.12985372790409452	-0.9809832489476163	0.19409241428808807	-0.8143196101638256	0.5804167231417745	0.3262328549947294	-0.9452894394427498	0.28300398755994577	0.9591187324962276	-0.7871442486439757	-0.6167689452515512	0.7748294445466006	-0.6321703345330326	0.8503587629914838	0.5262033582215088	0.1386462503499602	0.053559404720667
0.8245368364647763	0.565808276108311	0.35972198937468264	0.9330595320558708	-0.23132877421314296	0.9728756334809936	0.90470341680575	0.42604193176259214	0.6369765447599977	0.7708831827362786	0.2478462961332312	0.9687993669966132	-0.1885217628512296	0.9820690123058892	0.5049032422714402	0.8631759472690301	0.987019344192334	0.1606014140352904	0.08557345243375891	0.04016136586634823
-0.038302733690001006	-0.9992661810508112	-0.9970658011837455	0.0765492528364271	0.11468342539829887	0.9934020897596868	-0.0130365792474877	-0.999915020189978	-0.9996600952030482	0.026070942802919817	0.039100875350818964	0.999235268366164	0.9986406118827338	-0.052124162328800086	-0.998681926977439	0.051326491489571115	0.9996806002237294	-0.025272465972365408	0.022095710586088942	0.031514403442434724
-0.9740119169423216	-0.2264967674258161	0.8973984286913114	0.4412211012433167	-0.7741416106389813	-0.6330124538089941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012548955399145243	0.010813731345440392
0.7136101544115186	-0.700543037593529	0.018478904958462515	-0.999829250458065	-0.6872366859699901	-0.7264335740155362	-0.7428393955442918	0.6694696650539076	0.10362073514521752	-0.9946168826477684	0.5888922670220345	0.8082115427545248	-0.9785254864959294	-0.2061258651356126	-0.06110542302373372	0.9981313176516858	-0.999090048490908	0.04265061554579266	0.1035662730533663	-0.07578352893017992
-0.3270679633175755	-0.9450008187146154	-0.7860530947425861	0.6181589862208612	0.8412535328314446	0.5406408174551874	0.35092087919962245	0.9364051134748058	-0.7537090730835277	0.6572082114152021	-0.8799053803740307	-0.4751489467407377	0.13615473369686185	-0.9906875836972706	0.7701286216368101	-0.6378886314520638	-0.9996785761276772	-0.02535240484332789	0.225928781016611	-0.1476268830651376
