cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.751839807478957	-0.6593458151000922	0.13052619221999026	-0.9914448613738186	-0.5555702330196794	-0.8314696123024938	-0.9921067913930433	0.12539583115797978	0.9685517710563988	-0.24881211140841425	-0.9297067883685832	0.3683005398602807	0.8761850664329738	-0.4819748223298032	-0.6632261625344997	0.7484190385938626	-0.828584595544523	0.5598638834809039	-0.004166732638180569	0.004651874002194911
-0.9751640128367852	-0.22148396797072747	0.9018897038638836	0.4319663899706973	-0.7838167526753835	-0.6209921885381624	0.8970442389386432	-0.4419407577798072	0.6093767332260196	-0.792880821437109	0.1962315368286586	-0.9805575882903884	-0.2573199940055692	-0.9663262496098168	-0.9726480523765892	0.232283805307274	-0.7768824670944654	-0.6296456402780986	0.013605121110885745	0.03221959973228738
0.28008135422489217	0.9599762679439272	-0.843108870031101	0.5377429062989861	-0.752359502379551	-0.6587527451018282	-0.9706280231854236	-0.24058520446435736	0.8842375187856867	0.4670374828338003	-0.7459034065852461	-0.6660541329685786	0.5637519792565353	0.8259441300017446	-0.04089872447818332	-0.9991632971321844	-0.5028108978866243	-0.8643964373864846	0.005434933160823996	0.059154650939397764
0.12388341643871376	-0.9922967797647396	-0.9693057982629444	-0.2458582303967797	-0.36404524416405093	0.9313812646824804	0.9510730814667948	-0.30896600736853813	0.8090800125814887	-0.5876985053929761	0.5879153599713438	-0.808922449626517	0.3092209335177242	-0.9509902282749424	-0.1887637915535676	-0.9820225206166716	0.4244081567835709	-0.9054709915041848	-0.03834134425391277	0.07155240542877706
-0.8590029629711294	0.511970614007113	0.4757721807863594	-0.8795685487725171	0.04162353698169226	0.9991333650565042	-0.6454924923815469	-0.7637666150592461	-0.16667888455811727	0.9860112319048204	0.8606724296231374	-0.509159080137638	-0.9444362988849236	-0.3286945045913412	0.9455060264013844	0.32560459769276023	0.16345390066135146	-0.986550973015885	-0.08723219939438931	0.06511597012387338
0.9981217819344412	0.061260986182200675	0.9924941831439684	0.12229184938247865	0.9831383433440096	0.18286333106119507	0.8672907103852171	0.4978019924422818	0.5043863526409889	0.8634780873128861	0.007608485796006477	0.9999710550530408	-0.4911888145390402	0.8710531260903277	0.8351659083244016	0.5499980959718653	0.8961575902853587	-0.44373592752214575	-0.10962234489276212	0.048669671302876916
-0.5934575724501098	-0.8048652742550286	-0.2956162194032451	0.9553067836175626	0.9443289403379682	-0.3290028152465726	-0.3212161376614633	-0.9470059096467413	-0.7936403858117037	0.6083871612786139	0.831076336506641	0.5561583613492657	0.2597301239826997	-0.9656812428000926	-0.571584021900585	0.8205435429688978	0.9528403204773298	-0.3034721135008284	-0.1301958573339439	0.03473499049925344
0.4101331280300409	-0.9120256670139792	-0.663581634584588	-0.7481038793122557	-0.9544467510209704	0.29838129878649183	0.21588346993956253	0.9764191351089212	-0.906788654813708	0.4215855020054009	-0.607404832545585	-0.7943924530106451	0.6445313289977082	-0.7645779005048786	0.979060275799219	0.2035705684816868	-0.8019783501666347	-0.597353099819531	-0.16138758009675602	0.03963381582470438
-0.8907451581736147	-0.4545030948082331	0.5868538736194765	0.8096928621507142	-0.1547293347903439	-0.9879568983287366	-0.34371497695837433	-0.9390740197740028	-0.7637200292290085	0.6455476101376586	0.8687190014565694	0.495305255886005	0.166536566091115	-0.9860352793660984	-0.12064959672386512	0.992695157039848	0.7329744997587198	-0.6802561155208048	-0.18758952013024607	0.06056370091579988
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	0.3894049525772484	0.9210666549758008	-0.6967275658166218	0.717335834202673	-0.9320232820294152	-0.3623984019764953	-0.0291413980624896	-0.9995752992741284	0.3894049525772478	0.9210666549758012	0.38940495257724894	-0.9210666549758006	-0.17403592030393844	0.058661096411402165
-0.5992776665113407	-0.800541240924365	-0.2817325568414446	0.959492973614493	0.9369497249997696	-0.34946417959907733	0.2783279147600183	-0.9604861122709376	-0.84506714373068	-0.5346601935686537	-0.7487394666535485	0.6628643987086346	0.42827695482625944	0.9036475252911093	-0.9357044474903464	0.35278490181240113	0.6021130409256442	-0.798410850344153	-0.07056756181082469	0.018418379665250728
-0.11939422454029372	0.9928469263418312	-0.9714900382928437	-0.23708037771559415	0.35137482408148224	-0.9362348706396848	-0.5467582634649433	-0.8372905119089787	-0.40211080266559934	0.9155910126140532	0.9864730718368184	-0.16392339229295866	-0.6766138047592547	-0.7363380739912918	0.8965810900814027	-0.44287960994884784	-0.7660215323266134	-0.6428149127174844	0.049930146002980735	-0.02942916453314126
0.6949608354741932	-0.7190475903283533	-0.034058874314022665	-0.9994198282405956	-0.7423000029713613	-0.6700676873187641	0.6607234580842457	-0.7506294105197291	-0.12688902387439213	-0.9919169197166686	-0.8284005673786902	-0.560136144135213	-0.967798351240408	0.2517267394146837	-0.08056134241617892	-0.9967496526751856	0.9989151953114288	0.046566431857398574	0.14775917010203934	-0.0599359803156465
-0.9213368007533164	-0.3887653528513617	0.6977230008447125	0.7163676528796153	-0.3643389540672258	-0.9312664100831728	-0.6151072558072268	-0.7884434436618157	-0.2432861277066057	0.9699545659800386	0.9144013805863804	-0.4048087390135268	-0.8816237201310502	-0.47195298081725	0.2602014576070532	0.9655543493036346	0.8732404447641106	-0.4872895706129757	0.18317085869275573	-0.06639790776268717
0.20142417315101407	0.97950411049185	-0.9188566049408606	0.3945916111076808	-0.5715840369401359	-0.8205435324924677	0.643553363974075	0.7654012462216478	-0.1716781354353034	0.9851530935917816	-0.8645214471344477	0.5025959285992677	-0.9410532356269152	-0.33825849245231604	-0.6200864626326569	0.7845334784824155	0.8793408710667203	0.476192852184513	0.16913715881967714	-0.04590833255712623
0.7401768056152317	-0.6724122964589744	0.09572340714153664	-0.9954079712988116	-0.5984723141739732	-0.801143488500811	-0.05942102109583339	-0.9982330099991326	-0.992938284503857	0.11863204949143147	0.17742383459656114	0.9841345349681881	0.9718528736669252	-0.23558860741839724	-0.7152062122357804	-0.698913495347849	0.6272420890735619	0.7788243458538221	0.13203483394933224	-0.0012278490361551375
-0.990023657716552	-0.14090123193762089	0.9602936856769216	0.2789911060393033	-0.9114032766353976	-0.4115143586052139	-0.6497423750599397	0.7601544882795002	-0.15566969210293735	-0.987809165254391	0.852032766003564	0.5234884579972284	-0.9515338939211534	0.3075438972232212	0.7503670265917749	-0.6610214258281034	0.536153618868788	0.8441204280041459	0.08322784037067366	0.055374604158608176
0.5159045344108991	0.8566460829153854	-0.4676850227485469	0.8838951971227647	-0.9984661822349788	0.05536499736391409	0.9998418646799776	-0.017783296467908404	0.9993675087334688	-0.035560968601260796	0.9985770821853333	-0.05332739384431304	0.9974708350242802	-0.07107695319838221	0.5310569429428059	0.8473361336283503	0.5005889604216924	0.8656851001974848	0.03925754842770002	0.11483030493735755
0.9978136272187708	-0.0660905843257566	0.99126406932696	-0.13189217134218245	0.9803799658747756	-0.1971170274516488	-0.999999606939861	-0.0008866341544427652	0.9999984277597525	0.0017732676118844427	-0.9999964624606016	-0.0026598996753236025	0.9999937110439534	0.0035465296477634662	-0.997871833187358	0.06520586270652085	-0.9977546368486572	0.0669752539898429	0.024894345491913383	0.17800224275187834
-0.9476531711827992	-0.3193015301359897	0.7960930657056314	0.6051742151937815	-0.561187065362357	-0.8276889981569077	0.9248598600042383	-0.38030808478513933	0.7107315212941183	-0.7034633641057281	0.38979425056511696	-0.9209019721047288	0.010278590722103706	-0.9999471738910848	-0.9978793326276788	0.0650909941123838	-0.7550134258377132	-0.6557093310338047	0.02041315897105056	0.21173020492657774
0.3508804442699268	0.9364202656013692	-0.7537658276578776	0.6571431176351425	-0.8798438212380971	-0.4752629274718822	-0.8280192364535218	-0.5606996915131368	0.3712317118741464	0.9285402608928655	0.2132452392267936	-0.9769987041685918	-0.7243740321979814	0.68940718119065	0.2345147964984798	-0.97211255018299	-0.8155863116001949	-0.5786354364627092	0.005149965905531295	0.1764507086799998
0.25088892617933795	-0.9680158814402678	-0.8741094934411574	-0.4857289300381882	-0.6894977105245726	0.7242878620972275	0.8617309165786726	-0.5073655757069854	0.4851603451750385	-0.8744252051888928	-0.02557557870805039	-0.9996728913868516	-0.529238878939275	-0.8484728687583942	-0.2749391906644875	-0.9614616172457205	0.7073366792964063	-0.7068768083067466	-0.03581236341467109	0.09722875743445601
-0.9933045738788496	-0.11552499085200957	0.9733079529772862	0.2295030036212268	-0.940277909091148	-0.3404077755797871	-0.9008199208137554	-0.4341928952264184	0.622953059469801	0.7822592189915147	-0.22151713059079006	-0.9751564801891146	-0.22385897139442928	0.9746215475384424	0.8446284173364467	0.5353530018854186	0.9449486778345259	-0.32721857566278445	-0.06184764496114936	0.022095904456964188
0.866025403784465	0.4999999999999543	0.5000000000000914	0.8660254037843857	1.583790356515047e-13	1.0	0.7838238224007966	-0.6209832650216949	0.22875956912599105	-0.9734829528724634	-0.4252094226346103	-0.9050949933033224	-0.8953381190665819	-0.4453870817012043	0.9893029748013517	-0.14587537163344647	0.36831970977971373	0.9296991940341712	-0.0627317957940915	-0.029742516628545438
-0.14638114093608606	-0.9892282656587656	-0.9571451231564992	0.28960872434671164	0.42659713127420334	0.904441754668934	-0.798488438780423	-0.6020101437135446	0.27516757373199485	0.9613962795676126	0.3590521860759072	-0.933317484928956	-0.8485656127328944	0.5290901632871732	-0.4786418016817816	0.8780102651352194	0.7124090990676865	0.7017644017514476	-0.0441485492095296	-0.0590504466495041
-0.5397506579515388	0.841824938595241	-0.417338454481762	-0.90875112897359	0.9902680687415574	0.13917310096015684	0.883856839224967	-0.4677575095658548	0.5624058244894984	-0.8268613478572374	0.11031562956503398	-0.9938966052229328	-0.367399377160575	-0.9300632761602952	-0.08329237373890484	0.996525152957485	-0.8708322472743819	0.4915803058575982	-0.028353185467340006	-0.06540470163516833
0.8908337898661312	0.454329350617749	0.587169682334509	0.8094638745164554	0.15530739695095502	0.9878661915726838	-0.7434882746254118	-0.6687489704624062	0.1055496290109436	0.9944140364132296	0.5865384515040136	-0.8099213819299216	-0.9777185516313044	0.20992006525338266	-0.3584921919291137	-0.9335327248285726	-0.9661567628820598	0.2579556348236247	-0.006771321153960841	-0.048492590624023564
-0.4338837391174295	-0.9009688679024812	-0.6234898018589569	0.7818314824678517	0.9749279121817284	0.22252093395673128	0.8786333092646611	0.4774971286307701	0.5439929842987395	0.8390897645864542	0.0773074027576597	0.9970073046266336	-0.4081432660675025	0.9129178902638242	0.04898534187227837	-0.9987994975377472	-0.8114347529460222	-0.5844430183614376	0.010569704164124394	-0.01641141016107639
-0.1542489329652169	0.9880320170313774	-0.952414533358184	-0.30480576872512194	0.4480667839873469	-0.8940000878563918	-0.3100541907814373	-0.9507188852541364	-0.8077327975577363	0.5895487492562029	0.810936068610218	0.5851347645004555	0.3048645445008935	-0.952395721066754	0.9871662259168976	-0.15969609390648418	-0.8915151697380368	-0.4529908411071458	0.010920621764431091	0.018487633758654143
0.646599601215917	-0.762829571862167	-0.16381791141483434	-0.9864905939235717	-0.8584487936016294	-0.512899277406302	0.9642448995184912	0.265012780357051	0.859536452494851	0.5110744435330014	0.6933623810182648	0.7205890705448444	0.4776058263348662	0.878574228310272	0.8256399532809102	-0.5641973657739782	0.42132078172536624	-0.9069116819659598	-0.01472501640919044	0.051336372637336924
-0.9474863423597658	-0.3197962336265283	0.7954607379165739	0.6060051273984568	-0.5598900277589833	-0.828566929593527	-0.7794769670545475	-0.6264308883120657	0.21516868433711245	0.97657689778155	0.4440389001101289	-0.896007508444537	-0.907404874561272	0.4202575324993498	0.5382135417586773	0.842808509370652	0.9388740191777158	-0.3442609128453041	-0.03871905968609191	0.08469875479655596
0.543567550001272	0.839365426131917	-0.4090686371712293	0.9125036164765996	-0.9882804237803208	0.15264928421905402	0.9869836444008536	0.16082066311643287	0.9482734286295816	0.3174547283552378	0.884877084553781	0.4658245863322383	0.7984449908898043	0.6020677673841877	0.40150497705075655	0.9158568411075344	0.6714795859058409	0.7410230534279757	-0.03909199382410522	0.1193355181536596
0.14165890836933653	-0.9899155285576684	-0.9598655073592158	-0.28046070630666814	-0.4136059082771083	0.9104560135658768	-0.5896236940696153	-0.8076780914397149	-0.30468779878340113	0.9524522797875628	0.9489259849828328	-0.31549877182702435	-0.8143306905450514	-0.580401177149409	-0.8830585336425915	0.4692628540178691	0.7160076359413968	0.6980924475122275	-0.025085782281571545	0.15112962686319634
-0.22038602862939036	0.9754127323266626	-0.9028599967699312	-0.42993467670403135	0.6183414868223293	-0.7859095403889376	0.4402197703434273	0.8978900566320914	-0.6124131075975602	0.7905379090484523	-0.9794124855072324	-0.20186922309392552	-0.2499003712853981	-0.9682715551080802	-0.9728316803785803	0.23151354528793336	0.7787951065583198	0.6272783927418633	-0.029009458528514324	0.17324951231510688
0.7639084030885509	-0.6453246870302579	0.16711209661859944	-0.985937902285806	-0.5085917333591622	-0.8610078099289941	0.3580127635239643	-0.9337166921255794	-0.7436537223078683	-0.6685649865926663	-0.8904878119806093	0.4550070952347744	0.10604171740469584	0.9943616817686924	-0.3290614736519559	-0.9443085017927156	0.8760393905897776	0.4822395526448354	-0.045558919033587	0.180334087077672
-0.876306680043872	-0.4817536741016998	0.5358267949790264	0.8443279255019962	-0.06279051952936664	-0.9980267284282682	-0.9960792723964088	0.0884651519087665	0.9843478337955176	-0.1762366082914438	-0.964897675747632	0.2626261132043375	0.9378813157958564	-0.3469562472143037	0.9154893322162257	0.4023422456047698	0.8302525082921994	0.5573874527422658	-0.0435030323656409	0.17367744391468146
0.6170453038885452	0.7869276287874845	-0.2385101858981859	0.9711399956869312	-0.911388484164664	0.4115471187264416	0.9970778193564844	-0.0763925529571947	0.9883283557053644	-0.15233864023526889	0.9738027440732848	-0.2273944054618331	0.9535858773825386	-0.30112119562822875	0.6753575966009773	0.7374904180485002	0.5551267754897221	0.8317657501570882	-0.01781620950022711	0.15887011949495775
-0.3892701063173741	-0.9211236531148574	-0.6969375686553205	0.7171318047589372	0.9318640292114316	0.36280770535069373	-0.941634226972299	-0.33663776168796145	0.7733500348114386	0.6339792769934574	-0.5147914974450402	-0.8573154111284208	0.1961405526857064	0.9805757918652416	0.056465050823160924	0.9984045763294244	0.6766350604680091	0.7363185417639933	0.00074649486992151	0.13729338525933987
0.21393308320646	0.9768483177596088	-0.9084652718195556	0.41796034488671385	-0.602634636379165	-0.7980172272803085	0.7482472171966355	0.6634200041885165	0.11974779608501747	0.9928043439332752	-0.5690453068245463	0.8223061709490923	-0.971320930665562	0.2377722642592828	-0.4879858808840951	0.8728515223437338	0.8081355492351548	0.58899654842995	-0.009536415596539059	0.10567715592032334
0.997847732102632	-0.06557364972024828	0.9914001929247324	-0.13086503531808427	0.9806851361294802	-0.19559310768711333	-0.5204898159518374	-0.8538678770690594	-0.4581807029808449	0.8888590683657218	0.9974465954862044	-0.0714163087325328	-0.5801408868319575	-0.8145161455894105	-0.5753608155083565	-0.8178997077744674	-0.4633783493517588	0.8861605415228323	-0.011797561586332828	0.06567807058631303
-0.9685831611286334	-0.248689887164846	0.8763066800438724	0.4817536741016994	-0.7289686274214306	-0.6845471059286684	-0.6179482607370081	0.7862187653904646	-0.2362798941042131	-0.971685037263671	0.909965759954654	0.4146833921320564	-0.8883436232842037	0.459179275414617	0.7940589358504317	-0.6078407738841479	0.4030096237467532	0.915195740356947	-0.0009909338929720013	0.03045875856939428
0.4866044785668451	-0.8736223906463757	-0.5264321628773775	-0.8502171357296006	-0.9989329748023706	0.046183458645778656	0.4981506709960208	-0.8670904848896765	-0.5036918179724285	-0.8638834137241149	-0.9999795051923625	0.006402280471675672	-0.49258910501526	0.8702620143498538	-0.5151073148083015	-0.8571256933676538	0.999912009823787	-0.013265466827625966	-0.0293916086484286	0.01064135622298934
-0.44128376432201777	0.8973676166130522	-0.6105372786915797	-0.7919875196793699	0.9801241415219002	-0.19838514865271115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09747953388718557	-0.00630840288866652
0.7996631741964723	-0.6004488386482416	0.2789223843319557	-0.9603136485120768	-0.35357525577779136	-0.9354060821384846	0.988790179874789	0.149311688032727	0.9554120396336354	0.29527586173457704	0.9006139051729734	0.4346200568417045	0.8256243309538059	0.564220226628823	0.8803531235288342	-0.4743188567757191	0.7010450641771152	-0.7131169735694869	-0.14885460663562575	-0.02893746367195371
-0.9229153430820558	0.3850029473961615	0.703545460992537	-0.710650254567462	-0.3757104579294445	0.9267370996147976	-0.5162667908341079	-0.8564278140519792	-0.4669372013637031	0.8842904782833709	0.998395131772305	-0.05663180072504907	-0.5639392999652653	-0.8258162422444152	0.806197775026596	0.5916461337169087	0.14674330974246874	-0.9891746059446864	-0.12006920902786765	-0.04541853982529831
0.7530714660036226	-0.6579387259396994	0.13423326581769024	-0.99094976176793	-0.5508969814520586	-0.8345732537213315	0.09563075642102464	0.9954168767035964	-0.9817095168526851	0.19038493774683746	-0.2833940037857069	-0.9590035654877966	0.9275071509582656	-0.3738054105029528	0.726940105570255	0.686700868583626	-0.582906517704223	-0.8125392246642229	-0.03007906437450358	-0.05214106550348129
-0.9866180560388466	0.1630484943141984	0.9468303770037456	-0.3217331770006708	-0.8817018358770805	0.4718070289970103	0.33423880490310504	-0.942488419715035	-0.7765688425938883	-0.6300324060811388	-0.8533576886502424	0.5213258627974598	0.20611833457522208	0.9785270727741447	-0.17609472220314495	0.9843732263792008	-0.4834373576893536	-0.8753789586175442	0.0535475690510282	-0.054682838466811434
0.7712613192734658	0.6365186386843305	0.1896880452148936	0.9818444100276544	-0.4786632152677783	0.8779985913140821	-0.961225881920684	0.2757622235292624	0.8479103921483943	-0.5301395730246482	-0.6688409470444227	0.7434055337140824	0.43790406622648737	-0.8990217065134235	-0.9168841369313576	-0.3991534535033357	-0.5658285466885372	-0.8245229261532621	0.10239604664626396	-0.05507572664420912
-0.6995279082108684	-0.7146052796013523	-0.02132141126825381	0.9997726728719531	0.729357752660039	-0.6841324934796601	0.6661617866037954	-0.7458072633521609	-0.11245694813767868	-0.9936565980335256	-0.8159908295786088	-0.578064845881164	-0.9747068696311189	0.22348717702343684	-0.998956569069458	0.04567026508546723	0.06695904684352239	-0.9977557246369508	0.11498323453579615	-0.057394878596976125
0.2362047721029105	0.9717033012374776	-0.8884146112716242	0.4590419136408883	-0.6559003136795301	-0.7548475200430178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10765752051890927	-0.06397012733736973
0.528134813048121	-0.8491605379706632	-0.4421472384932525	-0.8969424839379562	-0.9951615113308748	-0.09825256416831635	0.988790179874789	-0.14931168803272726	0.9554120396336352	-0.2952758617345775	0.9006139051729724	-0.4346200568417067	0.8256243309538054	-0.5642202266288238	0.3954249234568111	-0.9184983015276484	0.6490041101271682	-0.760784900637521	0.09860923065424076	-0.0683596645451886
-0.9538442512436496	-0.30030175552174443	0.8196377112611168	0.5728822062855836	-0.6097691867341877	-0.7925790426888206	-0.7867472589993024	-0.6172752631177476	0.2379424990858308	0.9712792426119224	0.4123460410888588	-0.9110273005779492	-0.8867667342575789	0.4622172205945475	0.5650655050237768	0.8250460441891858	0.9358031953325896	-0.3525228781303637	0.10279195025463612	-0.06424336485980608
0.566084170212955	0.8243474463078722	-0.3590974244686204	0.9333000802207204	-0.9726429053248116	0.2323053566349896	0.5505766187873692	0.8347846350075376	-0.39373077368933573	0.9192258035161964	-0.984134534968188	0.17742383459656247	-0.689952155699994	-0.7238549736272669	-0.3764798737006104	0.9264247971089572	0.9998252904704152	-0.018691937720575792	0.11025419557011136	-0.05369082043072671
0.31467561737632155	-0.9491992708745782	-0.8019585116576619	-0.5973797331512244	-0.8193891969084623	0.5732375981996514	-0.21897282632234408	-0.9757309574531314	-0.9041018026648092	0.4273171309674381	0.614920280347623	0.788589277645341	0.6348001391635147	-0.7726763768344301	-0.9950685226958882	-0.09918989434323794	0.8572577040726448	0.5148875885162681	0.10207256944122	-0.04625563474418348
-0.8750870224784955	0.4839656011430161	0.5315545938205581	-0.8470240337725142	-0.05522603110390165	0.9984738782204124	-0.5149329090869709	0.8572304819237526	-0.4696881982784589	-0.882832371630048	0.9986487296936604	0.05196840079546748	-0.5587859927958703	0.829311892025632	0.035741040686760824	-0.9993610848990604	0.8654811716914534	0.5009414551098648	0.06650834488659407	-0.048657541946683036
0.9781476007337588	0.20791169081797936	0.913545457642418	0.4067366430762113	0.8090169943745507	0.5877852522930191	0.6409614223862318	-0.767573094247459	-0.17833691002523716	-0.9839694845485047	-0.8695755814137147	-0.4937998665542551	-0.9363918930453008	0.35095615486701137	0.7865422973213675	-0.6175364074485209	0.4673674576186125	0.8840631536033579	0.01742998024284037	-0.05503103004127097
-0.36017772480470583	-0.9328837047320022	-0.7405440131090112	0.6720078605555152	0.8936326403234051	0.448799180200476	-0.9824536186157584	-0.1865070702917228	0.9304302254623968	0.3664690922110535	-0.845755465134257	-0.5335707012154401	0.7314008089080128	0.6819478401818606	0.17986850238671978	0.9836906636992946	0.5278473157716285	0.8493392792239662	-0.016420704603776315	-0.056617710992625477
-0.23708037771548374	0.9714900382928708	-0.887585789004567	-0.4606424504506072	0.6579387259396804	-0.753071466003639	0.9992310688035108	0.03920804940052025	0.9969254577244128	0.07835580221636541	0.9930867124752774	0.11738305459071033	0.9877207365180596	0.15622978797982726	-0.2749883086304831	0.961447570133986	-0.19880784980348268	0.9800384884567116	-0.025819265592246787	-0.050069946093146404
0.8463025652943635	-0.5327025135816231	0.4324560640476413	-0.9016550075657664	-0.11432521253311885	-0.9934433782452108	-0.4689598995968865	-0.8832194588946046	-0.5601532251401563	0.8283890175304605	0.9943387000380862	0.10625699791810828	-0.3724567287301628	-0.9280495596807457	-0.8673751918463891	-0.4976547764961566	0.07361125974832469	0.9972870110646506	-0.02173574596994021	-0.04013569834514808
-0.9950669510920056	0.0992056593368544	0.98031647431108	-0.19743254593479168	-0.955894099303976	0.2937115437224771	-0.300806581323491	0.9536851685081792	-0.8190308012649478	-0.5737495503957255	0.7935462919777878	-0.6085098869273229	0.3416229068414055	0.9398371079720296	0.20471172180434244	-0.9788223081621616	0.39393365368760863	0.9191388776960374	-0.02588552725209436	-0.038254494853565135
0.9735350081171616	0.2285379355168814	0.8955408240593635	0.4449793618170129	0.7701456787226024	0.6378680377201087	0.6568142187221393	-0.7540524398769795	-0.13719016416885169	-0.9905447283466424	-0.8370311197119918	-0.5471552838396876	-0.962357717710647	0.2717859877969329	0.811761223636077	-0.5839894826115098	0.4671020478741728	0.8842034137412917	-0.04503806688524936	-0.0439000510222114
-0.8258466092938822	-0.5638948287737687	0.36404524416440415	0.9313812646823424	0.22455554824840976	-0.9744612900217516	-0.9925276706267924	-0.12201976495696736	0.9702223539196928	0.242215986166335	-0.93341739522512	-0.3587923721195203	0.8826628320909395	0.4700067285105626	0.750869296950067	0.6604508300378705	0.8884819258849161	0.4589116117247746	-0.06746691136489448	-0.04444100245020898
0.7097590087985861	0.7044445680316149	0.007515701141502762	0.9999717567193344	-0.6990903356133473	0.7150333577197762	0.9971389285412946	0.07559072157030215	0.988572085624962	0.15074890222854884	0.9743484919505208	0.22504447612360096	0.9545495369537748	0.2980523133635001	0.6544788643521638	0.7560802973998872	0.760977810759743	0.6487779061676722	-0.0763305017414233	-0.03659411295467563
