cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8101066380555654	0.586282555580762	0.3125455300433815	-0.9499027801043124	0.30371622089008843	0.9527625397591168	-0.931398722647705	-0.36400057616743337	0.7350071610995531	0.6780593433707521	-0.4377707393223744	-0.899086636422287	0.0804710537352488	0.9967569460559272	0.9679394759216928	-0.2511835403692657	0.5411250998650676	-0.840942106387842	-0.044810381579381935	0.0520483912399381
0.9790614141856429	0.20356509340456513	0.9171225054943812	0.398605456455012	0.816777100235975	0.5769533503933502	0.5149282186231344	0.8572332994381434	-0.469697859331211	0.8828272316482301	-0.9986495826161744	0.051952008051089474	-0.5587678418793558	-0.8293241217289458	0.3296435732596305	0.9441054573555978	0.678649126598889	-0.7344626355142686	-0.02434974441157833	0.017244045848066825
-0.02119356593864466	-0.999775391156836	-0.9991016655256086	0.04237761135263332	0.06354261999409803	0.9979791257557874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046716352817675603	-0.06536613054127681
0.930873748644183	0.36534102436644905	0.7330518718297474	0.6801727377710045	0.4338837391174013	0.9009688679024946	0.9622486541689333	-0.2721718713424961	0.8518449448998475	-0.523794033803914	0.6771246494120416	-0.7358683368365699	0.4512796203028484	-0.8923825997291278	0.995167562114056	0.09819125885722375	0.7962964615540542	0.604906559161407	0.18552199453432947	-0.13902670425401176
-0.4257792915650633	-0.904827052466024	-0.6374239897487056	0.770513242775776	0.9685831611286236	0.2486898871648839	-0.9720741259210772	-0.2346740158491639	0.8898562125704528	0.45624107766593	-0.7579382741386484	-0.6523262777136354	0.5836881581004616	0.8119779147817325	0.2015496346322405	0.9794783023526404	0.6262284307345684	0.7796396299186694	0.2875383157125965	-0.11987088379531753
-0.25838526466479755	0.9660419530248686	-0.866474110008205	-0.4992220114192573	0.7061535491441275	-0.7080587299307539	-0.9043077038941117	0.42688122080709906	0.6355448466444815	-0.7720639532471661	-0.2451484980875017	0.9694855408336126	-0.19216549580728487	-0.9813625335324048	-0.17872538284903505	-0.9838989976239764	0.6460449536672257	-0.7632993631866282	0.28167507947635795	-0.07126112642879813
0.4616241612669455	0.8870756076764758	-0.5738062674691782	0.8189910667480385	-0.9913898351672976	-0.1309434791311075	0.993771143362964	0.11144018404088783	0.975162170761866	0.2214920782217845	0.9444049074416953	0.3287846875997159	0.9018825185699898	0.4319813916106248	0.3598929015685729	0.9329936223793563	0.5576046395238706	0.8301066594007389	0.13427837583360086	-0.018385229657160163
0.4499871130921104	-0.8930350486128908	-0.5950231961020566	-0.8037085268307742	-0.9854926535657204	0.16971808910070565	-0.5695423786395225	-0.8219619692745126	-0.3512429578672695	0.936284350263664	0.969637878047735	-0.24454526258974155	-0.753256769097303	-0.657726569182888	-0.990327577936624	0.13874901217010452	0.4777541164413994	0.8784935994207914	-0.057869119773089166	0.015968245142642726
-0.9989153269253876	0.046563608467835284	0.9956636607329082	-0.09302620435094686	-0.990252055412095	0.1392869941958723	-0.8591795015353118	0.5116742949782928	0.4763788317169341	-0.8792401314157635	0.04058964718225266	0.9991759007009828	-0.5461264173840181	-0.8377027732049699	0.834422171129313	-0.5511257935606384	0.8820729741981626	0.4711127977344785	-0.16098880080173145	-0.00035919187773325584
-0.5418111581829198	0.8405002491781206	-0.4128813377369661	-0.9107848269204606	0.9892185897656774	0.14644651468028952	0.02465577412459667	0.9996960001932172	-0.9987841856046336	0.049296557548053434	-0.07390736868357085	-0.9972651106171672	0.9951396988278228	-0.09847324416748898	-0.8536035107991139	-0.5209232634001164	0.8268859637304254	0.5623696319909224	-0.14665565163935526	-0.042551197456863976
0.8861306114806392	0.4634355827911236	0.5704549212061033	0.8213289127211696	0.12486452482036915	0.9921738005215534	0.9682147772416164	0.2501202613363559	0.874879709738066	0.4843402662267895	0.7259281493128869	0.6877705446114765	0.5308290130227254	0.8474789430619024	0.7420501235214222	0.6703443996796288	0.9738793816819868	0.2270659594362641	-0.06963669690065127	-0.08131556764455306
-0.2368634545389233	-0.971542950107656	-0.8877914078077747	0.4602460387908725	0.6574341340655713	0.7535120167359326	0.6846179642345401	-0.7289020805618227	-0.06259648609470787	-0.9980389170411116	-0.7703273219913293	-0.6376486626612392	-0.99216335985719	0.1249474583850825	-0.8703206537366394	-0.4924854918466417	0.5459987016406433	-0.8377860214916046	-0.007900858272756328	-0.0974778967924066
-0.8068097367001702	0.5908113478647832	0.3018839024683963	-0.9533446960205167	0.3196839929710765	0.9475242184968512	0.9086855747497032	-0.4174811687271672	0.6514189475163972	-0.7587182315040475	0.27518442670386506	-0.9613914558075004	-0.15130670963325876	-0.9884868636557376	-0.4864837573031881	0.8736896210212027	-0.9797889813109136	0.20003387738511233	-0.021497068285396655	-0.08829181789312544
0.854419404546477	0.5195839500354528	0.4600650377311124	0.8878852184023958	-0.06824241336473802	0.9976687691905346	-0.10066913088496293	-0.9949199596383952	-0.9797314521737324	0.20031545527379926	0.2979265584669466	0.9545887940679176	0.919747436756901	-0.39251070377648345	0.4309307837310888	-0.9023849841574878	-0.6029581014649718	0.7977728548137978	-0.07448981884824966	-0.047771691078453034
-0.32434455673500395	-0.9459390088776198	-0.7896012170327475	0.6136203370655212	0.8365502702068158	0.5478901764194202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11218186010358566	0.0018841573590786527
-0.0889721362787883	0.9960341153625154	-0.9841679179319774	-0.17723856610071215	0.26409918050969894	-0.9644955276485762	-0.8033081954702448	0.5955635508409989	0.2906081138193219	-0.9568421626278684	0.3364124364678224	0.94171475117988	-0.8310938483647522	-0.5561321922081714	-0.5217295682628265	-0.8531109292467683	0.664673660745319	-0.7471338064305595	-0.12462140960500255	0.01252352729056905
0.6691306063588578	-0.7431448254773946	-0.10452846326765447	-0.9945218953682732	-0.8090169943749478	-0.5877852522924726	0.9626009935873576	0.2709231019027949	0.8532013457107357	0.5215816941547985	0.6799839326350917	0.7332270121579776	0.4559050726452204	0.8900284067019187	0.8454408878020947	-0.5340690079310032	0.44277068523940016	-0.8966348868366834	-0.11156856253634527	-0.009885404624136784
-0.9995051476279196	-0.03145568097006869	0.9980210802694186	0.0628802301034505	-0.995549266713002	-0.0942425463747859	0.9855114249713524	-0.16960905415376298	0.9424655374981316	-0.33430332129423657	0.8721096847209987	-0.489310430928915	0.7764825787432847	-0.6301387187819666	-0.9903589106020888	0.13852518973473293	-0.9796885740078972	-0.20052505568724532	-0.07851599415305405	-0.0192280465727962
0.3124690899405628	0.9499279277038426	-0.8047261356634328	0.5936462301574889	-0.8153731764648405	-0.5789357331359293	-0.997525468926124	-0.07030603703606582	0.9901141223125668	0.14026412512547798	-0.9778026393743172	-0.20952803734254494	0.9606519504055684	0.2777549822811053	-0.2449102074011393	-0.9695457649387836	-0.3784815435346187	-0.9256088381188095	-0.025805556013016703	-0.019515793285748373
0.4887273147835264	-0.8724365947073082	-0.5222912235689677	-0.852767188500373	-0.9992432892432545	0.038895358364738924	0.9285051394683702	0.3713195469953373	0.7242435880383552	0.6895442155404753	0.4164226479728811	0.9091711490446964	0.049057549629341037	0.9987959535482532	0.7777385847039526	-0.6285878569163525	0.12983306244620796	-0.9915358671756856	0.04137749142520181	-0.05073484211966173
-0.893790349927951	-0.4484850168909447	0.5977223792486581	0.8017031603688008	-0.17468663908889934	-0.9846240795978048	0.3741667502277543	-0.9273614414153748	-0.7199984860480027	-0.6939756336418333	-0.9129657376147224	0.4080362262613527	0.036795639822831724	0.9993228111526468	-0.7503343423346539	0.6610585259364125	0.08148108109971634	-0.996674888528261	0.105170659660071	-0.11627946969302427
-0.1405338697600432	0.9900758715625116	-0.9605004629005344	-0.2782783871734545	0.41049956367549295	-0.9118607943223734	0.4215504513260663	-0.906804949802762	-0.6445904339735796	-0.7645280717081304	-0.9650052280501212	0.26223064244274297	-0.1690063448595045	0.9856149630546556	0.8385635847892245	0.544803739217569	-0.957047817237114	0.2899301217908813	0.1446542167659186	-0.19046319654256905
0.7096304520433441	0.7045740710051421	0.007150756934481786	0.9999744330107964	-0.6994816622916072	0.7146505468533344	-0.9000737150815544	-0.4357376589408917	0.6202653851614223	0.7843920269677354	-0.21649542403591032	-0.9762836326455092	-0.23054170394110496	0.973062445449382	-0.3317102610554212	-0.9433813135262668	-0.9457291735558898	-0.3249558897531997	0.16586843063450346	-0.2352855268306815
0.32945285552304404	-0.9441720266920176	-0.7829216319754245	-0.62212034059733	-0.8453243901331744	0.5342533813145002	-0.09386298090138122	0.9955851248468444	-0.982379481632614	-0.1868971751183972	0.2782811139461627	-0.9604996728895242	0.9301388918655265	0.3672079000228218	0.9090801979852056	0.4166211632060707	-0.9709270521569356	-0.2393755613880477	0.1536209670343297	-0.23780230692310844
-0.9962070954577572	-0.08701392394105023	0.9848571540807622	0.17336777686739172	-0.966036274357421	-0.25840649493701506	0.9843285030627172	0.1763445436023184	0.93780520388338	0.3471619212546964	0.8618882819431906	0.5070982049357061	0.758957200861496	0.6511405126856129	-0.9652506083079604	-0.26132597108039657	-0.9959394697168232	0.09002540008338233	0.12217571153703073	-0.2379753623138292
-0.25304096780410645	0.9674555641541172	-0.8719405372255222	-0.4896117845220513	0.6943143226184638	-0.7196718845466062	0.21229862238523067	-0.9772048377557968	-0.9098585898666663	-0.41491848168747697	-0.5986220727733544	0.801031593626951	0.6556853071083175	0.7550342893155721	0.8916820087333298	0.452662341377427	-0.9991225064770044	-0.04188337439973645	0.07076716967346403	-0.20967587969522827
0.9997991646704556	-0.02004071666032316	0.9991967393514812	-0.040073383552776745	0.9981929660196522	-0.060089954142845875	-0.82444668294428	-0.5659396319239127	0.3594246660356525	0.9331741045727532	0.2317937355813823	-0.9727649583250972	-0.7416278188903194	0.6708115817783618	-0.8356229407332538	-0.5493034688770033	-0.8129392691127842	0.5823484736258626	0.018146472679302753	-0.1556255113709244
-0.3850228896962824	-0.9229070237081982	-0.7035147488198488	0.7106806583782515	0.9267614527654272	0.3756503822280963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01326435482319116	-0.09981036451907255
-0.984912443051145	0.17305340078433906	0.9401050409539498	-0.34088489548962453	-0.8669298621701584	0.4984301496475009	-0.6943851976545266	0.7196035000458821	-0.0356583945565678	-0.999364037224498	0.7439065203589379	0.6682836889880354	-0.9974569577952964	0.07127143428999133	0.5593787885412186	-0.8289121611667661	0.808438454339725	0.5885807213499232	-0.013641152098443687	-0.04229653822627911
6.123233995736766e-17	1.0	-1.0	1.2246467991473532e-16	-1.8369701987210294e-16	-1.0	0.1424067113077558	0.989808228180848	-0.9594406571490188	0.28191066920118263	-0.41566828866684385	-0.9095162856138298	0.8410527491810827	-0.5409531154314047	-0.989808228180848	0.14240671130775567	0.989808228180848	0.14240671130775576	0.01380925221236856	0.01115761440133356
0.9999502669559432	-0.009973144676484351	0.9998010727705235	-0.01994529736328154	0.9995524322835042	-0.029915466169371963	0.8580017888578578	0.5136466979517303	0.4723341393665677	0.8814195713670326	-0.04747471582755423	0.9988724399827502	-0.5538009215776877	0.8326491093249928	0.8630817906483625	0.5050641767649097	0.8528364449858205	-0.5221781287108332	0.05215501641247245	0.05551862758561565
0.3436119554424814	-0.9391117207643584	-0.7638616481539885	-0.6453800295015895	-0.8685559446618986	0.4955911328832234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07717496695739423	0.06965562572476414
