cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9107766703887789	0.41289932995287054	0.659028286648941	-0.7521181538804665	-0.28967850682350965	0.9571240059075428	0.3621611893166612	-0.93211548262688	-0.737678545905483	-0.675152103537249	-0.896478268353691	0.4430877050534887	0.08833927417845563	0.9960904440047718	0.05502189606546645	0.9984851480885236	-0.7147178203652041	-0.6994129232809554	-0.3023885264644468	-0.03417237690912078
0.995159569146937	-0.0982722337961369	0.9806851361294348	-0.19559310768734128	0.9567168259318104	-0.2910204717523523	-0.9953920769994224	-0.09588854491948372	0.9816107739064484	0.19089339577571465	-0.9587830970880776	-0.28413900249383856	0.9271194228984329	0.3747660279220583	-0.9999971319837188	0.0023949998615098397	-0.9811507689743214	0.1932438059579097	-0.2944568462910349	-0.03243558112295386
-0.8419709608920286	-0.5395228456836226	0.4178301979708919	0.9085251376068828	0.13836917434151186	-0.9903807205272364	0.9913603704021428	0.13116636762572284	0.9655907680077473	0.2600662775874804	0.9231364724559572	0.38447243493073935	0.864731062523583	0.5022351934172226	-0.7639293917383555	-0.6452998407238811	-0.9054638955771837	-0.4244232955507873	-0.2335131335640628	-0.035652204010788724
-0.6687694046594697	0.7434698940719917	-0.10549496678283696	-0.9944198368815296	0.8098730169193262	0.5866052305136639	-0.21031895168364154	-0.9776328240002448	-0.9115318771253882	0.4112294213504991	0.5937438093301086	0.8046541424004302	0.6617807260314673	-0.7496974527456154	0.8674954522068371	0.4974451129526303	-0.5861856919946915	-0.8101767304117693	-0.12186162620594465	-0.04998265472624974
0.8687117365181058	-0.4953179976900666	0.5093201623286064	-0.8605771158040177	0.016193068802230415	-0.9998688836656364	-0.9959060002878226	0.09039490356603072	0.9836575228185762	-0.18004965371369813	-0.9633548581187286	0.2682301574004015	0.9351642443951548	-0.35421439271271743	-0.820381008283123	0.5718172795993196	-0.9099294535545484	0.41476305230085375	-0.02150827742273753	-0.06622134697483273
-0.9564805430679624	0.29179611157864266	0.8297100585351685	-0.5581946065357197	-0.6307225116853763	0.7760084492151424	0.9913603704021428	0.13116636762572284	0.9655907680077473	0.2600662775874804	0.9231364724559572	0.38447243493073935	0.864731062523583	0.5022351934172226	-0.9864907415013786	0.16381702271760476	-0.9099430694152174	0.4147331797954115	0.0032938420322998767	-0.07655876946071703
0.9853538358476854	-0.17052219263266785	0.9418443636394946	-0.3360493932155144	0.8707460771197107	-0.4917329246457214	0.0834563132103592	-0.9965114368562632	-0.9860700875706688	-0.16633034118396284	-0.24804386136168824	0.9687488027557936	0.944668435203253	0.3280267481938589	-0.08769331684872704	-0.9961475202900768	0.2521613135437937	0.9676852132547384	-0.06704022226138595	-0.08814273326501387
-0.9522193460046898	0.30541499160061003	0.8134433658111987	-0.5816441271239214	-0.5969336736044966	0.8022905890742082	-0.9859638592966588	0.16695888164706454	0.9442494636783229	-0.3292308465851877	-0.8760278313975	0.4822605505502116	0.7832140993136013	-0.6217521006288474	0.887862115847839	-0.460109620897236	0.98984560671961	-0.14214666671395185	-0.16561527240347873	-0.10198005703643354
0.9150403205130344	-0.4033623827718736	0.6745975763291929	-0.738185688028953	0.31952764441012743	-0.947576954372422	0.9424988789072732	-0.33420931055033964	0.7766082734829332	-0.6299838010281356	0.521405975308282	-0.8533087418471811	0.206240820884285	-0.9785012640773522	0.7276170123903566	-0.6859835882002802	0.9972319400866168	-0.07435359891143428	-0.22141409862209027	-0.11154085909972122
-0.9831383433439806	-0.18286333106135114	0.9331220043062932	0.3595599047160373	-0.8516376995590272	-0.524130927049538	-0.5905775673386788	-0.8069808776893838	-0.30243627391265665	0.9531696072692564	0.9478017251833007	-0.3188602981550987	-0.817064600443657	-0.5765461288586085	0.4330522397723737	0.9013688244154724	0.7281866625665603	-0.6853788619881521	-0.18468190481719626	-0.11940038237473748
0.8390139821660819	0.5441098581443028	0.4078889245403733	0.913031557634947	-0.1545649604459638	0.9879826278848924	-0.7868262846204814	0.6171745278528019	0.2381912043393421	-0.97121828142564	0.41199608394127657	0.9111856160064492	-0.8865299003507475	-0.4626713042583186	-0.9959689991326384	0.08969812019619175	-0.3243475095321082	-0.9459379964143098	-0.08447969181521486	-0.12413293700090333
-0.7907072641542574	-0.6121944318708635	0.2504359551726213	0.9681331687101608	0.39466420623345494	-0.918825426464743	0.673249649197635	-0.7394152485953082	-0.09346981971052291	-0.9956221134563465	-0.7991066958589864	-0.6011892286404783	-0.9825267856065648	0.186121238889149	-0.9850092862403332	0.17250132179293287	-0.07967749017941747	-0.9968206947885406	0.0023780964904746016	-0.12725203423735487
0.8218517032500468	0.5697014813610697	0.35088044427000564	0.9364202656013396	-0.2451083217291723	0.9694956991235744	-0.795688799442519	-0.605705649999835	0.2662413311165547	0.9639064029278388	0.3719983092063	-0.9282334070413832	-0.85823110721057	0.5132634475745558	-0.3088667890051433	-0.9511053078653552	-0.9990096011524948	0.04449513237572669	0.02528344052854592	-0.13559958050865695
-0.5512562163390295	-0.8343360138143247	-0.392233167895154	0.919865828261346	0.9836981604521376	-0.17982749823950872	0.5706611648323391	0.8211856275850168	-0.34869166990439576	0.9372374935624822	-0.968630753862291	0.24850445201679924	-0.7568282386785677	-0.6536138134546247	0.3705642285837989	-0.9288068434793608	-0.999725257657996	-0.02343947953034529	0.007126559735136318	-0.14269917651845965
-0.3724882936866504	0.9280368910050978	-0.7225049421328154	-0.6913657560175055	0.9107375598370996	-0.4129855894604141	0.16771613124098295	-0.9858353307330576	-0.9437425986431148	-0.33068097542244673	-0.4842778463044529	0.8749142629873632	0.7813001849873182	0.6241554461340396	0.8524192598268094	0.5228588772090557	-0.9773638509261694	-0.21156536319248648	0.005926583468562674	-0.13819959323311815
0.7527840148965662	-0.6582675952196084	0.1333675461675876	-0.9910666464114491	-0.5519901011746868	-0.8338506630117642	-0.8984372959550093	0.4391018392549173	0.6143791495258976	-0.7890109382181181	-0.2055249876273612	0.9786518683683044	-0.2450765212556697	-0.9695037383781556	-0.38728272299898575	0.9219610037666944	-0.9653757465646678	0.2608633127611281	0.037854843665616526	-0.13804808100943344
-0.8252907256929742	0.5647080821850914	0.3622095638296721	-0.9320966859024435	0.2274343381211224	0.9737934184637966	0.9608735540865802	-0.2769873879024527	0.8465559738859523	-0.5322997117019759	0.6659929406354624	-0.7459580437422266	0.4333140338439867	-0.9012430016781559	-0.6365830161394487	0.7712081843204222	-0.9494170493631534	0.3140179395807889	0.05579037692419664	-0.1534393200684161
0.9204114087240034	-0.3909511973260801	0.6943143226186088	-0.7196718845464664	0.3576982388332892	-0.9338372288228624	-0.4562530199423668	-0.8898500895057943	-0.5836663635869406	0.811993581266008	0.988852101993009	0.14890104225292686	-0.3186671520343945	-0.9478666816669356	-0.767828442752745	-0.6406555100050999	-0.07205252688672474	0.9974008388653168	0.015631842163549736	-0.16740396045521766
-0.8620915448563634	0.5067525710710985	0.4864036634256625	-0.8737342137092349	0.023442573603515426	0.99972518510981	-0.7145761543040902	0.6995576600252315	0.021238160600045613	-0.9997744448295958	0.6842235880519436	0.7292722958904474	-0.9990978810686532	-0.0424667404462248	0.2615274179512647	-0.96519604726695	0.9705327036117996	0.2409694404275587	-0.05827950397480364	-0.16072541622718073
0.9573194975320872	-0.28903179694440506	0.8329212407101763	-0.5533915492432283	0.6374239897488517	-0.770513242775655	0.954760138275018	-0.2973769970274573	0.8231338432778634	-0.5678474056034896	0.6170306257786223	-0.7869391379587379	0.35509864789877205	-0.934828834739528	0.8280590880163301	-0.5606408357884428	0.9999619036578836	0.008728758955409352	-0.10641604064617938	-0.13218513186347267
-0.9074652506433696	-0.42012714608171453	0.6469863622504672	0.7625015718422534	-0.2667700321215547	-0.963760213933873	-0.8210514273432018	-0.5708542315317378	0.34825089268461795	0.9374013632080802	0.24918764231870136	-0.9684552229791769	-0.7574426314887334	0.6529017230819834	0.5052442801829956	0.8629763712537942	0.9849069984271944	-0.17308438534175902	-0.0888206562098176	-0.09875077515171016
0.999884276579666	0.015212936887988141	0.999537133102484	0.03042235278979628	0.9989586499137156	0.04562472753416553	0.5225647209720152	0.852599620217743	-0.4538522247908797	0.8910769652798622	-0.996899043392764	0.07869115123437942	-0.5880363161047375	-0.8088345263043419	0.5095337037820633	0.8604506985935525	0.5354747922082536	-0.8445512103534798	-0.0429133020639868	-0.08505184531163955
-0.9771802102613136	-0.21241195040217295	0.9097623266526896	0.4151295087120221	-0.8008232730312806	-0.5989007308156058	0.383261426673966	-0.9236399075526328	-0.7062213576476724	-0.7079910974032642	-0.9245962368333098	0.3809485514261499	-0.0025027880045568923	0.9999968680211974	-0.5707076357348542	0.8211533319142856	-0.1783233272697796	-0.9839719462217584	-0.02641370773830376	-0.10486067501354457
0.9333694323411512	-0.3589171252129899	0.7423569944576858	-0.6700045468351326	0.4524172206817571	-0.8918064018780053	-0.8145808196962614	-0.5800500738582548	0.32708382363406624	0.9449953292566684	0.2817084013658117	-0.9595000659718156	-0.7860323446338382	0.6181853712192089	-0.9684947422646764	-0.2490340021074987	-0.5521149322871018	0.8337680142255451	-0.07011562955856444	-0.13488990283221666
-0.5999314540058024	0.800051404907512	-0.2801645009889677	-0.9599520052510973	0.9360904468840454	0.3517593996646404	0.9180232252765588	0.39652661682770335	0.6855332842943515	0.7280412873763411	0.3406477280881063	0.94019100471575	-0.06008823224920015	0.9981930696739818	-0.867992685227489	0.4965769813347906	-0.2335093314750354	0.972354560905682	-0.13318921854113075	-0.1503596021225887
0.38751558645217743	-0.9218631515884692	-0.6996633405132501	-0.7144726796329164	-0.9297764858883408	0.3681245526844519	-0.4440196068724548	-0.8960170694316211	-0.6056931774256614	0.795698293840075	0.9818988999241952	0.18940578219171425	-0.26627154964001243	-0.9638980557363452	-0.9980696378567434	0.06210473402655822	0.6539406011498541	0.7565458942904703	-0.16995729630793233	-0.14992954327517385
0.5428960221991024	0.8397999220530995	-0.4105278181607835	0.9118480742514876	-0.988643861162234	0.15027746266898948	-0.3194594620737015	-0.9475999430622508	-0.7958913041831626	0.6054395361434737	0.8279694778806813	0.5607731659931601	0.2668859361487508	-0.9637281240505564	0.6223610871075222	-0.7827302710732114	-0.9692276295348772	0.2461662083759724	-0.17509472581717755	-0.15060499733988586
-0.7970118113712038	0.6039637178960278	0.2704556549304148	-0.9627324336055996	0.365899108507854	0.9306545236515844	0.9963540291569996	-0.08531499623520167	0.9854427028347752	-0.17000788049291488	0.967345585788584	-0.2534610771999149	0.9421946411406138	-0.3350660505122989	-0.7425787672269198	0.669758743476894	-0.8456330918639156	0.5337646241038033	-0.18286282326378445	-0.14496486780249984
-0.3888241754733696	-0.9213119778703924	-0.6976315211349087	0.7164567402983893	0.9313361774523966	0.3641605752526739	-0.5793049944896242	-0.8151108656859976	-0.32881144671875306	0.9443955911093193	0.9602692211486896	-0.2790752997212205	-0.7837660650134413	-0.6210561611749345	-0.525723617018782	0.8506554405331744	0.9762191906788472	0.21678581999368987	-0.20828086621904066	-0.09738106275774916
0.9005585151390397	-0.434734816653288	0.6220112783788642	-0.7830082819290554	0.2197565913741729	-0.9755547347779132	0.2098081066592898	0.9777425828816316	-0.911961116760088	0.4102766402291177	-0.5924817771679408	-0.80558385269562	0.6633461569646143	-0.7483126860078461	0.6140032195003817	0.7893035198471917	-0.23611426550593476	-0.9717252974089916	-0.21848285180348412	-0.029045895322018626
-0.38563112448813297	0.9226530419534844	-0.7025772716520362	-0.7116074601618374	0.9275024511020914	-0.3738170718407772	0.2830918116342912	-0.9590928141663948	-0.8397180523712301	-0.5430226445755906	-0.7585264210498714	0.6516422857436994	0.41025281495626337	0.9119718349929794	0.7757408888524374	0.6310515615719766	-0.9940789161602664	-0.10866051925897352	-0.16647723432363148	0.022735568268964168
-0.8388593733703594	-0.5443481897725828	0.40737009658262413	0.9132631627358369	0.15540692547211302	-0.9878505390570504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07005423643919552	0.03702399115788735
0.4946241651103586	-0.86910697574515	-0.5106938705777613	-0.859762624539067	-0.9998272238333642	0.018588235033696384	0.8108606266335698	-0.5852393050500064	0.3149899116491709	-0.9490950192468864	-0.3000347923473716	-0.9539282590326535	-0.8015627111184949	-0.5979107125184898	-0.1075643020297118	-0.9941981296144452	0.9097068229686962	-0.41525112431419303	0.016983778255852844	0.014049640709502542
0.4554631308670684	0.8902546469526389	-0.5851066728415354	0.810956337540011	-0.988452165074307	-0.15153322196770952	-0.8651401496768658	-0.5015301799663607	0.4969349571658197	0.8677877899271254	0.005303383232658021	-0.9999859369642592	-0.50611129669321	0.8624681764329148	0.05245013209141619	-0.9986235445069342	-0.8405290145126755	-0.5417665325233282	0.055018379657562726	-0.017923366341387248
-0.9288095528719496	0.3705574375097723	0.7253743710123822	-0.6883545756936542	-0.4186597375376155	0.9081431738249948	0.996711264189581	0.0810349050570641	0.9868666883247854	0.16153680532581804	0.9705310248239828	0.24097620184182056	0.9478117210502576	0.31883058422891114	-0.9557830304011536	0.2940727780621442	-0.895726856867567	0.44460476592828946	0.049974004895781084	-0.03817417378143939
0.06332306146725004	-0.9979930810814346	-0.9919803797728296	-0.12639195443441986	-0.18895353059257194	0.9819860300822012	-0.3175079977067291	-0.9482555939156192	-0.7983773427845274	0.6021574698767069	0.824490380750597	0.5658759687862134	0.27481276294336554	-0.9614977614760388	-0.9664581002796812	0.2568243376391524	0.9262469433694278	0.3769172321595181	0.046256652431490124	-0.04590383045283275
0.628373616185595	0.7779116906705019	-0.21029319696367726	0.9776383642793464	-0.8926590094561858	0.4507326178974639	-0.8520448659209363	0.5234687635931808	0.451960907084453	-0.8920377449791005	0.08186292496438086	0.9966435980410832	-0.5914626769347969	-0.8063323767486483	-0.9426149844510776	-0.3338817022364275	-0.12819004265114045	-0.991749622114926	0.07656083924860178	-0.047564813722369766
-0.9584768190468584	-0.28517045315006934	0.8373556253003682	0.5466585376428593	-0.6466950932509208	-0.7627486193794013	0.9139312676277696	-0.4058689912426149	0.6705407238954044	-0.7418727233143346	0.3117249999437688	-0.950172365631656	-0.10075027519565423	-0.9949117458588976	-0.9917237783755456	0.12838982593855122	-0.7602400900711098	-0.6496422134134072	0.13316144552818246	-0.047500367333766835
0.9218985892502292	-0.38743127279355855	0.6997940177231264	-0.7143446876396049	0.3683796461591703	-0.9296754467531368	-0.7922836356544254	-0.6101529649802626	0.25542671865158884	0.9668284187997797	0.38754281706130467	-0.9218517044211548	-0.8695143827977642	0.4939076210262636	-0.9667975058169244	-0.25554370026704665	-0.4940128261747909	0.8694546150172509	0.17460537263791734	-0.04433754565416082
0.314300388659625	0.9493235832361948	-0.8024305313768173	0.5967455423497678	-0.818708844427791	-0.5742088714533337	0.689100798424999	0.7246655018765754	-0.05028017922005749	0.9987351518684014	-0.7583970217159864	0.6517928792586811	-0.9949438071551978	-0.10043316485862913	-0.4713574021184907	0.881942288059773	0.904526699659761	0.4264169902837132	0.15555744622384834	-0.03866302110949226
-0.8731012763882672	-0.4875388816998893	0.5246116776616427	0.8513416398021635	-0.042976974360872874	-0.9990760630076096	0.04516548714351345	-0.998979518694497	-0.9959201575421782	-0.09023879321645913	-0.13512792528638687	0.9908281605847687	0.9837139203976742	0.17974126631310405	-0.5264754018591082	0.850190361764523	0.4476073129117093	-0.8942302239512816	0.08364270590257139	-0.035515421796240565
0.6419017501926495	-0.7667868954928829	-0.17592428619922676	-0.9844037004833396	-0.8677539646180019	-0.4969940209798699	-0.8115206152762224	0.5843237895051865	0.3171314180365972	-0.9483816023595654	0.296803248299262	0.9549386534217822	-0.7988553273881941	-0.6015232047922184	-0.07286467874590424	0.9973418363787092	-0.9689683277805416	0.2471849100535483	0.002659357232721038	-0.04192568715534184
0.3512867342185331	0.936267926590502	-0.7531952607241554	0.6577970045710695	-0.880461740955863	-0.4741172035614933	0.7196089829019819	-0.6943795156301596	0.03567417654644985	-0.9993634739811802	-0.6682660671010682	-0.7439223504918174	-0.9974547062554656	-0.07130293800975612	0.902914358883924	0.4298204980235728	-0.39733617984800895	0.9176731227315044	-0.0355497010450444	-0.0536462608539654
-0.8541024131997875	-0.5201048622790402	0.4589818644674013	0.8884456359789427	0.07006737708669625	-0.99754226109383	-0.96439582830249	-0.26446301509427333	0.8601186272944922	0.5100940569944316	-0.6945938037136549	-0.7194021461203718	0.4796081060379233	0.8774828001862579	0.6861443041894577	0.7274654588558586	0.9612413042764718	0.27570846006763683	-0.01701526856850788	-0.05864313699788915
0.8173790911166136	-0.5761001834797299	0.3362171571892429	-0.941784488729552	-0.2677453423943045	-0.9634897153712418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03444329409121427	-0.05772757163300191
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	-0.4824939743978802	-0.8758992891136158	-0.5343991293394755	0.8452322583534128	0.9981826940574208	0.060260345869148815	-0.42883514112242094	-0.9033827659074048	0.999798022728062	0.020097605555325426	-0.5173040483301822	-0.8558016835582906	0.08425524495434665	-0.059418993863490366
-0.708270099647295	-0.7059415457002164	0.003293068108778457	0.9999945778365156	0.703605336292195	-0.710590972881831	0.791651974084828	0.6109723004585353	0.2534256961448103	0.9673548555382964	-0.3904020688111063	0.9206444615963364	-0.8715508330670365	0.4903051553677104	-0.12939269240532295	-0.9915934303695751	-0.9920141527367544	-0.12612660611456722	0.09389792954747145	-0.06648285242739617
0.9996456111234532	-0.026620521437751246	0.9985826956767644	-0.053222174842131674	0.9968120070307556	-0.07978610555301362	-0.01671410099146723	-0.9998603096573276	-0.999441277656094	0.033423532385944546	0.05012362589103723	0.9987430210657472	0.9977657349656914	-0.0668097158231765	-0.043324980507982974	-0.9990610322017284	0.009908625107995115	0.9999509083692404	0.07320095992968745	-0.07544480140971244
-0.819511983452941	0.5730620463588796	0.34319978204594664	-0.9392624285063332	0.2569993152427599	0.9664115851772228	-0.9988969694494388	0.04695577094167009	0.9955903111505467	-0.09380795458359256	-0.9900873197935716	0.14045319214593147	0.9824001353136852	-0.18678858138455054	0.791699466514449	-0.610910758393349	0.8455166068828338	-0.5339491244354088	0.05986707397613944	-0.07120697311969093
0.7437383564289181	-0.6684708349482509	0.10629348564717682	-0.9943348002101572	-0.5856292718002525	-0.8105790251485082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08725645419482196	-0.05242049174203866
-0.31517094711757976	0.9490349172148556	-0.8013345481860153	-0.5982164674125198	0.8202856841372288	-0.5719540159833819	-0.09334496718382128	-0.995633826816592	-0.9825734342029026	0.18587481378259435	0.27678153712655124	0.9609328700309212	0.9309011072025716	-0.3652713082203775	0.9743108881251784	0.2252072229763648	-0.9154716446932096	-0.4023824893838069	0.12490974341792828	-0.04559478618921131
-0.6729348833129414	-0.7397017255763283	-0.09431728564119578	0.995542188774176	0.799873666527644	-0.6001684076953928	-0.9108430234151788	0.4127529366290392	0.6592700266082088	-0.7519062654453758	-0.2901399851504741	0.956984215657125	-0.13072606403202347	-0.9914185272541034	0.9182521031394975	0.3959963069018316	0.3076239842171031	0.9515080053969044	0.117233854937005	-0.05376267951388958
0.9438068984040192	-0.3304974107689584	0.7815429229500288	-0.6238514723768194	0.5314443057541353	-0.8470932356485354	0.9555368628918932	-0.2948716731982225	0.8261013926905613	-0.5635215071270262	0.6232038035124325	-0.782059472986318	0.36488702201056983	-0.931051803697441	0.8043879583755811	-0.5941043783884818	0.9992966073778272	-0.037500539771645934	0.043939005734645264	-0.05853752898934495
-0.6899285613806455	0.7238774621379181	-0.04799716038246579	-0.9988474721373728	0.7561577850067069	0.6543893368429461	-0.4642686426021467	-0.8856944323503226	-0.5689092549927202	0.8224003037351264	0.9925220977606845	0.12206508696892203	-0.352684519167256	-0.9357422882074752	0.9614464346040796	0.2749922787772474	-0.32082204123479124	-0.9471394922913636	-0.0371069069491532	-0.055954533017573034
-0.24841198709378756	-0.9686544712476765	-0.8765829693362318	0.4812507640198349	0.6839194216245595	0.7295575540865354	-0.4517185222374565	0.8921605105963885	-0.591900753335217	-0.8060108548904305	0.9864635894530994	-0.16398044603948006	-0.29930699640240505	0.9541568644120162	0.9764075633758776	0.2159358010668483	-0.7519829719437261	0.6591825315545622	-0.06317245813686201	-0.05118284398238082
