cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2858818842059823	0.9582648633247683	-0.8365430965656746	0.5479011293913459	-0.7641869175373862	-0.6449948488668014	0.903623366672172	-0.4283279248473647	0.6330703775919007	-0.7740942429805614	0.24049100520786176	-0.9706513670799172	-0.19844379403129653	-0.9801122693908408	0.6687811510388355	0.7434593277477728	-0.15212204968524765	0.988361716174579	-0.286153700674234	0.02877206858349535
0.439939169855938	0.8980275757606045	-0.6129070536529363	0.7901550123757214	-0.9792228106217812	-0.20278729535643772	-0.32467392621952174	-0.9458260102329606	-0.789173683266401	0.6141700885257618	0.8371221626499686	0.5470159822164606	0.24559020472051574	-0.969373741827854	0.7065410614859455	-0.7076720486456374	-0.9922146166357148	0.12453977089444812	-0.16637411738908825	0.052338906588232925
0.8183812449391846	-0.5746756806510871	0.33949572413641954	-0.94060759793502	-0.2627073781985994	-0.964875553343548	-0.6050140846541845	0.7962147683697278	-0.2679159147401187	-0.9634422985467088	0.9291998884957472	0.3695775523749931	-0.856442125257931	0.516243049428928	-0.03756691584771175	0.9992941142795204	-0.9526974437623535	-0.30392035247524457	-0.06942698641941558	0.07317195921638996
-0.2774029087617952	-0.9607536761368624	-0.8460952524209902	0.5330317287279067	0.7468214769840512	0.6650245721139634	0.9070476737176986	0.4210279297188148	0.6454709647933775	0.7637848084432594	0.2638982004186047	0.9645505377199382	-0.16673446721741275	0.9860018344007913	0.15288646815873452	-0.9882437593296242	-0.6561217943085532	-0.7546550145817122	-0.047280840037364325	0.09026656165713619
-0.4653013976501294	-0.8851523085575927	-0.5669892186896722	0.8237252126101731	0.9929431494678482	0.11859132314326573	0.03463367464234371	-0.9994000743349823	-0.9976010171615366	-0.06922579402410378	-0.1037348527448313	0.9946049870808048	0.9904155788834648	0.1381194450645219	-0.900736380187082	0.43436617433620733	0.8685061857533971	-0.4956783284632136	-0.06351582746731921	0.09983165275108752
-0.6442397127511378	-0.7648236349082914	-0.1699103850286629	0.9854595177171976	0.8631657480397403	-0.5049206783357121	-0.994569080220236	-0.10407855047930764	0.9783353106602524	0.2070266164417208	-0.9514750199204562	-0.307725992511792	0.9142799601693854	0.4050828982229036	0.561139163258678	0.827721474565781	0.7203426338458183	0.693618403637093	-0.038272892942047165	0.10537998379415914
-0.7986355100473173	-0.6018150231520157	0.27563735581707755	0.9612616959382964	0.3583679495451857	-0.9335804264972456	-0.8940661633513491	0.4479349233428877	0.5987086088996026	-0.8009669166885126	-0.176504054497234	0.9842999130072284	-0.2830960032590053	-0.9590915769303666	0.9836069526463492	0.18032571282477247	0.4444590201219565	0.895799184768679	0.04059128337440676	0.10781655565739734
-0.9837092937736066	-0.17976658572557966	0.9353679493131356	0.3536761221764049	-0.8565509959009758	-0.5160623910158988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11318678768258295	0.0997185363337404
-0.979357188254492	-0.2021373241493407	0.9182810043714889	0.3959292828403703	-0.8192930166830517	-0.5733750542309847	-0.4143106206167147	-0.9101355446548568	-0.6566934192883854	0.7541576447025706	0.9584607368172816	0.2852245010157329	-0.13750750612665769	-0.9905007247644128	0.22178572086142412	0.9750954281617664	0.5897304480808948	-0.8076001477255357	0.1415238438207358	0.09131925402459343
-0.0588708036512392	-0.9982656101847128	-0.9930684569549144	0.11753739745793745	0.17579627993450378	0.9844265680898648	0.9967955023060368	0.07999204074441017	0.9872025468350892	0.15947141286861866	0.9712826147945266	0.2379287334432461	0.9491377369553732	0.3148611698625807	0.021171151066941986	-0.9997758660632396	-0.13853545566033607	-0.9903574746145872	0.16141384635712575	0.08791894772539276
0.9805657722752305	0.19619063749904375	0.9230184675154378	0.3847556479448392	0.8295948605719189	0.5583658006295321	0.132485572201894	0.9911849338838524	-0.9648951463166736	0.2626354062469973	-0.38815494335108336	-0.9215941297296316	0.8620452867709494	-0.5068312574772709	-0.06455038663664467	0.997914449031108	0.3243720214795966	-0.9459295912916776	0.21151266076605213	0.09001770096684204
0.7822254411312394	0.622995472894497	0.22375328150592413	0.974645817215326	-0.4321744224701715	0.9017900357414544	0.40996945364195	0.9120992528669898	-0.663850094161042	0.7478656647302211	-0.9542859744486688	-0.2988950969329445	-0.11860610496475125	-0.9929413839019352	-0.2475451686411801	0.96887635407332	0.8889222420919952	-0.4580581267853898	0.2500914209027485	0.04164794167265562
0.7672860857989539	0.6413049684349253	0.1774558749213592	0.9841287580677108	-0.4949672384580771	0.8689116369649938	0.3197371083093281	-0.947506296322082	-0.7955363631399779	-0.6059058465818077	-0.8284621009199208	0.5600451297345161	0.265756210155966	0.9640402671898815	0.8529703297740662	-0.5219594012230458	-0.3623106611353855	0.9320573935266216	0.1973269061785347	-0.06657318878060037
0.4999999999999645	0.866025403784459	-0.5000000000000709	0.8660254037843976	-1.0	-1.228902464485526e-13	-0.03488484515700747	-0.9993913385548084	-0.9975660951567432	0.06972722419347784	0.1044847226838546	0.9945264917163736	0.9902762284125448	-0.13911502952961294	0.8480558649321168	-0.529906831390424	-0.8829407100891214	0.469484507164313	0.04825312336061782	-0.14115747993867278
0.2102129417084649	0.9776556239997156	-0.911621038276547	0.4110317293976104	-0.5934820220673414	-0.8048472460553366	-0.2327788690123959	0.97252969010787	-0.8916279962826195	-0.4527687226885717	0.6478831821213096	-0.7617397077246045	0.5900009675099185	0.8074025379805045	-0.999732251863325	-0.02313924338186481	0.9018659902179949	-0.4320158974946592	-0.10599555691341	-0.1585752550916142
0.3925739646141627	0.9197204370389503	-0.6917713646142362	0.7221165966101024	-0.9357168190404832	-0.3527520865491226	0.9908035523359396	-0.13530824320226306	0.9633833586430346	-0.26812777605027505	0.9182437556737546	-0.39601566277883266	0.856214991420667	-0.5166196748736027	0.5134094352672744	0.8581437826952651	0.26451792212135833	0.9643807696530448	-0.18642104042244256	-0.11551677780982696
0.5023537310951428	0.8646622050574369	-0.4952814577095779	0.8687325696951138	-0.999966707540438	0.008159890362986475	-0.2001882747547768	-0.9797574468462622	-0.919849309301412	0.39227190592459626	0.5684743672816229	0.8227009746826355	0.6922455036445694	-0.7216620834461765	0.7465939076669718	-0.6652800440675799	-0.9477245611560952	0.31908957391536125	-0.19337290993117248	-0.02236428830559356
0.942877445461068	0.3331397947421033	0.7780357543183786	0.6282199972957178	0.5243072835571078	0.8515291377333875	-0.6949611257756934	0.7190473097512993	-0.034058067321161976	-0.9994198557414932	0.7422991913902115	0.670068586386079	-0.9976800961006944	0.06807661745789954	-0.8948064441465432	0.44645428378930263	-0.41571989778572427	-0.909492697378614	-0.17863768888264664	0.07193994380240099
0.8906367334720477	-0.4547155253455074	0.5864675820195187	-0.8099727003054974	0.15402240960218164	-0.9880673546577368	0.8795652833262299	-0.475778217625869	0.5472701752655024	-0.8369560055730924	0.08315441020056256	-0.9965366747211044	-0.40099071052973256	-0.9160821197190022	0.5670294086413942	-0.8236975474868131	0.9997168929927857	0.02379356772010036	-0.1742895056397884	0.1386321708874242
0.5047655377348724	-0.863256480957557	-0.4904235038304501	-0.8714842436273099	-0.9998633049924672	-0.016533944766458246	-0.2289886259273492	-0.9734290981863571	-0.8951284183918091	0.4458083832627852	0.6389370790394733	0.7692589999658802	0.6025097708252432	-0.7981115060316528	-0.9559045446634312	-0.29367754679545777	0.724733410860655	0.6890293775901584	-0.17178515337996134	0.18535315646796305
-0.1606261703222685	-0.987015315690492	-0.9483984668152032	0.31708098041757715	0.4653013976503436	0.8851523085574803	-0.9957897506468668	0.09166663791505975	0.9831944549866986	-0.18256139702414795	-0.9623201716903068	0.2719188981257797	0.9333426726331828	-0.3589867064975349	0.25042626965259124	0.9681356741014596	0.06947351853255421	0.9975837960906876	-0.14633333949127858	0.21304266501614852
-0.721956093954511	-0.6919388689775602	0.04244120319610966	0.9990989662046832	0.660674723390125	-0.7506723052526861	0.7922316249531165	0.6102204949230603	0.2552618951517106	0.9668719485451822	-0.3877785329838129	0.9217525749120106	-0.8696827297671141	0.4936111319093408	-0.14972117037439733	-0.9887282595039552	-0.9941917285423764	-0.10762344957267282	-0.09707579899358665	0.2213487441506108
-0.998481516433319	0.05508776035581502	0.9939306773179604	-0.11000822099397893	-0.9863613034027474	0.16459459028058404	0.5344991857891909	-0.8451689892504883	-0.4286212407813841	-0.9034842732173188	-0.992694594208396	-0.12065422756550315	-0.6325676639020535	0.7745051004257485	-0.4871290908191679	0.8733299770863765	-0.5802460242991629	-0.8144412509721098	-0.050637252047463936	0.2114038822084128
-0.6216605733700918	0.783286749228639	-0.22707626303433745	-0.973876979277342	0.9039892931234198	0.4275550934303319	-0.4711387062122122	-0.882059136061003	-0.5560566390173656	0.831144400332885	0.9950983171869175	0.09889054116428288	-0.3816020284094224	-0.9243267235744158	0.9837935915533716	0.1793046826452604	-0.3980168750719176	-0.9173780938947612	-0.02747432699416608	0.1891454074902673
0.24375225902185546	0.9698375308378938	-0.8811696724434845	0.4728001780518299	-0.673326455501151	-0.7393453079057557	-0.2626859266682772	0.9648813937113868	-0.861992207860857	-0.506921526064109	0.715552370473804	-0.6985590920668916	0.4860611328256698	0.8739248109283922	-0.999808476467119	-0.019570651100519088	0.8717479003898349	-0.4899546899111328	-0.02698440903212096	0.16300858617868008
0.952062677713941	0.30590302009650133	0.8128466845916789	0.5824776968677132	0.5956993044925653	0.803207531480547	0.9811358341955516	-0.19331961839761325	0.9252550502852026	-0.379345610125816	0.8344659370148858	-0.5510595248808143	0.7121938161565448	-0.7019828831448653	0.9932398646170512	0.11608002125905065	0.8749657543935851	0.4841848083515885	-0.03466606987171794	0.13401054877328444
0.711312102979511	-0.7028762993264644	0.011929815690268854	-0.9999288372167272	-0.6943404584059047	-0.7196466687345103	-0.28618788728494865	-0.9581735193436404	-0.836192986342755	0.5484353103066807	0.7648044955327987	0.644262433805372	0.39843742081762973	-0.9171955198823176	-0.8770463653407925	-0.4804057379367	0.4699085494369522	0.882715104190508	-0.04372839920968208	0.10747942443944702
-0.4707039321653591	-0.8822912264349392	-0.556875616488138	0.8305958991958462	0.9949510169813092	0.10036171485112512	-0.9997747311925764	0.02122467594125629	0.9990990262623772	-0.04243978936763811	-0.99797318963989	0.06363578207254363	0.996397728556861	-0.08480310446397527	0.4893242426188058	0.872101935318075	0.4518715518850154	0.8920830121670448	-0.050796056302333636	0.08400578812509772
-0.9994532573409232	0.033063369317394536	0.9978136272187632	-0.06609058432587181	-0.995082902544986	0.09904553025071965	0.9705404559661271	0.24093821476275165	0.8838975533338763	0.4676805696310114	0.7451762129138819	0.6668676118296081	0.5625497695792255	0.826763422477289	-0.9779760492738652	-0.20871714602945848	-0.962043590919116	0.27289582109561955	-0.04657207484737257	0.059411313047372676
-0.7168798023267011	0.6971967792639534	0.02783330196794039	-0.9996125786031111	0.6769735383009479	0.7360073562406118	-0.12327341134977425	-0.992372745521656	-0.9696073321083786	0.24466634734199186	0.3623270183472817	0.9320510349629834	0.8802767569566557	-0.4744605686059412	0.7802513007675894	0.6254661522820277	-0.603506863246461	-0.7973578030059134	-0.026050583227843812	0.02963617036048505
0.6324453755953185	0.7746049618277024	-0.20002569377619275	0.9797906520422374	-0.8854560256533152	0.4647231720435677	-0.9410071959415744	0.33838654994868683	0.7709890856276496	-0.6368483570231147	-0.5100053591944925	0.8601712234159526	0.1888483403139188	-0.9820062649294444	-0.857251550081177	-0.5148978344132156	-0.3330197488691562	-0.942919851770618	-0.006306048052816426	-0.00724910782600885
0.6805787974320143	-0.732674894128353	-0.07362500097198656	-0.9972859967090056	-0.7807940266769042	-0.6247885145436541	0.8992947433399419	-0.43734307425766783	0.6174620707977041	-0.7866006554321011	0.21126604562039794	-0.9774285948180153	-0.2374811822524221	-0.9713921391878728	0.2916106443297236	-0.9565371044102804	0.9324712255887349	-0.36124425732327264	-0.006245279180977725	-0.038908866202640224
-0.18802754548324874	-0.9821637552564972	-0.9292912842790898	0.3693476803269788	0.537492263927195	0.8432686797328706	-0.3474167540080865	-0.937710829112304	-0.7586031980689696	0.6515529048968562	0.8745196753146357	0.4849900385446944	0.1509576242409363	-0.9885402347317646	-0.8556616697497258	0.5175356093266543	0.9863095087815223	0.16490467818455634	-0.016506265076296378	-0.048431940982343276
-0.922289754977392	-0.3864991692924348	0.7012367842725158	0.7129284482913705	-0.3711972489182741	-0.9285540384896857	-0.9972583081898264	0.07399909963212635	0.9890482665072692	-0.14759243381340947	-0.9754148937604132	0.22037646206063333	0.9564329469620688	-0.29195208162548303	0.9483617112457684	0.3171908962170853	0.8911605301733586	0.4536881191536082	-0.012496853402569008	-0.0366870080574222
-0.3977484745270369	0.91749449644748	-0.6835923020228301	-0.7298640726978742	0.9415440651830492	-0.33688985339214056	0.9981650093252769	0.06055257350988556	0.9926667716826598	0.12088292020432885	0.9835254655017522	0.18076962883615566	0.9707746392057476	0.23999291630160735	-0.4525752627264461	0.8917262088601458	-0.341461956844343	0.9398955963446324	0.009260599588381213	-0.02025533029172211
0.7765238627180331	0.6300878435817227	0.20597861874106949	0.97855649229951	-0.4566292373937526	0.889657090994727	0.08801634333809806	-0.9961190306913074	-0.98450624661078	-0.1753495092218791	-0.2613216229784914	0.9652517854756276	0.9385050992312922	0.34526537433814913	0.6959892829102181	-0.7180521694655064	-0.559295701087785	0.8289682254132078	0.02152169784607316	-0.010785315956020723
0.6366407048670961	-0.7711605623385619	-0.18937722581265404	-0.9819044079458564	-0.8777712059213827	-0.4790800664349557	-0.9978978688261296	0.06480619871793782	0.9916003132154622	-0.12933993517470554	-0.9811338097439352	0.19332989261195865	0.966542362338006	-0.2565070404610113	-0.5853264179484903	0.8107977457119558	-0.6852783872411896	0.7282812176488654	0.014953935233926074	-0.00856071447712803
0.0902516100311424	-0.99591899614717	-0.9837092937735732	-0.17976658572576246	-0.2678143051624677	0.9634705485640672	0.7058802491815289	0.7083311893566615	-0.0034661476308452894	0.999993992892258	-0.710773619488251	0.7034208284089767	-0.9999759716412024	-0.006932253618646043	0.7691473160216346	-0.6390715188902694	-0.6417336580660006	-0.7669275794396947	0.0235292441573044	-0.007292391700037702
-0.4907175520040121	-0.8713187041233476	-0.5183925683103794	0.8551427630054343	0.999486216200696	0.03205157757139977	0.297015823740617	-0.9548725571759212	-0.8235632008953654	-0.5672245182738312	-0.7862384287734094	0.6179232420939678	0.3565126917380402	0.9342904797918564	-0.9777491970539212	0.2097772810873761	0.6862474411890199	-0.727368166378982	0.0613749481865854	-0.007356396742895231
-0.920586996289379	0.3905375555089407	0.6949608354742022	-0.7190475903283446	-0.35895681984652755	0.9333541672300324	-0.8436543824812256	-0.5368866574242852	0.4235054341595563	0.9058935628633894	0.12906995141457792	-0.991635491318175	-0.6412862944746514	0.7673016932856142	0.9863316566506088	0.16477215507744442	0.566982851098916	-0.8237295955346902	0.08856546387088815	-0.017837849220091684
0.9328278153973294	0.3603224484001048	0.7403354663579077	0.6722376047593732	0.4483832160902905	0.8938414241511342	0.8422064360879934	0.5391551901001794	0.4186233619760789	0.9081599423052332	-0.1370718565818986	0.9905611067133574	-0.6495089616156897	0.7603539365196371	0.5913638717250128	0.8064048432508341	0.979903308054054	-0.19947307303172995	0.053988755033009365	-0.030378888062840725
0.9090065350491274	-0.4167818604953668	0.6525857615240414	-0.7577148697604446	0.27740290876160323	-0.9607536761369178	0.4910407772138123	-0.8711365880923928	-0.5177579102265103	-0.8555271745525544	-0.999521270506262	0.030939130652746324	-0.4638534927957538	0.8859119240766429	0.08328534753222376	-0.9965257402026486	0.8094332033936915	0.5872119627901213	-0.00644568148492819	-0.029533077958427856
0.950512702349872	-0.31068569756514985	0.8069487946569125	-0.5906214039482113	0.5835174565847562	-0.8121005958998287	-0.8475394002370378	-0.5307324797351696	0.4366460699083156	0.8996333751221229	0.10738990382513006	-0.9942169826332828	-0.6186804192672448	0.7856427552108568	-0.9704879563542994	-0.2411495937613319	-0.6407059749802936	0.7677863333145174	-0.0042330250658104696	-0.013998109207253863
0.8927678450978314	-0.4505170082908908	0.5940688504812509	-0.8044141973435608	0.1679632898699529	-0.985793250766134	-0.18617397529127167	0.9825167942199486	-0.93067850184849	-0.3658381147407284	0.5327102081057887	-0.846297721951257	0.7323249476058992	0.6809553370919541	0.2764303879934425	0.9610339435180189	-0.6088506654616136	-0.793284858778327	0.08760708506143465	0.010542434636121034
-0.02714623094550883	-0.999631473166713	-0.9985261642909062	0.05427245366196562	0.08135867466745779	0.9966848880445388	0.7320895873194426	-0.6812083647008808	0.07191032772310356	-0.9974111011848404	-0.626799983025817	-0.7791801982076003	-0.9896578095335116	-0.143448318321727	-0.7008307941496043	-0.7133275530719636	0.6610838481292532	-0.750312032252328	0.17013157478579466	0.03386631100801485
-0.98313834334397	0.18286333106140767	0.933122004306252	-0.35955990471614463	-0.8516376995589365	0.5241309270496854	-0.4079722537530209	-0.9129943264706964	-0.6671172803353613	0.7449527060679427	0.9523029345050275	0.3051542576027957	-0.1099090685559017	-0.9939416465010276	0.5680463494636488	0.822996564306937	0.2341399819064529	-0.9722028949107516	0.13632612489402854	0.04114190378971138
-0.06450844944925664	0.997917160865396	-0.9916773198993054	-0.12874817745246214	0.19245158197065393	-0.9813064702716437	-0.98425552250197	0.17675142552289108	0.9375178671512516	-0.3479371333620024	-0.8612587538738053	0.5081666644672194	0.7578795024556643	-0.6523945583445303	-0.11289048311824496	-0.9936074369796802	0.23987607835518496	-0.9708035161828252	0.012277774467568505	0.04248786560940832
-0.1617819965527472	0.986826522541529	-0.9476531711828138	-0.3193015301359463	0.4684084406997432	-0.8835120444460478	0.9895720102794044	0.14403901024228852	0.9585055270568436	0.2850739458482344	0.9074484722677176	0.4201633851003503	0.8374656907970358	0.5464899054308722	-0.302236451143439	0.953232987049976	-0.017953419967996466	0.999838824366934	-0.0613897394642765	0.04998974444687109
-0.3208257698153984	0.9471382293109898	-0.7941416508447139	-0.6077327030805832	0.8303879827648515	-0.5571856046953478	0.641583541473903	-0.7670531658951709	-0.17674111861960934	-0.984257373347586	-0.8683719270899587	-0.4959134967331211	-0.9375251539781784	0.3479174983501016	0.5206688437390864	0.8537587218643232	-0.9323419109275956	0.3615778769890095	-0.017928495080470452	0.055569328748068636
0.8672293303744062	-0.4979089159056694	0.5041734229232822	-0.8636024314566403	0.007238629534253325	-0.9999738007780332	-0.4711387062122122	-0.882059136061003	-0.5560566390173656	0.831144400332885	0.9950983171869175	0.09889054116428288	-0.3816020284094224	-0.9243267235744158	-0.847770412902706	-0.5303633914654886	0.030599803498944395	0.9995317163681332	0.03394626755543828	0.040598050290749366
-0.9284519524700172	0.3714525164198152	0.7240460560907738	-0.689751628239757	-0.4160319964413727	0.909349975497336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03155185648164671	0.005837869925578221
0.5766803221149954	0.8169698930103515	-0.3348796121706903	0.9422609221189256	-0.9629172873476723	0.2697967711574775	-0.041403995949193	0.9991424868953572	-0.9965714182388784	-0.08273698296016399	0.12392807387688133	-0.9922912034806952	0.986309183301299	0.16490662489883307	-0.8401462003418253	0.542359993040779	0.792392460900168	-0.6100116293224054	-0.17075353163257467	-0.020969920619288814
0.8480480961564318	0.5299192642331956	0.4383711467890972	0.8987940462991574	-0.10452846326762064	0.9945218953682768	0.9971345088496965	-0.07564900039706358	0.98855445747785	-0.150864457711793	0.9743090180070118	-0.22521531348958534	0.9544798307986532	-0.2982754642919432	0.8857058844722522	0.4642467945082932	0.8055301592114749	0.5925547760340271	-0.20363345864768131	-0.02230792636508661
0.7912626476432374	0.6114764283638525	0.25219315511077256	0.967676915357225	-0.3921606003823344	0.919896767853745	-0.0017068970416521017	-0.9999985432501836	-0.9999941730049786	0.0034137891102602987	0.0051206712327951775	0.9999868892771172	0.9999766920878213	-0.006827538436256297	0.6101249337232457	-0.792305222278135	-0.6128261414681098	0.7902177676649067	-0.04671881735903061	-0.013637883495133618
0.9977904383383892	-0.06643975587316264	0.9911715176790292	-0.13258590627155706	0.98017248784858	-0.198146143199218	-0.9686208591329004	-0.2485430169058105	0.8764527374947158	0.4814879011335782	-0.7292799480301286	-0.6842154320103959	0.5363388021239632	0.8440027780382195	-0.9829937689851252	-0.1836389123699504	-0.9499674942507222	0.31234877919883725	0.17655388974190256	-0.006265059777037174
0.2283508701106831	-0.9735789028731539	-0.8957117602393878	-0.44463517918497786	-0.6374239897487546	0.7705132427757355	-0.3634394250310989	0.931617831695521	-0.7358235686661283	-0.6771732982002785	0.898294014471797	-0.43939488340687693	0.08287264840911326	0.9965601457742826	0.8240117575408139	0.5665726991609275	-0.9899951754175697	0.1411012142043272	0.2829654634962199	-0.0015019551200983194
-0.42638080545432144	-0.9045437572279872	-0.6363988174802482	0.7713601915510947	0.9690772862291334	0.2467573976900755	0.8843281528282245	-0.4668658459508689	0.5640725637691592	-0.8257252223366366	0.1133223439298965	-0.9935582752743968	-0.3636442856057758	-0.9315378862645712	-0.7993611365066527	-0.6008508745460825	0.04524003632899105	-0.9989761454173725	0.22651047405555055	0.0013122655067574485
-0.3746065934158769	-0.9271838545668016	-0.7193398003387038	0.6946583704589427	0.9135454576425543	0.4067366430759041	-0.0982236110501808	-0.9951643694547464	-0.9807042444645256	0.19549727591264288	0.29088023557727083	0.9567594726735196	0.923561630221472	-0.38345001653756267	-0.8859051236700781	0.4638664806332786	0.9594955483271066	-0.2817237880273247	0.1227874304234634	-0.0026864742005594518
0.2212524949495168	-0.975216557221325	-0.902094666957228	-0.4315381928025927	-0.620433886439397	0.7842587535741666	-0.8374599680366659	-0.5464986751457194	0.40267839612794665	0.9153415260392288	0.16300589453593367	-0.9866250951331716	-0.6757002185836489	0.7371765152295677	-0.7182446638500788	0.6957906314768023	0.3476644491531691	0.937619022201994	0.10567450762721042	-0.007134606160008272
