cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.761445958369128	-0.648228395307796	0.1595998950333596	0.9871817834144532	0.5183925683105509	-0.8551427630053304	0.7293196600503352	-0.6841731019735163	0.06381433307187293	-0.9979617882938164	-0.6362375646457	-0.7714932023898258	-0.991855461789184	-0.12736853190236708	-0.9988379395095236	0.04819513042174677	-0.11183707549942457	-0.9937265562234594	-0.08460380613255457	-0.0034456460189337124
0.23793519504258304	0.9712810319161226	-0.886773685920096	0.4622038835402479	-0.6599245348786398	-0.7513318895569459	-0.7062590007225525	-0.7079535464268695	-0.002396447796763202	0.999997128514856	0.7096440263750046	-0.7045603989937781	-0.9999885140759148	-0.00479288183079791	0.5195779780346682	-0.8544230361720156	-0.8556657242096685	-0.517528905871685	-0.2021281796070339	-0.04148441124497326
-0.22455554824874013	-0.9744612900216753	-0.8991496115014154	0.4376413784559837	0.6283736161854249	0.7779116906706393	0.4859683336252365	0.8739764177101754	-0.5276695574270218	0.849449726684735	-0.998829724680388	-0.04836508135938896	-0.4431296763295419	-0.8964575226724774	0.7425293018616383	-0.6698135829295102	-0.9607830730391218	-0.2773010756587535	-0.273401769353166	-0.05483283302317055
-0.5956056487628544	0.8032769828407754	-0.2905078223235586	-0.9568726170022964	0.9416618487342688	0.3365604888253509	0.06274785919017777	-0.9980294114739552	-0.9921254123340992	-0.12524841795764746	-0.187255350534452	0.9823112712863572	0.968625667598213	0.2485242766208492	0.7643210750537075	0.6448358661153587	-0.8390670338165997	-0.5440280440953511	-0.25263896794448387	-0.05224375091104483
0.7263697512646509	0.687304142609172	0.055226031104541634	0.998473878220377	-0.6461407143111713	0.763218302525201	-0.9174708011040796	-0.3978031285968456	0.6835053417571231	0.7299455101509141	-0.3367215858175713	-0.9416042553241248	-0.06564089557895667	0.9978433107595563	-0.39301129936304946	-0.91953364189298	-0.9398347758180514	-0.34162932275059915	-0.13150810655847234	-0.04780217784286767
0.7303398639486579	-0.6830839502780428	0.0667926337450888	-0.9977668786231552	-0.6327772178643367	-0.7743339024941822	0.20880542526050533	0.9779572047803418	-0.912800588763559	0.4084055400614688	-0.5900008554901346	-0.807402619837779	0.6664098296942	-0.745585634844816	0.820525796520728	0.5716094971604522	-0.5155279447677296	-0.8568727666133173	0.05015600173722168	-0.039912092549822524
-0.18554775382965055	-0.982635248222234	-0.9311440620975427	0.3646515262829533	0.5310911322576828	0.8473147049575219	0.5295735738593577	-0.8482640095334867	-0.4391036597396549	-0.8984364062098339	-0.9946489626254624	-0.10331234751031253	-0.6143759520064828	0.7890134280201624	-0.9317953026830696	-0.3629841785777537	0.735272928448781	-0.6777711418246972	0.21440394931987528	-0.024592268419699855
-0.965925826289073	0.2588190451025035	0.8660254037844566	-0.4999999999999689	-0.7071067811865857	0.7071067811865095	-0.726526681571359	-0.6871382546219567	0.055682038070182203	0.9984485518224516	0.6456177088868403	-0.7636607715286331	-0.9937990212727018	0.1111913005473921	0.8796153521325291	0.4756856444047546	0.5239264183032176	-0.8517635283363346	0.271947903786095	-0.023845606296910796
0.9995749848353774	-0.0291521815882614	0.99830030061729	-0.05827958293800911	0.9961770308659834	-0.08735744487468465	0.8924480594048323	0.4511501537897874	0.5929270774709022	0.8052561584997749	0.16586517991013844	0.9861484381640409	-0.29687496160362936	0.9549163613494344	0.9052207666527992	0.4249416002470439	0.8789167442390954	-0.4769752160187662	0.19337380875532026	-0.047013912697304816
-0.2649815021965348	-0.9642534954531758	-0.8595696069873358	0.5110186794468842	0.7205215936005127	0.6934325007925267	-0.4908246940233347	-0.8712583541848536	-0.5181822394737997	0.8552702302161099	0.9994979722994428	0.03168285607867428	-0.4629743333878354	-0.8863716864973122	-0.7100544487280686	0.7041467743599191	0.9701733782029842	0.2424120793735529	0.047565562894180895	-0.07646582904135857
-0.9889478706014716	0.14826364771182096	0.95603578153437	-0.2932500373844241	-0.9019912301329862	0.4317543523384359	0.31999240973435783	0.9474201062424202	-0.7952097154247979	0.6063344856545867	-0.8289145559002656	-0.5593752399031132	0.2647169830119756	-0.96432614757925	-0.4569237730824488	-0.8895058547261501	-0.17598785134840458	0.984392338540773	-0.047826708205427115	-0.10066227033023578
-0.18266555786410354	0.983175108498072	-0.9332665879403916	-0.3591844593438017	0.523616881708224	-0.851953849213768	0.2076877988161272	-0.9781951636677172	-0.9137315564458238	-0.4063184007094589	-0.5872295901502611	0.8094204151440438	0.6698107144898153	0.7425318893856635	0.9237997285389816	0.38287603940610293	-0.9996745438036128	0.0255109088634402	-0.034179247857272665	-0.11784567928833045
0.9091809202708596	-0.416401313897342	0.6532198915691345	-0.757168259542361	0.2786092040412532	-0.9604045561238762	-0.6496887732913385	0.760200301143847	-0.15580899571839193	-0.987787202211704	0.8521434838834134	0.5233082102117629	-0.9514471137064524	0.3078122639201715	-0.27413623256921144	0.9616908682070134	-0.9072330410121182	-0.420628350561282	0.032046471656528075	-0.12595753328244452
-0.7508800329814973	-0.6604386239990098	0.12764164786058907	0.9918203515412624	0.5591929034707541	-0.8290375725550366	0.6048147260830612	-0.7963662141961269	-0.26839829422614325	-0.9633080274016702	-0.9294772076901532	-0.3688795472569815	-0.8559247113129933	0.5171004627379182	-0.9800943081719348	0.19853248371230345	0.07180770523404655	-0.997418494649573	0.07107702609206268	-0.1261703467597214
-0.9199794436588332	0.3919666098600538	0.6927243535096326	-0.7212024473437827	-0.35460488704260024	0.9350162426853904	-0.880068334950512	-0.4748470551845438	0.5490405483651335	0.8357957144248309	-0.08631806748952575	-0.9962676303207254	-0.39710895250182693	0.9177714747380754	0.9957689675922434	0.09189212795597693	0.6235205867468122	-0.7818069313474466	0.063205158431764	-0.12146895398590594
0.9341478602650676	0.3568862215919742	0.7452644496756085	0.6667690005164549	0.4582265217271184	0.8888354486550739	0.9999795806098069	0.00639049007782037	0.9999183232731303	0.012780719175819893	0.999816230491646	0.019170426324835812	0.9996733064346977	0.025559350577021148	0.9318481076774164	0.362848596825202	0.9364094633934053	0.3509092715607199	0.034745570612219945	-0.10601946076176604
0.3404426691526172	-0.9402652758771014	-0.768197578040483	-0.6402128404622448	-0.8634971369619738	0.50435373941161	-0.9740255529616694	-0.22643811997478264	0.8974515556445718	0.44111303004007696	-0.7742559425243598	-0.6328726060319844	0.6108385894577242	0.7917551500491158	-0.5445117604203066	0.8387532073047342	-0.11868795772594352	0.992931603228966	0.013197980662991382	-0.07174938672074073
-0.8071090619916109	0.5904023730059204	0.3028500758979561	-0.9530382109488592	0.3182429806274357	0.9480091799562732	0.6040729904547748	0.79692899445498	-0.2701916444060512	0.9628065617210728	-0.9305039397192878	0.3662818834816762	-0.8539929505863078	-0.5202845763127057	-0.9580615541438628	-0.286562486155195	-0.017044015256978434	0.9998547402217584	-0.008004933508488077	-0.0623234666760536
0.3380168784085177	0.9411400479795562	-0.7714891798219226	0.6362424423265844	-0.8595696069872256	-0.5110186794470692	0.24621255680033605	-0.9692158566974858	-0.8787587537476826	-0.4772662283378322	-0.6789354359421237	0.7341979799904645	0.5444338945763605	0.8388037520400204	0.995391857749448	-0.09589082086468396	-0.8289438580001891	0.5593318159051589	-0.009169639764307623	-0.10210577986020042
0.9355744405444164	-0.3531295317585353	0.7505990675999952	-0.6607579282294067	0.4689081649416344	-0.883246926318495	-0.4031691926016171	0.9151254570478085	-0.6749092042739203	-0.7379007832943014	0.94737439053465	-0.32012773100607933	-0.08899513197268738	0.996032060972519	-0.054036967665393607	0.9985389357083324	-0.7003526159606099	-0.713797039302581	0.016500287601173058	-0.14237012178011366
-0.4147889139798179	-0.9099176648683348	-0.6559003136788865	0.754847520043577	0.9589092715595924	0.2837128987498665	0.8230820992966534	-0.5679224047503444	0.35492828436517204	-0.9348935302790342	-0.2388118645065618	-0.9710658542915096	-0.748051825915191	-0.6636403135320733	-0.8581679584403306	-0.513369024295735	0.17535729827335514	-0.9845048592781396	0.0706348254383109	-0.15051848205770194
-0.7324940716136186	-0.6807734094769734	0.07309512989819428	0.9973249731081468	0.6254105729851097	-0.780295851070885	-0.9978823719356978	-0.06504438315477852	0.9915384564400288	0.1298132866871695	-0.9809951216199752	-0.19403239770154393	0.9662970211989494	0.2574297318144059	0.6866624351230295	0.7269764096522741	0.7752234080982398	0.6316871595469943	0.14041758358297385	-0.1280119938029538
-0.9537918969066632	-0.3004679972895439	0.8194379652096213	0.5731678821890802	-0.6093546855625792	-0.7928977659086512	0.3041406911958323	-0.9526271253533154	-0.8149968799178428	-0.5794653447137122	-0.799888119957151	0.6001491444227961	0.3284398285516372	0.9445248959243856	-0.5763208913007828	0.8172234885576107	-0.003852962263570629	-0.9999925773133496	0.20841987256758915	-0.09388633364077059
-0.9686691948047638	-0.2483545671742127	0.8766400179274189	0.4811468372214605	-0.7296791657940096	-0.683789671614129	-0.8020102707543634	0.5973102423402036	0.2864409487909745	-0.958097898367242	0.3425531049643913	0.9394984674171932	-0.8359031657114526	-0.5488769420859031	0.9252273699019052	-0.3794131178338499	0.6285379164916545	0.7777789451587965	0.2630198748599128	-0.07257620500730387
-0.9955213724144834	0.09453674981711203	0.9821256058680335	-0.18822670984307208	-0.959932689659818	0.28023067519896416	0.8384031842317917	-0.5450505487291911	0.4058397986600152	-0.9139442312436784	-0.15788842526270144	-0.9874569586407624	-0.6705881156471966	-0.7418298855888336	-0.7831209812402155	0.6218693823797423	-0.8861755959659976	-0.4633495582325608	0.27995001621715865	-0.05517209848932436
-0.878564990374892	-0.4776228194795197	0.5437528846248681	0.8392453755977058	-0.07687950531864275	-0.9970403911888228	-0.9773578410480732	-0.21159312498720065	0.9104566989163017	0.41360439963621104	-0.8023261461931118	-0.5968858811656625	0.6578628012031389	0.753137792700087	0.7576106772743566	0.6527067194995703	0.9597340871520949	0.28091009586402377	0.26238843797799066	-0.018481617652654103
-0.7780357543185293	-0.6282199972955311	0.21067926999600575	0.977555238947626	0.45020374481729	-0.8929258581497619	0.9785377172436672	-0.2060677945035385	0.9150721281368948	-0.40329021846185936	0.8123274655170962	-0.583201585017197	0.6747139993859715	-0.7380792769293738	-0.8907932402705171	-0.454408850143076	-0.6318814216590994	-0.7750650740177082	0.21533794328501127	0.029354801405723437
-0.08058785580500244	-0.9967475094008272	-0.9870111949935044	0.16065148912317834	0.2396700875251209	0.9708543913201922	-0.9992075325435178	0.039803352978044944	0.9968313861834102	-0.07954362023230194	-0.992875326957002	0.11915781602574915	0.9873456249606788	-0.1585831544364246	0.1201978854985576	0.9927499525669472	0.04085009960522099	0.9991652863076476	0.17786891235106672	0.06814882528502507
0.8749113254181213	-0.4842831533876709	0.5309396546897872	-0.8474096312161488	0.054138908585239724	-0.9985334138511334	0.16198253190975165	-0.9867936255145278	-0.9475233187122126	-0.31968665986649303	-0.4689469843268204	0.883226316348636	0.7956008790068102	0.6058211298094436	-0.3361671770192849	-0.941802330160042	0.6196078803947719	0.784911507466095	0.15001232048302438	0.07255697108795767
0.7498264012046909	-0.6616346182421398	0.12447926388715592	-0.9922222094178864	-0.5631507242744612	-0.8263541987242211	0.8940794305655878	0.44790844135773333	0.5987560563209718	0.8009314483892845	0.17659151720071534	0.9842842252381928	-0.2829823700379143	0.959125110842024	0.9667560924172895	-0.2557003280679414	0.3740526312069786	-0.9274074773728836	0.10330737041353476	0.02651656139988179
0.6084859288989752	-0.7935646629808758	-0.2594897486639024	-0.965745862190641	-0.9242776504100076	-0.38172087308995295	-0.12634528161629865	-0.9919863254164836	-0.9680737396265964	0.25066558328852573	0.37096838013323	0.9286454979922788	0.8743335307092462	-0.4853255372196105	-0.8640846200570653	-0.5033465698510692	0.7103259679644734	0.7038728715011922	0.007939535214439795	-0.00464611291743977
0.27563735581712234	-0.9612616959382836	-0.8480480961562902	-0.5299192642334222	-0.7431448254776514	0.6691306063585727	0.25891698387450995	0.965899578352391	-0.8659239909226536	0.500175611105324	-0.7073218398630537	-0.7068916570824305	0.4996487161108314	-0.8662281226609984	0.9998494596044069	0.017351026735489525	-0.8571150739817779	-0.5151249847883633	-0.11508405384958252	0.005817957164872989
0.4802648728239917	-0.8771235100778882	-0.5386913038627102	-0.8425032220369802	-0.9976938939060211	0.06787410450710199	0.18437563389108869	-0.9828558519067072	-0.9320112512545184	-0.3624293414377303	-0.528055964378445	0.849209572770085	0.7372899449300262	0.6755764480094602	-0.7735368343624573	-0.6337513438916781	0.9506351150875506	0.3103109375489034	-0.1922098644365564	0.04946179642719206
0.11285638487338008	-0.99361131052002	-0.9745268727866228	-0.22427076094918189	-0.3328195445226965	0.9429905358929668	-0.7146502717110281	-0.6994819434005095	0.02145002171329264	0.9997699218162645	0.6839917440198047	-0.729489749148503	-0.9990797931369984	0.04289017306251151	-0.7756660165813563	0.6311435896218952	0.6143603243531853	0.7890255964546707	-0.20316952283399672	0.12017112815364304
-0.9186411727753556	-0.3950928950030853	0.6878032086361621	0.7258972008416894	-0.345047519664997	-0.9385852167880302	0.19916227022220284	-0.9799665249996748	-0.9206687802398764	-0.3903447157213967	-0.5658872390127632	0.8244826454950474	0.695262005816764	0.7187563865925992	-0.5701364728577613	0.8215499998888146	0.20421914987870812	-0.978925195723768	-0.1823148107625304	0.19143691591404888
-0.959031909598966	-0.2832980698327481	0.8394844072580787	0.5433837777948034	-0.6511527587435759	-0.7589466942945534	-0.8913475525507966	0.4533205715183293	0.5890009188765905	-0.8081323638875824	-0.15866150243084273	0.9873330378582434	-0.3061558351250641	-0.9519814098073944	0.9832555883657762	-0.18223185217593327	0.7264059025125342	0.6872659345515028	-0.15104087060051385	0.24457075330771544
-0.9721313009002216	-0.2344370572457409	0.8900785323799144	0.4558072028790437	-0.7584151022714702	-0.6517718409432517	0.5936425143785273	-0.8047288767792166	-0.29517713024467984	-0.9554425476084448	-0.9441019019495068	-0.3296537558337892	-0.8257409235610306	0.5640495786334533	-0.7657567395252659	0.6431303257284905	-0.3884402000196863	-0.9214739339822184	-0.11238802742941943	0.2842996785294641
-0.9824149946274672	0.1867104130227174	0.9302784433377724	-0.3668542188132102	-0.8454239891999854	0.5340957577861696	-0.997985686724796	0.06343949158400676	0.9919508618151254	-0.12662340914787384	-0.9819198373268464	0.18929720828374416	0.9679330245115404	-0.25120839966040537	0.9685912893864284	-0.2486582275428186	0.9922809167376307	-0.12401041197547565	-0.05550233168393637	0.3205795876275849
-0.8820480249558392	0.4711595076738908	0.5560174366569937	-0.8311706263658419	-0.09882013873278057	0.9951053111007064	0.8146411314864288	0.5799653669750557	0.3272803462189777	0.9449272855510026	-0.2814090683722324	0.9595878991722812	-0.7857751499575722	0.618512258333782	-0.9918087978472692	-0.12773139204108938	-0.4452964043035199	0.8953832209251837	-0.004239190251216329	0.34505868086410013
-0.6710984283587801	0.7413682616988506	-0.09925379890875059	-0.9950621505223588	0.8043165652713821	0.5942010289708748	-0.1766123453114693	-0.9842804882164344	-0.9376161589671645	0.3476721709364449	0.5078015229857148	0.8614740931992027	0.7582481231126788	-0.6519660909864101	0.8482385819403992	0.5296143012681404	-0.6111900472058286	-0.791483876144383	0.0038084132972129314	0.3411649668414704
0.5072375667301826	0.8618062722547589	-0.4854201017952871	0.8742810330626262	-0.9996841892833006	0.025130095443314727	-0.8266112432475258	0.5627733580552473	0.3665722949264408	-0.930389570337266	0.2205856823490384	0.9753676008267904	-0.7312495051847251	-0.6821100799483136	-0.9042898854865714	-0.4269189653865048	0.06571333417319924	-0.9978385429075396	-0.04036951810142564	0.3066861341659629
0.96994370429248	-0.24332942794364595	0.8815815789932357	-0.4720316934060601	0.740225300436947	-0.6723589105478052	0.8249762825229034	-0.565167349795342	0.3611717334506192	-0.9324993184749653	-0.2290600544940122	-0.9734122926258943	-0.7391099579125499	-0.6735847905902485	0.6626587035055777	-0.7489215196990316	0.9377023993418316	0.3474395059122841	-0.11017091385738187	0.2582586975472527
0.9682229406024973	-0.25008865886131854	0.8749113254178938	-0.4842831533880814	0.7259954919225856	-0.6876994588539989	-0.984082735546492	0.17771091581366907	0.936837660801334	-0.3497644883407757	-0.859768800462215	0.5106834731531498	0.7553296053914309	-0.6553450901770955	-0.9083679954061172	0.418171717027673	-0.9972549646078314	0.07404414605512635	-0.12816310735245795	0.21083191531571774
