cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9242693880319984	0.38174087853798855	0.7085478033060894	0.7056628163862081	0.3855087010742736	0.9227042003784454	-0.9620398795329156	-0.2729089045602826	0.851041459623413	0.5250984993332685	-0.6754317670543346	-0.7374224895227016	0.4485431319958989	0.8937611866372973	-0.7850035257305827	-0.6194912950078914	-0.9933644957059476	-0.1150086025950605	0.011261896788044484	-0.09429169721268782
0.4062558518237228	-0.913759368137466	-0.6699123657179628	-0.7424401809291858	-0.9505674893877154	0.3105180318743755	0.61486902865374	0.788629239631911	-0.2438721552048123	0.9698073890808216	-0.9147678990266942	0.403979814978778	-0.88105274383152	-0.4730180362173838	0.9704114966965358	-0.2414570915901823	-0.4708232147050352	-0.8822275786296958	0.022643471041267762	-0.102557367897102
-0.7152434935448265	0.6988753429201746	0.023146510116416583	-0.9997320836451286	0.6821327120267533	0.7312283933102067	0.525454665841635	-0.8508215994820862	-0.44779478829051134	-0.8941363584934101	-0.9960463875352676	-0.08883464345593611	-0.5989596551597122	0.8007792027088106	0.21879020620593453	0.9757719229760428	-0.9704462679979348	-0.2413173034178861	0.025692092519083	-0.11500693225161385
0.7390089172206837	-0.6736956436465302	0.09226835946337472	-0.9957341762950278	-0.6026346363791697	-0.798017227280305	-0.8089513829860085	-0.5878755480244298	0.30880468006995265	0.9511254751960408	0.3093354369557293	-0.9509529890816938	-0.8092793391337882	0.5874239961485901	-0.99387148133504	0.11054175043346008	-0.20177308991429008	0.97943229484556	0.009997413769905164	-0.1221521839751546
-0.9975640502598248	0.06975647374411577	0.990268068741573	-0.13917310096004654	-0.9781476007338116	0.20791169081773128	-0.6322230454097421	0.7747864356407069	-0.2005880417056624	-0.9796756797658538	0.8858558106096026	0.4639606479101476	-0.9195288750493747	0.3930224522217925	0.5766366121914754	-0.8170007450916662	0.6847293515016115	0.728797444556567	-0.01656408648571077	-0.1227017961196295
0.9771837785404252	0.21239553422201968	0.9097762740850855	0.4150989413523707	0.8008534557333619	0.5988603697356605	0.9815553668862652	-0.19117808906035616	0.926901876526461	-0.3753037586965059	0.838055656076731	-0.5455847480619301	0.7182941774165498	-0.6957395164064509	0.9997653546180733	0.02166184907616198	0.9185546099030348	0.3952941039604355	-0.03363183247681442	-0.11904360142959025
-0.19695964348679051	-0.9804115966457948	-0.922413797675113	0.3862030370913416	0.5603162289615649	0.8282787716477414	-0.7407466731146963	-0.6717844641471766	0.0974112674609817	0.99524421373432	0.596432528523481	-0.8026632163735219	-0.9810220899432902	0.19389600058613654	-0.5127280784456762	0.8585510570568325	0.8045224797470698	0.5939221999400474	-0.027975082500667242	-0.10944082206842287
-0.6516572288215484	0.7585135833487888	-0.15068571224924016	-0.9885817194971488	0.8480480961562307	0.5299192642335172	-0.6823068087966626	0.731065946867801	-0.06891483733942895	-0.9976225464545596	0.7763489342842763	0.6303033652422207	-0.99050149038896	0.13750199103012578	-0.10989328679646336	-0.993943391505306	0.9991536152494784	-0.04113457346196092	-0.008423457379542337	-0.08548509702997098
0.914323519634607	-0.4049845693887415	0.6719749971140313	-0.7405738337624397	0.3144815693009049	-0.9492635790811949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009322999559506301	-0.05658313542694016
-0.784119806576759	-0.6206094818273612	0.2296877421319485	0.9732643737003464	0.4239143907096472	-0.9057022630805714	-0.9946653799010908	-0.1031541663056754	0.978718435947562	0.20520775603362976	-0.952329309914876	-0.3050719349220052	0.9157795537272846	0.4016812280590861	0.7159183715973433	0.6981839909432243	0.8439552789959405	0.5364135410808382	0.0148176461654506	-0.03777708079036046
0.3394957241363997	0.9406075979350272	-0.769485306586203	0.6386645151783032	-0.8619696668800048	-0.5069598538136658	0.41009217156948935	0.912044083812521	-0.663648821634841	0.748044277795564	-0.9544065444170184	-0.2985098791898947	-0.11914048308537388	-0.9928774069794236	-0.7186510561360953	0.6953708791101874	0.9971001336354	0.0761007457536853	0.009702980805613643	-0.02890854864668557
-0.0323152850743273	-0.9994777247895849	-0.99791144470113	0.06459681520403096	0.09681087070322804	0.995302795793161	0.09257586675382856	-0.9957056336562417	-0.9828594177895548	-0.18435662413479328	-0.2745539917518912	0.961571685114065	0.932025270275245	0.3623932885255414	-0.9981772168120648	-0.060351005271826075	0.9921939857617592	-0.12470402807525548	-0.0025294097402820547	-0.030076272002973026
0.5409302570664055	0.8410674509158421	-0.4147889139801448	0.9099176648681858	-0.9896740048015552	0.1433365418169804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015804328397430262	-0.05151556686428816
0.9623090774541518	-0.2719581575340941	0.8520775211013218	-0.5234156073655301	0.6776147890467151	-0.7354170229639614	-0.14283838984216418	-0.9897460251939878	-0.9591943887745958	0.2827474571827825	0.4168579539185692	0.9089716421620776	0.8401077509133411	-0.5424195487400206	-0.4066241845924987	-0.9135955190917288	0.13171482628440054	0.9912876497449516	-0.012651169472494088	-0.11682827705976873
0.759687084583381	0.6502888077748248	0.15424893296559394	0.9880320170313186	-0.5253252402139222	0.8509015172122947	0.38170811559865375	0.9242829190708464	-0.7085978289722497	0.7056125826371116	-0.9226631996272427	-0.385606820548624	0.004221766448370814	-0.9999910883043186	-0.311072111988258	0.950386311529772	0.891029562990173	-0.4539452807085248	0.019234842284133	-0.17031892999371268
0.47454554223044	-0.8802309517105255	-0.5496130566984353	-0.8354193485349752	-0.9961783942462172	0.08734189622986403	-0.07086334409645725	-0.9974860332172412	-0.989956772926934	0.14137039200656706	0.21116663897753674	0.9774500757496164	0.9600288245278192	-0.27990115411647365	-0.9116459643852846	-0.41097644168495134	0.8443901962882536	0.5357286593157814	0.05850064361682185	-0.10071110271146087
-0.7508800329814967	0.6604386239990103	0.12764164786058768	-0.9918203515412624	0.5591929034707555	0.8290375725550359	-0.8816094282902502	0.4719796774753529	0.5544703681005237	-0.8322034672473251	-0.09604318015972445	0.9953771684868036	-0.38512522179693937	-0.922864325638313	0.35026930784406296	-0.9366490335138564	0.9736965253387004	-0.22784880193527784	0.06846574094356402	0.008801349505756173
0.7336016515741128	0.67957973543046	0.07634276638453201	0.997081632576168	-0.6215912925632542	0.7833417293937192	0.9473270095940902	0.3202679142429326	0.794856926212963	0.6067968909373879	0.5586518603348634	0.8294022540024814	0.26359506629743973	0.9646334231321492	0.4773130743909127	0.8787333093808923	0.9126082432470674	0.40883516771126893	0.03795129509539362	0.07362354738517694
0.9920353585932444	0.12595970506782292	0.968268305398454	0.24991296237051405	0.9290774325276125	0.3698852854168429	0.484238098334064	-0.8749362628910802	-0.5310269282436187	-0.8473549442117787	-0.9985250381278028	0.05429316929292298	-0.4360208029602932	0.8999365863136477	0.5905880291522476	-0.8069732212546237	0.37017460189844026	0.928962197352148	-0.000214657915087374	0.10768490343408332
0.2181432413964536	-0.9759167619387672	-0.9048270524660972	-0.4257792915649077	-0.6129070536527598	0.7901550123758586	-0.5361576432697654	-0.8441178718422035	-0.4250699631268219	0.9051604976176116	0.9919666625794514	-0.12649956652488895	-0.6386310528947245	-0.7695130786923478	-0.9407479463852368	0.33910662242421563	0.7068296139805367	0.7073838397928847	-0.01570404171562569	0.12237236512988126
-0.974671197062448	0.22364270079046775	0.8999678847662906	-0.43595619778744815	-0.779674354063391	0.6261851975381035	-0.22314126511988466	0.9747861179770142	-0.9004159516013946	-0.4350300151733841	0.6249811742688047	-0.780639822075191	0.6214977717964904	0.7834159301750236	-0.0005144361290083903	-0.9999998676777258	0.435493164105862	0.9001920372993002	-0.01169201679877918	0.11261899583541635
0.9928469263418502	0.11939422454013665	0.9714900382929188	0.2370803777152868	0.9362348706398516	0.3513748240810381	0.8185969164460576	-0.5743684256511723	0.34020182322998754	-0.9403524442840526	-0.2616205895152676	-0.9651707968757052	-0.7685254389419846	-0.63981923204842	0.8813177051873458	-0.4725241819455495	0.7441651596254235	0.6679956700455985	-0.011513440836789623	0.09653534256890928
-0.10770795674495938	-0.9941825768206892	-0.976797992107652	0.21416274796159013	0.3181257885099477	0.9480485128330322	-0.8759527468609805	-0.48239691672595	0.5345864294665938	0.845113808566727	-0.06059215579075361	-0.9981626073223888	-0.4284346988603172	0.903572746829202	-0.3852435291514305	0.9228149452880307	0.5739376902904914	0.8188989728067901	-0.02051410779110527	0.08570697403282868
-0.9652089102773492	-0.2614799409538173	0.8632564809575763	0.5047655377348395	-0.7012367842724937	-0.7129284482913921	-0.0845463942267899	0.996419543778246	-0.9857038144464964	-0.16848735912710752	0.25122180080087764	-0.9679295464042642	0.9432240196287462	0.3321572651552132	0.3421486565118845	-0.9396458358589752	-0.17893879043284636	0.9838602081995338	-0.02558784903176141	0.07370292070601059
0.2560390900575968	0.9666664286932064	-0.8688879687249556	0.4950087855836706	-0.7009776598062594	-0.713183230630488	0.38558298149635417	-0.922673162273826	-0.7026515287607644	-0.7115341377124225	-0.9274439243214476	0.37396225376263936	-0.012561658260321388	0.999921099258212	0.9906414863503284	0.1364897267988038	-0.7931928549022853	0.608970520577115	-0.019054545455737575	0.06442489593577296
-0.044864830350527525	-0.998993066541314	-0.9959742939952368	0.08963930890345863	0.134233265817693	0.9909497617679296	-0.9556415378944428	-0.2945322580817665	0.8265014978985114	0.5629345201455646	-0.6240367871531456	-0.781394963049788	0.366209452056966	0.9305324482381776	-0.25136098822289066	0.9678934102470228	0.33711037916999304	0.9414651306638304	-0.011651743885028279	0.059464792797738975
-0.4952814577095448	0.8687325696951325	-0.5093925552982169	-0.8605342669567277	0.9998668323785262	-0.016319237400446742	0.690386635530849	0.7234405942994867	-0.046732586960789274	0.9989074358097214	-0.7549137424938733	0.6558240933313552	-0.9956321306319044	-0.09336305721951364	-0.970412105736474	0.24145464385698226	0.28654070727866	0.9580680680788006	-0.013799236011332995	0.054893581483855036
0.7957844493516955	0.6055799783430914	0.266545779659962	0.963822259208337	-0.3715584763642531	0.9284095532909356	0.5285375794483432	-0.848909905178922	-0.4412960542217725	-0.8973615729059798	-0.9950206760853042	-0.09966872208844739	-0.6105155850565889	0.7920042426673046	0.9346848286164652	-0.35547752552617035	-0.09348085537050983	0.995621077357846	-0.018018910463224985	0.05276762942794655
-0.34202014332567937	-0.9396926207859044	-0.7660444431189634	0.6427876096865567	0.866025403784455	0.4999999999999714	-0.9364369326826149	-0.350835960397414	0.7538282577840483	0.6570715012586275	-0.4753883102949318	-0.8797760819861662	0.13651408446746727	0.9906381300666804	-0.009397669160218244	0.999955840932166	0.6499582570233533	0.7599699100143141	-0.016365129897886216	0.04770948513955908
0.1156518014292412	0.993289817136052	-0.9732493216523428	0.22975151338621194	-0.3407678760070021	-0.9401474643276322	0.4370528928337015	0.8994358058614818	-0.6179695377313861	0.7862020417399442	-0.9772236411309164	-0.21221205247307134	-0.23622730087211405	-0.9716978245950104	-0.8428544727536899	0.5381415592194114	0.9439463815058472	0.3300988167837282	-0.009692708630825305	0.029221871029197818
0.8448846059484496	-0.5349485981207288	0.427659994737334	-0.9039396710518148	-0.12223791368131437	-0.9925008274348388	0.319489464202428	-0.9475898280710096	-0.795852964527291	-0.6054899329081554	-0.8280227386439037	0.5606945195814291	0.2667638822937551	0.963761916192772	-0.23698012005270025	-0.9715144994799656	0.7768435801873986	0.6296936175011025	-0.005804074557017813	0.0092602468733618
-0.9876883405951596	0.15643446504009154	0.951056516295241	-0.309016994374679	-0.89100652418856	0.4539904997391696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008710998153308544	-0.0025423098340061623
0.8347453071874205	-0.5506362430212698	0.3935994557428423	-0.919282039658634	-0.17763471000169964	-0.9840964941521801	-0.016653812314240006	0.9998613156510268	-0.9994453010708042	-0.03330300538224256	0.04994296123900432	-0.9987520716487546	0.9977818196650206	0.06656906448163606	0.5366581867162932	0.8437997337226294	-0.5644615700684773	-0.8254593484332402	-0.01598720653723658	-0.009128731296895952
-0.9862358909492688	0.1653443902994654	0.945322465192996	-0.32613714416091377	-0.8783859964386787	0.4779519235869125	0.8714178390154946	-0.4905414863653893	0.5187381003088694	-0.8549332039919525	0.03265742975682169	-0.9994666038851314	-0.461821566575891	-0.8869728522595208	-0.7783152658708546	0.6278736711412423	-0.9405318318302116	-0.33970556856505363	-0.0210995257381804	-0.007741726902649738
0.863028252132201	0.5051556552406773	0.489635527956724	0.871927204394117	-0.017889664383563087	0.999839967148865	-0.01665381231424047	-0.9998613156510266	-0.9994453010708042	0.03330300538224349	0.049942961239005934	0.9987520716487546	0.9977818196650204	-0.06656906448163792	0.4907128875246031	-0.8713213310927642	-0.5194583085903964	0.8544957961490531	-0.017580425845833914	-0.0152782099998231
0.03671166279373436	-0.9993258997018538	-0.9973045076298382	-0.0733738309017993	-0.10993707636729104	0.9939385490259508	-0.977855272201164	0.20928226544164572	0.9124018667432252	-0.4092955332806335	-0.806538679320929	0.5911813247720632	0.6649543328730436	-0.7468840172298274	0.17324249518999033	0.9848791996282316	-0.24503988121823925	0.9695129997130266	-0.0010987456297018858	-0.033577726105797456
-0.9753967987352432	0.22045653770537046	0.9027978299659212	-0.4300652022761476	-0.7857754277725248	0.6185119053897876	0.9295888792787	0.36859804058265216	0.728270968957259	0.6852892788991048	0.4243963084096827	0.9054765449244024	0.06075720845188993	0.9981525743197448	-0.9879778648201618	-0.15459540298920435	-0.8254581691564915	0.5644632946196	0.017712519464699178	-0.04441392553053325
0.12800087228392168	-0.9917740552638769	-0.9672315533891104	-0.25389588836467714	-0.37561383735259984	0.9267762649039166	0.18023607512585307	-0.983623381799776	-0.9350299144464556	-0.35456883547522017	-0.517288318936035	0.8558111912637802	0.7485618818194925	0.663064935799549	-0.9524617753867926	-0.3046581140016443	0.998602525053072	-0.05284881226317979	0.018505868561062202	-0.05151513157892851
0.07692375419450331	0.9970369782714298	-0.9881654720812474	0.1533916548787636	-0.2289505499502499	-0.9734380543606656	-0.9159911432256944	0.40119848645288414	0.6780795489358298	-0.7349885205327914	-0.3262385792296936	0.9452874639083028	-0.0804162506299631	-0.9967613689517762	-0.47047120416589	-0.8824153478100307	0.3295482490742194	-0.9441387353202474	0.0007503022890739812	-0.07057025095860436
0.8526401643538928	-0.5224985647162743	0.4539904997388666	-0.8910065241887144	-0.07845909572898473	-0.9969173337330381	0.4514319211162776	0.8923055645894331	-0.5924184411945338	0.805630430490705	-0.9863051111425954	-0.16493097869712764	-0.29808078106527736	-0.9545406476203694	0.8511373642015002	0.5249430323950619	-0.08131938937114708	-0.9966880940957928	-0.01900630114158656	-0.08628434181975862
-0.7050237235821776	0.7091837203336814	-0.0058830983726425	-0.9999826944270274	0.713319171423939	0.7008393251516821	0.8480101227007384	-0.5299800296210025	0.43824233640584254	-0.8988568598956946	-0.10474224776438472	-0.994499402480094	-0.6158873091630966	-0.7878342607502165	-0.22201404523267745	0.975043467605123	-0.9737204634510312	0.2277464797899393	-0.02404820316716723	-0.08455792312632404
0.27492335724283234	-0.9614661448237946	-0.8488342952846598	-0.5286590008205617	-0.7416521056478566	0.6707847301393352	-0.1501787108326243	-0.9886588667546816	-0.954892709625302	0.2969510281249227	0.43698782306262296	0.8994674215862349	0.8236401737911027	-0.5671127437444534	-0.9918496645329908	-0.12741366867724122	0.9092743937959796	0.41619716095494175	-0.011963905578702902	-0.08724244082233745
-0.8378989924107006	-0.5458253186845885	0.4041494429657349	0.9146929691161324	0.16062617032203033	-0.9870153156905308	-0.04052727736660607	0.999178432407971	-0.9967150795785004	-0.08098796293785698	0.12131557433771932	-0.9926139891332932	0.9868818997183526	0.16144384784901356	0.5793346511624767	-0.8150897876690957	-0.5114191214212199	0.8593314158371888	0.0070646411033519485	-0.0821655124642311
0.997660302998342	-0.06836607215027227	0.9906521603574876	-0.13641223251249426	0.9790083659380842	-0.20382006629191846	-0.09703069011319981	-0.9952813899476652	-0.9811700903523124	0.19314568024689333	0.2874379120838316	0.9577992726541859	0.9253894924039296	-0.3790175290780064	-0.16484714701345762	-0.986319125902729	-0.028760188383487824	0.9995863402248684	0.01468856745075954	-0.0569500761816939
