cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.020721423514201157	0.9997852882532055	-0.99914124521509	-0.041433948762324695	0.062128681299417524	-0.9980681474528657	0.8982271893334842	-0.43953147366493467	0.6136241673158617	-0.7895982404273173	0.2041206328969688	-0.9789457427384528	-0.2469307625718308	-0.969033125592564	0.4208245550923032	0.907142047218276	-0.4580496470966026	0.8889266115910118	0.14225667216130938	0.17744221045320735
0.11927727130827705	0.9928609834963058	-0.9715458650985034	0.2368514977997833	-0.35104395078785505	-0.9363589827706326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08698190037921305	0.2144340276378308
0.8383349119870674	-0.5451555515113427	0.405610849312728	-0.914045862591045	-0.15825944066789654	-0.987397564023471	0.43751718992423616	-0.8992100469416474	-0.6171574170415997	-0.7868397057791002	-0.9775511476141174	0.210698252955078	-0.23823344518108205	0.9712079208888036	-0.12342341415705045	-0.9923541005295524	0.8569952839729776	0.5153242505918729	-0.02311769605738589	0.23037992807608546
0.11383289574742758	-0.9934999103400842	-0.9740841436915104	-0.2261859434376429	-0.3355985333035436	0.9420051085023426	-0.6604714887591454	0.7508511254145379	-0.1275548250725562	-0.9918315212780392	0.8289641391873122	0.5593017574989716	-0.9674595332014192	0.25302579239613515	0.6707871436540269	0.7416499227455443	-0.8211539079021629	0.570706806983241	-0.10532713823632343	0.2298675766591575
-0.9982101297677384	-0.05980415394497968	0.9928469263418505	0.11939422454013593	-0.9839295885986588	-0.17855689479847547	-0.0808765836099512	-0.9967241234281342	-0.9869179564471652	0.16122328380898165	0.2405136888514747	0.970645746642438	0.9480141055156972	-0.3182283075769229	0.021123582102289675	0.9997768722465868	0.1403400679386318	-0.9901033609330796	-0.15803406307283166	0.22083989394461995
-0.3717828618262359	0.928319720598617	-0.7235550073045878	-0.6902667248277711	0.9097935644350416	-0.4150610438388333	-0.5052688610058657	0.8629619795204394	-0.4894067561956707	-0.872055632967319	0.9998328495489892	0.018283133285853327	-0.5209620539800626	0.8535798371053958	-0.6132543205792005	-0.789885522269489	0.9889549268520867	-0.14821657348280384	-0.15467907723726448	0.20944426515633274
0.8253435961182629	0.5646308071178667	0.36238410330685267	0.9320288416516348	-0.22716079811952325	0.9738572645915322	0.9126514237049722	-0.4087387659731919	0.6658652423814245	-0.7460720333776939	0.30275429920515634	-0.9530686409240388	-0.11324695797665366	-0.9935668706780808	0.9840375073749184	0.17796118700255278	0.5224645087113102	0.8526610329650635	-0.12060407923742154	0.19624460157956894
0.8298852919990246	-0.557934048184634	0.3774191957526131	-0.9260425209878058	-0.2034560130526376	-0.979084087682322	-0.9327979405764268	-0.3603997808772596	0.7402239958872466	0.6723603467730065	-0.4481608972813281	-0.8939529127129654	0.09586312817456492	0.9953945251288993	-0.9751946000010612	0.22134925373438727	-0.5730359825816526	0.8195302085138045	-0.09979033136835593	0.18422649227179036
-0.5680647467311254	0.8229838658936774	-0.35460488704260484	-0.9350162426853886	0.9709418174260785	0.2393156642874495	0.9612006496402422	0.27585016065098866	0.8478133777376475	0.530294707242191	0.6686368892699874	0.7435890735529634	0.4375750469418379	0.8991818938867978	-0.77304443521562	0.6343518748944966	-0.3190039719757347	0.9477533781863848	-0.13330513032056845	0.16362322688580389
0.8252312180841856	0.5647950395491192	0.3620131266014176	0.932172996910051	-0.2277421512286809	0.9737214758614152	-0.8139413576531638	0.5809470425965902	0.3250010673965511	-0.945713649151318	0.2848777375822114	0.9585638604861132	-0.788748612382205	-0.6147158908513316	-0.9998058259245012	0.01970559431800697	-0.34357381012593113	-0.9391256768907722	-0.16331870074346233	0.12872306313711968
-0.1683570413470558	0.985726080931648	-0.9433118132577316	-0.3319078531285615	0.4859834132426522	-0.8739680326264923	0.717228142613738	-0.6968384256359916	0.02883241711430505	-0.9995842594415671	-0.6758693006658228	-0.7370214979344166	-0.9983373834466934	-0.057640860618225966	0.5661414022834527	0.8243081417895408	-0.8076422184060386	0.5896728305155093	-0.10851365171427653	0.0859426204924425
0.99829238809956	-0.05841496265921304	0.9931753842750454	-0.11663042514762482	0.9846664642397068	-0.17444756863216485	-0.9109870614030616	0.4124349329969693	0.6597948520875709	-0.751445775261755	-0.2911420854611864	0.9566798242219344	-0.12934150631748065	-0.9916001082813196	-0.8853390778454902	0.4649459293721118	-0.933523820266236	-0.35851537902234043	-0.004411092082906021	0.03708814408459137
-0.14608302856232847	0.9892723329630004	-0.9573194975321158	-0.28903179694431075	0.4257792915648444	-0.9048270524661268	0.8359868306604934	-0.548749504748955	0.3977479620755532	-0.9174947186031887	-0.17096271422606804	-0.9852774991566874	-0.6835931173294887	-0.7298633090790027	0.4207392147141824	0.9071816318696566	-0.6649861908363974	0.7468556527180458	-0.0026798540536905327	-0.005756016201136416
-0.26979677115706024	-0.9629172873477893	-0.8544194045464498	0.5195839500354974	0.7308359642781997	0.6825531432185729	-0.991562616690542	-0.12962861251207247	0.96639284563639	0.2570697724408699	-0.924915420849934	-0.38017293995494933	0.8678302641943989	0.4968607778324629	0.14269876046037194	0.9897661662044592	0.39234202430593657	0.9198194039938058	-0.18084828201951633	-0.02252901750787817
0.9318640292114636	0.362807705350612	0.736741137876447	0.6761749002739736	0.44122110124330494	0.8973984286913171	0.7913978613199123	-0.611301419185551	0.2526211498034624	-0.9675652715305446	-0.3915501859626393	-0.9201567539678348	-0.8723651093439531	-0.488854902807891	0.9592600649311912	-0.28252456146007393	0.5156903345866259	0.856775045629793	-0.4078938163481345	-0.0200295659369546
-0.3374718788510842	-0.9413356101756264	-0.7722254619694382	0.6353485939908009	0.8586806339460298	0.512511042696686	-0.9646848983578908	0.2634066188998024	0.8612339062395485	-0.5082087747603031	-0.6969537882482456	0.7171160415486602	0.483447682513263	-0.8753732565440614	0.5735080554744488	0.8191999208410096	0.07759999482176046	0.9969845740048654	-0.4676764907257924	-0.021521921540583744
0.5838334437155517	0.8118734568879806	-0.3182770199984793	0.9479977523923184	-0.9554749809980232	0.2950721279396397	0.6209304796832139	-0.783865638614408	-0.2288906788007476	-0.9734521339840666	-0.9051808776487436	-0.4250265623923405	-0.8952181143162659	0.44562823945529856	0.9989196860189844	0.04646999982498265	-0.2738797254961836	0.961763950230063	-0.32971094106919585	-0.03162120750874409
-0.8808241086201422	-0.4734436499453042	0.5517022206529364	0.8340411618898786	-0.09108112484061008	-0.9958434760030158	-0.9952588721867316	0.09726138665264317	0.98108044533281	-0.19360051597445446	-0.9575991629060464	0.28810387571436713	0.92503768042885	-0.3798753608577593	0.922695794835735	0.3855288188870595	0.8306002230445971	0.5568691672900066	-0.12404689030243365	-0.040570938090222164
0.5664062369247989	-0.824126188622039	-0.3583679495453772	-0.9335804264971722	-0.9723699203977054	-0.2334453638557852	0.34218697018793337	-0.9396318840022418	-0.765816154867205	-0.6430595749574135	-0.8662915896978973	0.4995386687922067	0.17294876611118126	0.9849308220888512	-0.5805584091616678	-0.8142186030493735	0.968192077379359	0.2502081159751641	-0.025010925535614792	-0.05567070099223848
-0.9945218953682704	0.104528463267682	0.9781476007337936	-0.20791169081781544	-0.9510565162951272	0.30901699437502883	0.6677911994328751	-0.7443486508082096	-0.10810982792000398	-0.9941389566389132	-0.8121807827472365	-0.5834058417054857	-0.9766245302142142	0.21495238306161046	-0.5863273487658786	0.8100742188769962	-0.7419385899745882	-0.6704678431561949	0.008313427742523971	-0.10445592389034077
-0.9184869857459076	0.3954512068705787	0.6872366859692055	-0.7264335740162784	-0.3439489186338177	0.938988360615097	-0.9555044442818622	0.29497670578811813	0.8259774860847798	-0.5637031066803404	-0.6229458733796726	0.782264941588997	0.3644776150378656	-0.931212149908016	0.7609695025926467	-0.64878765102605	0.9942672911978848	-0.10692312029687794	0.07005654651955168	-0.1691840509174396
-0.9023802593030844	-0.4309406776113136	0.6285802647598039	0.777744720814288	-0.23205658531042164	-0.9727022880686914	-0.8259956208478939	-0.5636765334303906	0.3645375313197956	0.9311886963764482	0.22378281183818724	-0.9746390373496204	-0.7342247765185381	0.6789064571399382	0.5024509952538461	0.8646056889521486	0.9882732897940236	-0.15269546384781055	0.10753274663065128	-0.17408426650065068
-0.7230959099527664	-0.690747642058647	0.045735389980838516	0.9989535895642504	0.6569537630822889	-0.7539308676344402	0.661871387789565	-0.7496174131018538	-0.12385253205103043	-0.9923006350418953	-0.8258202823293002	-0.5639333837374365	-0.9693211006090968	0.24579789241156835	-0.996392953971604	0.0848591849815964	0.03919996712081233	-0.99923138590505	0.014850339252455382	-0.12765373774260813
0.8217778152252229	-0.5698080575102982	0.35063755519268147	-0.936511241197082	-0.2454854871409133	-0.9694002659393016	0.5992569845587316	0.8005567228232963	-0.28178213291515225	0.9594784153746176	-0.9369768071052552	0.3493915610698708	-0.841197659139575	-0.5407277487406204	0.9486197666878824	0.3164182963247029	0.03629242437037739	-0.9993412129664826	-0.1972693089037504	-0.06259955736600809
-0.6000327984239505	0.7999754001314806	-0.2799212816310455	-0.960022956022424	0.9359566983349404	0.3521151215752556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32315960517375	0.007915409625027348
0.04587232880049306	-0.9989473106477736	-0.9957914589008388	-0.0916480789768059	-0.13723087523933694	0.9905390890222584	-0.16320208272712855	-0.986592661737116	-0.9467301603870548	0.3220279543975975	0.4722187506386402	0.8814813960290266	0.7925959931729976	-0.6097471538319055	-0.9930405457469048	0.11777297866102192	0.9780676265473364	0.20828758460373914	-0.2271654441015781	0.08222120354002027
-0.5666600403276368	0.823951696822017	-0.3577927973917621	-0.933801003498378	0.9721538023255444	0.23434373177874046	0.21900363631160347	0.9757240425869884	-0.9040748145645898	0.4273742267264167	-0.6149949800863709	-0.7885310231490986	0.6347025406599949	-0.7727565495547402	-0.9280500899038192	-0.37245540757185014	0.6798488711353546	0.7333522430701251	0.02235166057703297	0.16321431397707234
-0.37131719395179735	-0.9285060804732318	-0.7242470829515266	0.6895405447370042	0.9091679830904684	0.41642956009775534	-0.6584238307382634	-0.752647367042462	-0.1329561182319014	0.9911219252063312	0.8335067841109394	-0.5525092224036083	-0.9646453412494091	-0.26355144773992545	-0.4543535674903692	0.8908214387343709	0.9433217460118194	0.33187962200353993	0.20517699125574393	0.2436679437177081
0.744573151636973	-0.6675408765471857	0.10877835627722952	-0.9940660285944912	-0.5825862645105204	-0.8127688751445133	0.5265710650911577	-0.8501311154220647	-0.4454458268175277	-0.895308893829861	-0.9956888320265914	-0.09275640019708743	-0.6031560307416983	0.797623220938257	-0.175426592473121	-0.9844925142697984	0.9595679474646428	0.2814770935591253	0.20198979088700167	0.3186199163163238
-0.9535148779487852	0.3013459432783408	0.8183812449393741	-0.5746756806508174	-0.6071625078190999	0.7945776797134573	-0.6990348971246205	0.7150875558992558	-0.02270042520394236	-0.999742312146265	0.7307716759188666	0.6826219727453338	-0.9989693813911203	0.045389151160185374	0.4510514405546598	-0.8924979540444707	0.8820289086727886	0.4711952931274774	0.08964835043385161	0.38083555181371015
0.8491648554745107	-0.528127871094637	0.44216190354609297	-0.8969352546602768	-0.09822815763240451	-0.9951639206925376	-0.07870658497577235	-0.9968978249958476	-0.987610546962903	0.15692484675039664	0.2341694918507819	0.9721957874247072	0.950749184944729	-0.30996126746245795	-0.5933243918697757	-0.8049634563210685	0.4596546601580869	0.8880977386498367	0.011895358759786643	0.4287404721322472
-0.6470126069706248	0.7624793022902822	-0.16274937284215174	-0.9866674422719572	0.8576143989814944	0.5142932457845526	0.5394913062243969	0.8419911700892675	-0.417898261016588	0.9084938323617348	-0.990396263633883	0.1382578785460135	-0.6507220868786234	-0.759315985376529	-0.9910585163824782	-0.13342794724405246	0.29294316342600857	0.956129856767355	0.034784291260471334	0.4677638312620466
-0.4248583917884213	-0.9052598228834396	-0.6389906938539127	0.7692144650018584	0.9678195089055028	0.2516453818012787	-0.9441554793734472	-0.3295002743080737	0.7828591384618083	0.6221989788860434	-0.5341260109391376	-0.8454048760435701	0.2257368613463296	0.9741883131250898	0.10284901860465766	0.9946969786684076	0.6994157385250004	0.7147150653956641	0.05994059651099615	0.4982566290220498
0.984207726102264	0.17701737734078793	0.937329696238778	0.3484437408663266	0.8608465317843234	0.5088646664044397	0.7948334459144418	0.6068276470759832	0.26352041348845173	0.964653819603113	-0.3759237692707925	0.9266505920233582	-0.8611139833497506	0.5084119468300534	0.6748621798502078	0.7379437906831563	0.8897002570167514	-0.4565451266461251	0.03084363869467377	0.5075718610576381
-0.679353923737752	0.733810770091391	-0.07695649260424113	-0.997034451885216	0.7839153141533248	0.6208677638884903	-0.3510388905667283	-0.9363608798479784	-0.7535433946193612	0.65739816886384	0.8800849650488621	0.4748162321308564	0.13565529514894034	-0.99075609556442	0.925591346015752	0.3785243191404592	-0.4486320506336435	-0.8937165563780566	-0.03564065393241567	0.4858598557754887
0.42391439070987014	-0.9057022630804672	-0.6405931786981591	-0.7678804460366134	-0.9670277247913284	0.25467112024119753	-0.29941032201473583	0.9541244463229273	-0.8207069181420643	-0.5713494154313583	0.7908665672960093	-0.6119886214084591	0.34711969097249035	0.9378208358418803	0.7372283260659499	0.6756436895627737	-0.9910770145241956	-0.13329047708597802	-0.06296045725377064	0.44230100475881584
0.13140899633219388	0.9913282381143824	-0.9654633513659308	0.2605388976127461	-0.3851501363292204	-0.9228539280328077	0.41385097971487095	-0.9103446416544898	-0.657454733178083	-0.7534940436537874	-0.9580275506027284	0.2866761453036097	-0.1355065476434714	0.9907764508433512	0.9568340915636404	0.2906346868864467	-0.8480666078127878	0.5298896382388611	-0.01566761761046731	0.3942444550226607
0.32026985386290674	-0.947326353854168	-0.7948544414132646	-0.6068001458187093	-0.829405685450324	0.558646765803471	-0.6148343017491572	0.7886563138608771	-0.2439575627852527	-0.969785908105433	0.9148212572921512	0.40385896945147537	-0.880969415119759	0.473173213129769	0.5502020182827883	0.8350315796887842	-0.944027802224998	0.32986589491222057	0.07611040408488505	0.3428071576093786
0.5329033746174826	0.8461761006559445	-0.4320279866425981	0.9018601991204308	-0.9933617186395568	0.1150325864330005	0.7439976449551635	-0.6681822388399516	0.10706499139765957	-0.9942520241955854	-0.5846854420411574	-0.8112600901468878	-0.977074175234038	-0.21289916883521195	0.9618786970932156	0.27347645616809146	-0.1689209856850831	0.9856295960426412	0.13387200195103774	0.2844897403373612
-0.5742088714533178	-0.8187088444278021	-0.3405683438886141	0.9402197632154764	0.9653236002473312	-0.2610562138803261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13131288814249006	0.21853206651218046
0.8306802017887811	0.5567498561797302	0.3800591952876997	0.924962165754506	-0.19926490372224484	0.9799456608121516	0.8697948826896706	0.4934134797984973	0.5130862759062758	0.8583370395576722	0.022764751633487585	0.999740849462032	-0.4734849469532582	0.8808019101981277	0.4478135047525511	0.8941269848076597	0.997229272582458	0.07438936687901902	0.0869149283325329	0.15070690022212754
-0.7878254537966416	-0.6158985747264853	0.2413378912997682	0.9704411482531958	0.4075611863335126	-0.9131779012845304	-0.8759118913808303	-0.4824710960644758	0.5344432829246869	0.8452043405808342	-0.06033856218385505	-0.9981779690584164	-0.42874075467336625	0.9034275650444324	0.39291242290014144	0.9195758956881918	0.9872189437258128	0.15936987528667473	0.049073420294067804	0.09159182515160537
0.8334476907152741	0.5525983594269682	0.38927010631724657	0.9211236531149114	-0.18457514836607725	0.982818403676712	0.2328347852839321	0.9725163046251643	-0.8915759255235703	0.4528712499450464	-0.6480145636511395	-0.7616279441407222	0.5898152619464226	-0.8075382076255418	-0.3433553003387636	0.9392055886382265	0.7314665285649232	-0.681877347907364	0.03464096461063342	0.0448006343562164
-0.9912543957210028	0.1319648550326553	0.9651705540724204	-0.2616214852636089	-0.9222047129685224	0.3867020395325644	-0.012632350863706185	-0.9999202086725002	-0.9996808474233124	0.025262685823322646	0.037888989296463886	0.9992819544503404	0.998723593409984	-0.050509246344096176	0.14447619870362766	0.9895082758664274	-0.11943245205975014	-0.9928423285673286	0.028663406450700483	0.007516301158155823
0.9135454576426728	0.40673664307563895	0.6691306063591206	0.7431448254771581	0.3090169943754509	0.95105651629499	-0.3166215675729786	0.9485519400368276	-0.7995015658952594	-0.6006640043577008	0.8229004457145949	-0.5681855827480325	0.2784055077379439	0.9604636241217976	-0.6750590267214611	0.737763722638809	0.09656263702546687	-0.9953269096787688	0.02995175689090035	-0.015399885956782766
-0.9853538358476848	-0.17052219263267054	0.9418443636394928	0.3360493932155195	-0.8707460771197069	-0.4917329246457282	-0.1004947864307766	-0.9949375849269304	-0.9798015958004652	0.199972080218369	0.2974246906597803	0.954745281939604	0.9200223342662764	-0.3918659266269932	-0.07063601522213399	0.9975021570671104	0.2686818618066536	-0.9632289744064546	0.0355036729275638	-0.029071315081027893
0.6761749002741217	0.7367411378763109	-0.08557500847856275	0.9963317308627152	-0.7919022459220206	0.6106478796357682	-0.8214476014324643	0.5702839977597576	0.3495523237982977	-0.9369168441901394	0.24716976551395284	0.9689721910435704	-0.7556263458544202	-0.6550029201848617	-0.9755939314011884	-0.21958251527198835	-0.13529056855683788	-0.9908059658982517	0.05669697354565612	-0.043921826574517264
-0.8761661811929354	-0.4820091523340488	0.5353343541324234	0.8446402366011347	-0.061917532250249416	-0.9980812688353786	0.39299037745563786	-0.919542583694347	-0.6911171264545506	-0.7227427741051478	-0.9361951382384968	0.35148067249651416	-0.04471423504240956	0.9989998184106804	-0.7875528195624498	0.6162471552869313	0.09890306304069688	-0.9950970727125914	0.07018829640325042	-0.056123155188579125
0.36712571525450893	0.9301713332493456	-0.7304374183977302	0.6829796320568126	-0.9034504346103563	-0.4286925614031084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06421995596781921	-0.06632012972086188
-0.9587514915766288	-0.2842456286376092	0.8384088452008208	0.5450418408608886	-0.6488999701980227	-0.7608737271564877	0.4181320682548929	-0.908386246866874	-0.6503311469937713	-0.7596508403534915	-0.9619806833410574	0.2731174928097285	-0.15413879849953174	0.9880492046437368	-0.6590895639018324	0.7520644565166555	-0.1426799243289662	-0.989768881705967	0.027005314999514585	-0.08360422822513756
0.43472245938141696	0.9005644803729338	-0.6220327666187446	0.782991211478539	-0.975545687622072	-0.21979675011696248	-0.9822595900333564	0.1875262589279232	0.9296678044249952	-0.3683989324300617	-0.8440906428500565	0.5362005097470333	0.7285644531687816	-0.6849772533295352	-0.5958897926579888	-0.8030662208099772	-0.2581308168025777	-0.9661099737694638	-0.015316050817967832	-0.10403634221471847
-0.9612616959383073	0.27563735581703896	0.8480480961563821	-0.5299192642332751	-0.669130606358766	0.7431448254774773	0.4936559767503534	-0.8696572753784414	-0.5126075532373091	-0.8586230234299914	-0.9997595415162986	0.021928500795093786	-0.4744669927281186	0.8802732943873371	-0.23482254956876225	0.9720382555301134	-0.7142426132734905	-0.6998981993006234	-0.05966228800400164	-0.12299257130687193
0.9084063467826068	0.4180883986970676	0.6504041817498437	0.7595883097851864	0.2732562265684055	0.9619412844044049	-0.8079301844477885	0.5892782170233026	0.3055023658836749	-0.9521913171414018	0.314281018812522	0.9493299959519677	-0.8133366088789544	-0.5817934003211817	-0.980299293451949	0.19751783528990413	-0.4875585211672776	-0.873090309439509	-0.06402162458612504	-0.13863053766742314
-0.9997716407803084	-0.021369751787282548	0.9990866674170998	0.0427297436148788	-0.99794539275034	-0.06407021998065557	0.8621752651039798	-0.5066101185753025	0.4866923755142361	-0.8735734265740402	-0.022947009337835497	-0.999736682713228	-0.5262610632326197	-0.8503230523308611	-0.8728045119200835	0.4880699580715297	-0.8511522469463234	-0.5249189008963433	-0.04913319511737613	-0.1417749107026912
0.9868265225415191	-0.16178199655280687	0.9476531711827751	-0.3193015301360609	0.8835120444459624	-0.4684084406999042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028854526935428008	-0.13240697445886118
0.3090169943749101	0.9510565162951656	-0.8090169943749936	0.5877852522924096	-0.8090169943748781	-0.5877852522925686	0.9414676086282652	0.3371034587538012	0.7727225161924482	0.6347439743465164	0.5135188302775757	0.8580783244846304	0.19420017406157772	0.9809619219900704	-0.029674950393800564	0.9995596016842244	0.6115339318330819	0.7912182064492522	-0.052651200273353016	-0.12723233170816406
-0.96245523645364	-0.2714404498651	0.8526401643540643	0.5224985647159944	-0.6788007455328825	-0.7343225094357403	-0.8385492568701194	-0.5448257921598157	0.4063297123948587	0.9137265262785748	0.15709430012420314	-0.9875836070270136	-0.669792329650223	0.7425484732606533	0.6591783651769854	0.7519866241380871	0.9549538814209246	-0.29675424910034665	-0.10980694975942472	-0.12620851511869444
0.9280368910051436	-0.3724882936865365	0.7225049421329851	-0.6913657560173282	0.4129855894607497	-0.9107375598369472	0.664415851533303	0.7473630819295773	-0.11710315246255185	0.9931197569695874	-0.8200262330545842	0.5723259360734134	-0.9725737033666648	-0.2325949086279641	0.8949864203437606	0.4460933841700204	0.3382184220392417	-0.9410676378418744	-0.14708264240950153	-0.12416025106249652
-0.1399085279675366	0.9901644327090106	-0.960851207603914	-0.2770648964522573	0.4087710840709239	-0.912636949080784	-0.16876457084700658	-0.985656390242982	-0.9430370392536515	0.33268775540393297	0.4870670532919557	0.8733645777093842	0.7786377148085856	-0.6274737517041359	0.9995735031712314	-0.029202940913414695	-0.952350297810676	-0.30500641019479713	-0.1206965138070305	-0.12793910161527455
0.14507225633832288	-0.9894210632692776	-0.957908080881816	-0.2870750922342733	-0.4230040296547983	0.9061278005313612	0.4661104032415095	0.8847265634025222	-0.5654821839800749	0.8247605104520493	-0.9932646608431936	-0.11586765519356665	-0.3604597992022496	-0.9327747494218924	0.9429867849653089	-0.3328301719808319	-0.8077474091632862	-0.5895287295713402	-0.029805660728895005	-0.1409247902794869
0.6494480483302205	0.7604059655999995	-0.1564344650401352	0.9876883405951528	-0.8526401643540162	0.5224985647160728	-0.7784560010651654	-0.6276991750875821	0.21198749118873794	0.9772723794211646	0.4484101317319216	-0.8938279217836957	-0.9101226071590096	0.41433903984308224	-0.0282605332639238	-0.9996005913661908	-0.9828729279415158	-0.18428458296795186	0.05880652189253144	-0.14971120729992693
-0.9063077870366452	-0.4226182617407097	0.6427876096865219	0.7660444431189926	-0.2588190451024883	-0.9659258262890767	-0.5030276290403263	0.8642703306385496	-0.4939264088441357	-0.869503710542017	0.9999448897628632	0.010498449272884331	-0.5120734052926713	0.8589416904493385	0.8211542821023613	-0.57070626856988	0.09064143248529628	0.9958835929550268	0.10637644087038556	-0.14216918488670874
