cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4738686624730783	0.880595531856695	-0.5508969814519517	0.8345732537214022	-0.9959742939952632	-0.08963930890316356	0.6851373102550051	0.728413938702807	-0.06117373219307375	0.9981271334301908	-0.7689621229210502	0.639294340278992	-0.9925155489791402	-0.12211832391019775	-0.3167729589428869	0.9485013929787178	0.9661031605847704	0.2581563152590257	0.11139558613804472	0.21404389775192567
-0.20791169081772112	0.9781476007338138	-0.9135454576426328	-0.4067366430757288	0.5877852522923781	-0.8090169943750165	-0.7351783782880214	-0.6778736992226462	0.08097449580441068	0.9967161737572144	0.6161169812716673	-0.7876546612498958	-0.986886262058443	0.16141717926018365	0.8159127121776792	-0.5781750998675605	-0.5102083528126934	-0.8600508338000482	0.020743016323254482	0.18797897842377248
0.27740290876185114	0.9607536761368461	-0.8460952524209282	0.5330317287280053	-0.7468214769841675	-0.665024572113833	0.7415809478087146	-0.6708633973076252	0.09988460430574272	-0.994999028051126	-0.5934359087436122	-0.8048812472741822	-0.9800461316453704	-0.1987701684029706	0.8502511871534627	0.5263771639652763	-0.4388177631444465	0.8985760795552621	-0.022382310474979846	0.20315877157557746
0.4895998719650066	0.8719472262538882	-0.5205839307436982	0.8538105006682924	-0.9993555236433156	-0.03589620263473934	-0.6840943007552396	0.7293935752899114	-0.06402997534839952	-0.9979479757266324	0.7716993831819168	0.6359874699997234	-0.9918003245137667	0.12779716856952295	-0.9709251868832008	-0.23938312696558545	0.30106022275968874	-0.9536051291136632	-0.017835803411993534	0.22187989121503007
0.10738134666415644	0.9942179068939526	-0.9769384927771844	0.21352091543978313	-0.3171912885890874	-0.9483615800121776	-0.7023692270715282	-0.7118128046494697	-0.013354937725888302	0.9999108188425294	0.7211294216477698	-0.6928003732923019	-0.9996432912766752	-0.02670749343416792	0.6322756832805067	-0.774743480341828	-0.783118390197313	-0.6218726452697281	-0.0028515393522319248	0.22048895654329576
0.25951179706989186	0.96573993765483	-0.8653072543631106	0.5012418134459407	-0.7086266782646615	-0.7055836101069751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788897245920439	0.19388586697502816
0.22252093395632289	0.9749279121818216	-0.9009688679024116	0.4338837391175738	-0.6234898018587538	-0.7818314824680138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016007914696532732	0.14891428246185354
-0.25584277759445906	0.9667184042691812	-0.8690889463055042	-0.494655843399821	0.7005430375933431	-0.713610154411701	0.6785496902327326	0.7345545030050954	-0.07914063577012527	0.9968634609463326	-0.7859513980060125	0.618288282253832	-0.987473519539801	-0.15778481615060044	-0.8837093944788293	0.4680360094157933	0.5365053195088252	0.8438969381024755	0.03392299055676672	0.11420602555802413
-0.957252950553605	0.2892521195366031	0.8326664226871654	-0.5537748897605947	-0.6368918293348033	0.7709531747950507	-0.991253076443938	-0.1319747644075501	0.9651653231191432	0.26164078246389594	-0.9221931151937788	-0.3867296966735215	0.8630882019033606	0.5050532206958231	0.9870539125015256	-0.16038882073084326	0.91070595184107	-0.4130552859863317	0.05994319124613861	0.1221261194686898
0.003878499724916989	0.999992478591656	-0.9999699144797678	0.0077569411062735905	-0.011635265801387296	-0.9999323080037624	0.4527474719475987	-0.8916387870909712	-0.5900394532901166	-0.807374413491721	-0.987025213600486	0.16056533784386745	-0.3037068871222007	0.952765515074167	0.8933880616569638	0.4492858458585281	-0.8898760997661526	0.456202287439443	0.04144818525504179	0.14573072298392686
0.9795299412524836	0.2012985200887128	0.9189578116201882	0.3943558551134175	0.8207634412071843	0.5712682150949246	0.631929829800895	0.7750256061626688	-0.20132938041562387	0.9795235987874212	-0.8863819120008246	0.4629547559727218	-0.918932961162922	-0.3944137584927073	0.46298268150916	0.8863673260125214	0.7750056966119654	-0.631954246934857	-0.035381759778608024	0.1557052801562807
0.994270301771908	0.1068951215650147	0.9771468659712016	0.21256528955278384	0.9488259168374132	0.3157995876147441	0.9021180047946858	-0.4314894036071513	0.6276337891494896	-0.7785087197442646	0.2302814784238447	-0.9731240623347716	-0.212151653435708	-0.9772367553180218	0.9430732531136856	-0.33258508574734674	0.8508250286084816	0.5254491133243793	-0.11811826501936873	0.14457196721113486
0.9291414114031246	0.369724542890798	0.726607524768381	0.6870527672238622	0.4211008707957241	0.9070138128028056	-0.9610909455048908	-0.27623213873210833	0.8473916110629705	0.5309684147857604	-0.667749863873955	-0.7443857328672512	0.4361450849997933	0.8998763608577142	-0.7908595963687016	-0.6119976297597354	-0.9951191988176542	-0.09868019124682575	-0.1272766610354351	0.16189352763188986
0.68644853861991	-0.7271783851480942	-0.05757680765317987	-0.9983410796017904	-0.7654955695637587	-0.643441165125652	0.8488896869896483	-0.5285700514809905	0.4412274013547664	-0.8973953311076005	-0.09978290573503938	-0.9950092319788156	-0.6106367605874398	-0.7919108198650134	0.19835436860996536	-0.98013037115138	0.9670838015571483	-0.2544580923566272	-0.07542664460457872	0.21166605229542146
-0.7198382915799326	-0.694141796735569	0.0363343320494322	0.9993396901527136	0.6675286045636099	-0.7445841537995282	-0.2576926560213213	-0.9662269376459532	-0.8671889900653539	0.4979791717626667	0.7046291242660986	0.709575786816314	0.504033488981137	-0.8636841100688966	-0.485201461288785	0.8744023913297742	0.8561955438149517	-0.5166519048173722	-0.03578116507034745	0.2310441298731081
-0.9999629591162656	-0.008606996888680014	0.9998518392091164	0.01721335615581792	-0.9996666485105118	-0.025818440227108615	-0.6489798753215749	0.7608055739987669	-0.15765024285518633	-0.9874950131153578	0.8536035452267245	0.5209232069857969	-0.9502928018554015	0.3113576572718432	0.6555040877417648	-0.7551916253202472	0.6424075853251693	0.7663631608556648	-0.038876321395554525	0.22227926335874093
-0.978147600733822	0.20791169081768246	0.9135454576426648	-0.40673664307565655	-0.8090169943750861	0.5877852522922823	0.5012747400244678	-0.8652881803268794	-0.4974472700268044	-0.8674942152792026	-0.999990241941603	-0.004417694146744659	-0.5050924270857592	0.8630652583093685	-0.3104171556470864	0.9506004362927531	-0.6702242128797208	-0.7421586787673906	-0.04187430244789248	0.21738940713034546
-0.7678364555305451	0.6406459065336242	0.17914564488342166	-0.983822564245862	0.492727341548505	0.8701837546694048	-0.7633791237220322	-0.6459507051357575	0.16549537306923529	0.9862105665083268	0.5107076979747456	-0.8597544109973126	-0.9452225629853492	0.3264265712582348	0.9999759956524698	0.006928789133150961	0.17232464551700746	-0.9850402106246412	-0.0003264221976503334	0.21368787783844045
-0.6116581830400879	0.7911221568886174	-0.2517485342401966	-0.9677926820904944	0.9196262851128156	0.3927944700853133	0.9928541947599272	0.11933376700505513	0.9715189041047666	0.2369620622949455	0.9362990436980424	0.3512037880919445	0.8876979620658526	0.4604262461503818	-0.7016949799332696	0.7124774769327438	-0.5128798056479036	0.8584604271360262	0.07834875312560936	0.21735511991891027
-0.9996311696837684	-0.02715740408546189	0.998524950806678	0.05429477522305005	-0.996682159382845	-0.08139209524240816	-0.9994547266795638	-0.03301892363294751	0.9978195013642432	0.06600183858964188	-0.9950961073435128	-0.09891277546297136	0.9912875146055736	0.13171584334127945	0.9981893892250964	0.06014934113046413	0.9999828057282304	-0.005864149375340554	0.15618289641202773	0.24163401553148015
-0.998369103926132	0.0570888108628305	0.993481735348536	-0.11399140989066504	-0.985353835847661	0.17052219263280888	0.9992325544905581	0.03917016781012653	0.996931395907453	0.07828021368147314	0.9931000562783264	0.11727010795588375	0.9877444162919659	0.15608000539480946	-0.9998390883421364	0.01793871297406221	-0.995366731738981	0.09615128364852668	0.18152177410888368	0.24906427649940874
-0.4666673232257032	0.8844329309977987	-0.5644432188667142	-0.8254718969628115	0.9934817353485615	-0.11399140989044093	-0.22119843517319585	-0.9752288204708318	-0.9021425045538588	0.431438178047899	0.6203034557942785	0.7843619207544917	0.6277221970454188	-0.7784374370085707	0.9657505657265332	0.2594722428293261	-0.7592984024385542	-0.650742603534039	0.13244805948315402	0.17982439360294086
0.07309512989801001	0.9973249731081604	-0.989314203970386	0.14579919691974064	-0.21772323039633368	-0.9760105506324126	-0.545183082596129	0.8383170083273883	-0.4055508129019648	-0.9140725015853804	0.9873819672506472	0.1583567199339568	-0.671057076309111	0.7414056921385672	-0.8759247160267878	-0.4824478125698066	0.7962242595456644	-0.60500159380861	0.034333529182517086	0.05821609797767501
0.05591699010073539	0.9984354211555568	-0.9937465804361484	0.1116590071219577	-0.16705162550251093	-0.985948149963764	0.5457351481732021	-0.8379577244994958	-0.4043462960967463	-0.9146059658852232	-0.987067119800489	-0.16030752012543711	-0.6730081456656847	0.7396350693873542	0.8671625404492307	0.4980252287200282	-0.806130806693182	0.5917373762913744	-0.04388553981015131	-0.047583640756173766
0.12447926388667435	0.9922222094179468	-0.9690098257244631	0.2470221804807113	-0.365722523496946	-0.9307239310381064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05108232195754392	-0.11839787381118586
0.15424893296534756	0.988032017031357	-0.9524145333581034	0.30480576872537385	-0.4480667839877013	-0.8940000878562141	0.8860767800177669	-0.4635384988470169	0.5702641201733083	-0.8214614009452682	0.12451881070789465	-0.992217247269917	-0.3495976664859252	-0.9368999261327732	0.594667275830617	0.803971909370093	-0.32131448014439384	0.9469725470411156	0.003837701145094185	-0.15569118579412156
-0.5312057170539205	0.8472428731888101	-0.4356409723384603	-0.9001205159421714	0.9940356672321584	0.10905545502320207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07833408952024022	-0.15418368156800938
-0.7888696107795533	0.6145606049760398	0.244630525622968	-0.9696163704957906	0.4029064357135767	0.9152411726209554	0.995171081086506	0.09815558755931646	0.9807309612617708	0.19536320437217233	0.9568191008612632	0.2906840350398411	0.9236664367548736	0.3831974864382007	-0.8453827806680115	0.5341609814934264	-0.7247376661235474	0.6890249018009391	0.11721676928906533	-0.12356643272443076
-0.09925379890791736	0.9950621505224418	-0.9802973668046931	-0.19752739717766848	0.2938502743375057	-0.9558514614058884	-0.6291621034552876	-0.7772741135376362	-0.20831009515143614	0.9780628324693664	0.8912837387281853	-0.453446024438089	-0.9132138085159992	-0.4074807233915537	0.8358827798590186	-0.5489079871300468	-0.7109893220653514	-0.7032028042528358	0.08380373441406397	-0.0918467351860016
0.8763066800438544	0.4817536741017319	0.5358267949789647	0.8443279255020355	0.0627905195292568	0.9980267284282752	-0.5736921983448998	0.8190709746769178	-0.34175452311639226	-0.9397892561258014	0.9658160056668116	0.25922855397854044	-0.7664076918589746	0.6423544581143646	-0.8973207570993714	0.4413790421832589	-0.10813985429798792	-0.9941356908955687	-0.010824711613323434	-0.07738882715135575
0.9998518392091164	0.017213356155818732	0.999407400739706	0.03442161162271385	0.9986668162884784	0.05161966722320596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10295597714451997	-0.07524063106984641
0.9994233071892064	-0.03395663480071748	0.9976938939060211	-0.06787410450709833	0.9948137548308602	-0.1017132891972608	-0.531786162073343	-0.8468786677129754	-0.4344069556546085	0.9007167128897382	0.9938093775244012	-0.11109870001292747	-0.6225811937577901	-0.7825552103073145	-0.5602366344568441	-0.8283326103760906	-0.502722335176748	0.8644479473712906	-0.1243088069505588	-0.06688777193755008
0.994521895368283	-0.10452846326756067	0.9781476007338444	-0.2079116908175768	0.9510565162952406	-0.3090169943746795	0.6851373102550051	0.728413938702807	-0.06117373219307375	0.9981271334301908	-0.7689621229210502	0.639294340278992	-0.9925155489791402	-0.12211832391019775	0.7575240460176107	0.6528072607631665	0.6052440667470596	-0.7960399610996178	-0.05613635870177791	-0.05685183246784543
0.6646716845534425	0.7471355645081347	-0.11642310350577816	0.993199708502818	-0.8194379652096931	0.5731678821889775	-0.989451572794935	-0.14486402277180255	0.9580288298127412	0.2866718703459227	-0.9063946920872809	-0.422431843207876	0.835638477504741	0.5492798329754683	-0.549427380243133	-0.8355414734405275	-0.7658935071041925	-0.6429674453466833	0.06037657686283104	-0.05874378978619432
0.6666758863761661	0.7453477460384202	-0.11108652504910664	0.9938107384972826	-0.8147933014792886	0.579751563917236	0.9466480726960612	-0.32226918323170933	0.7922851470783338	-0.610151002391263	0.5533823423187789	-0.8329273577028082	0.2554315085618741	-0.9668271533391092	0.8713100522903331	0.4907329138929008	0.3909048336115384	0.9204311006583465	0.1367962508005986	-0.11622473432616393
0.9571621229579892	-0.2895525347403389	0.8323186592508895	-0.5542974377198594	0.6361656667742683	-0.7715524897358899	0.3605114896614408	-0.9327547726075106	-0.7400629316441778	-0.6725376251231042	-0.8941138695219515	0.4478396904345156	0.09538628558754979	0.995440332979235	0.0749864340954396	-0.9971845539826868	0.615149451494745	0.7884105227137157	0.11529022394021393	-0.2563068889911129
0.7647929943021518	-0.6442760866789555	0.16981664826730186	-0.985475674976942	-0.5050438284807423	-0.8630936978761427	-0.5752631521845052	0.8179684014304874	-0.33814461147749364	-0.9410941619884456	0.964307422370001	0.2647851868253299	-0.7713164434574697	0.6364518395386409	0.0870402520297933	0.9962047954746004	-0.9669547093715573	-0.2549482104745333	0.01893155702786753	-0.39325704434127584
0.5946331763042033	-0.8039971303670022	-0.29282277127674844	-0.9561667347391902	-0.9428774454611872	-0.33313979474176625	0.39815697011733947	-0.9173172990557737	-0.68294205429396	-0.7304725528565365	-0.9419932483241288	0.3356318222573003	-0.06718030095349144	0.9977408517063928	-0.5007631322683199	-0.8655843606262886	0.9742778198853826	0.22535023780636645	-0.06924853753312432	-0.44177445691324896
0.4383711467889145	-0.8987940462992464	-0.6156614753259438	-0.7880107536064989	-0.9781476007336926	0.20791169081829106	0.12829274469835567	0.9917363418055036	-0.9670819433155252	0.2544651546146694	-0.3764319384106925	-0.9264442755742888	0.8704949701738648	-0.4921773124616801	0.9476065571314966	0.3194398423512502	-0.8351268818952654	-0.5500573525877929	-0.07463582733985474	-0.4089039564823004
0.9182810043715872	-0.3959292828401416	0.6864800059793824	-0.7271486790131348	0.3424820943719337	-0.9395243557431676	-0.8254370475214554	-0.5644941811737857	0.3626926388418745	0.9319088205022622	0.2266771655946514	-0.9739699495353924	-0.736908099459835	0.6759929385359685	-0.9814829373630896	-0.19154958539532616	-0.5344833847239499	0.8451789819050342	-0.0036738676680091453	-0.3594472079075763
0.8559501730971641	-0.5170583150621744	0.4653013976501305	-0.8851523085575923	-0.059400549375200125	-0.9982342283922768	0.9906603795942904	-0.13635252950384252	0.9628159753958077	-0.27015809727383666	0.916986899735825	-0.398917316887698	0.8540292049547603	-0.5202250638755689	0.7774537142345123	-0.6289401579029288	0.9184581325539574	-0.39551821544082777	0.07805285553740099	-0.28722006216044915
0.995808418841869	0.09146361551817708	0.983268814072686	0.18216047670143312	0.9624863072346134	0.27133025704089336	-0.9868990909666177	-0.16133872520031833	0.9479396315014724	0.3184500824758141	-0.8841424302734499	-0.4672174686269317	0.7971790899422943	0.6037429076674734	-0.9680058002020304	-0.25092781985110085	-0.99751904646186	0.0703971018282827	0.12716951042732888	-0.17738376739502526
0.4523810367573943	0.8918247572153987	-0.5907027951646101	0.8068892165500272	-0.9868265225415084	-0.16178199655287312	0.17591310673125735	-0.9844056983175976	-0.9381091577603144	-0.34633972935000296	-0.5059644995205776	0.8625543027687539	0.7600975837475333	0.6498089435989332	0.957497126505847	-0.2884428066931917	-0.7983376193012462	0.6022101340964119	0.13547139027860972	-0.0937054619436107
-0.5574894393427621	0.8301840308156336	-0.3784110500425856	-0.9256376597814436	0.9794097676014558	0.20188240915657366	0.9290213571551018	0.3700261044165569	0.7261613641006146	0.6875243074157703	0.4202174748256042	0.9074234258884836	0.05462065342493064	0.998507177850732	-0.8251093584093933	0.5649730495034602	-0.21072983266630585	0.9775443404902054	0.13607749412145925	-0.06825872336610789
-0.989704983719636	-0.1431224832111126	0.9590319095989696	0.2832980698327361	-0.9086123372328831	-0.4176405399721117	-0.944101209059476	-0.32965574020853244	0.7826541858951291	0.622456765808544	-0.5337083172986262	-0.8456686301656628	0.22509514939833467	0.974336786597602	0.8872005235984547	0.4613840384393761	0.98156281988534	-0.19113981955296416	0.133949202762298	-0.08072971735675903
-0.5721166601222479	-0.8201722545969011	-0.3453650544211285	0.9384684220498262	0.9672948630389564	-0.25365458390978524	0.8751284478604696	0.4838906898725428	0.5316996005093493	0.8469330167245805	0.055482444383087616	0.9984596628633916	-0.4345910696363967	0.9006278933012749	-0.10380184667668532	-0.9945979974977376	-0.8975492828591118	-0.4409141467894785	0.11590360317795655	-0.1026768236581106
0.718349350097852	-0.6956825506033582	0.03205157757201237	-0.9994862162006763	-0.6723008902609213	-0.7402779970756747	-0.3459028897517602	-0.938270318650964	-0.7607023817227632	0.6491008291793466	0.8721611939096614	0.489218613544164	0.15733622711736933	-0.987545093469899	-0.9012174044846744	-0.433367269015447	0.4042591723843824	0.9146444782226012	0.08397338447363528	-0.12580900199456466
0.874493386060789	0.4850374395198127	0.5294773645281281	0.8483240657038723	0.05155552063670186	0.9986701298686562	0.2886948959585246	0.9574211492585156	-0.8333105140949933	0.5528051981473564	-0.7698398802941221	-0.6382370709295503	0.3888128258025241	-0.9213167677251166	-0.21192332567322944	0.9772862958394528	0.7168468798837041	-0.6972306295631298	0.05210262510839075	-0.13742133634171122
-0.385836035443088	0.9225673708480916	-0.7022611075071203	-0.7119194735943616	0.9277513185759269	-0.3731989963553343	-0.422050944899652	-0.9065721151178826	-0.6437459998186218	0.7652392356103566	0.9654381598972932	0.2606322301906046	-0.17118217543504585	-0.985239393656854	0.999216316063589	-0.0395822398596862	-0.6735313893934072	-0.7391586213403633	0.035134515682733965	-0.1240932863882982
-0.999829250458053	0.018478904959113102	0.999317060143024	-0.03695149938911129	-0.9984636039674368	0.055411474915919606	-0.6679696302862479	0.7441885332462826	-0.10763314603050657	-0.9941906788315688	0.8117609758073342	0.5839898271000312	-0.9768302117511511	0.21401574103369345	0.6541037856003222	-0.7564048107087421	0.6816073639553618	0.7317181160814749	0.0227469190309374	-0.0846415620984563
-0.6234898018587621	-0.781831482468007	-0.2225209339562431	0.97492791218184	0.9009688679023712	-0.43388373911765776	-0.09046755585106796	-0.9958994032222	-0.9836312426766676	0.18019316976609925	0.2684409846184825	0.9632961319226084	0.9350608431392916	-0.3544872629977519	-0.7222199083379872	0.6916635048925666	0.8350311052824448	-0.5502027382799711	-0.001785614694047366	-0.028322638998073024
0.3090169943750469	-0.9510565162951212	-0.8090169943748243	-0.5877852522926424	-0.8090169943751317	0.5877852522922192	0.7573455957375341	0.6530142790299148	0.14714470276608102	0.9891149763540544	-0.5344668105855341	0.8451894630096419	-0.9566968728957632	0.2910860583941932	0.855086145003153	-0.51848595412378	-0.38702082560716894	-0.9220709737034049	-0.03910881389247245	0.00026283130407817046
0.8885902481569976	-0.4587018322181474	0.579185258239429	-0.815195949841586	0.14072649653870206	-0.9900485105144812	-0.06419997351640117	-0.9979370538267898	-0.9917567268009868	0.12813506485343062	0.19154148470707327	0.9814845182865648	0.9671628103100144	-0.25415762501494105	-0.5148030254273401	-0.8573084888246802	0.4007080846301169	0.91620577978534	-0.08049970824117268	-0.019353268689410674
0.8609610158889882	-0.5086709438521149	0.4825077417611972	-0.8758917051442546	-0.030120304846944362	-0.9995462806873564	0.8311192767883963	0.5560941896394289	0.38151850449853386	0.9243612014387028	-0.19694450970797234	0.9804146368225468	-0.7088872614504044	0.7053218063787239	0.9984302531832242	0.05600919146428567	0.4326923405540936	-0.9015416454195668	-0.11676969940335458	-0.051239680070867766
0.9961946980917524	-0.08715574274757955	0.9848077530122354	-0.17364817766677493	0.9659258262891292	-0.258819045102293	-0.7788436140933997	-0.6272181636288378	0.21319475042813713	0.9770097227714186	0.446752874235018	-0.894657403346527	-0.9090959967797688	0.416586688024232	-0.8305455439183081	-0.5569507154833735	-0.7212142140866195	0.6927121028244129	-0.13896873226025386	-0.05806379173600156
0.9805657722752062	0.196190637499164	0.9230184675153432	0.3847556479450655	0.8295948605717138	0.558365800629837	0.998886384232058	-0.04718041326446112	0.9955480172083891	-0.0942557448246236	0.9899923342453072	-0.14112114701747444	0.9822317091351108	-0.18767223974130784	0.9887301541255252	0.14970865814279224	0.9702174434138678	0.2422356548806517	-0.13776074379463488	-0.05951581501767539
0.3794320579733973	0.9252196027873992	-0.712062626764145	0.7021159559259039	-0.9197908337315224	-0.3924089986015495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09029018870729065	-0.0942925848950612
