cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9580271689205156	0.2866774208237228	0.8356321127797162	-0.5492895157303729	-0.6430893656103253	0.7657911385220578	-0.6732669547136245	-0.739399491270208	-0.0934232153812847	0.995626487608592	0.7990644821522496	-0.6012453354187101	-0.982544205655644	-0.18602925558233896	0.8569771736677464	0.5153543672197232	0.43303889543631463	-0.9013752354260108	-0.0903225200564096	0.04428513499142883
0.2722116999329697	-0.9622373877685292	-0.8518015808392058	-0.523864550127063	-0.7359524125846318	0.6770332683191127	0.9046433580439376	-0.4261694437040132	0.6367592105060238	-0.7710627132962306	0.2474366228712125	-0.9689040807335314	-0.18907541567149047	-0.9819625691382808	-0.16382166593030653	-0.9864899704365064	0.6563306785827274	-0.7544733529761914	-0.09358067920097501	0.07017453350477043
-0.06621340179374187	0.9978054847628872	-0.991231570845801	-0.13213619094920892	0.197479030335852	-0.980307111357258	-0.9774879563828632	0.2109912204961476	0.910965409747092	-0.4124827538750108	-0.8034274770354619	0.5954026277607719	0.6597159555113746	-0.7515150417947162	-0.14580539424334987	-0.98931329062615	0.275250999852394	-0.9613723977108234	-0.08512702251787417	0.09899928882036925
0.3405683438888547	-0.9402197632153892	-0.7680264062816053	-0.6404181752996725	-0.863699306389325	0.5040074484991259	0.5168611553093919	-0.8560692414356685	-0.4657090922644813	-0.8849378743065485	-0.998275034241208	-0.05871078274657196	-0.5662300827643857	0.8242472283075248	-0.6288666717944223	-0.7775131568701626	0.9809197671628218	-0.19441298925029532	-0.06743618024431908	0.1259714402722414
0.25754807380696504	0.9662654861260036	-0.8673379793566443	0.4977196294758058	-0.7043105256528228	-0.7098920223911833	0.3088615483635753	0.9511070097220684	-0.8092090878849096	0.5875207673644162	-0.8087286920315949	-0.5881818619142092	0.3096386958310549	-0.950854288544803	-0.8394751802528686	0.5433980325133811	0.9985685739610196	0.0534864758369392	-0.018498600116596653	0.1446501635929085
0.841970960892023	-0.5395228456836312	0.4178301979708735	-0.9085251376068912	-0.13836917434154106	-0.9903807205272324	-0.5597706648125932	-0.8286475745546278	-0.3733136056305349	0.9277052074075738	0.9777106752273746	-0.20995674684665666	-0.7212739037022589	-0.6926499518790892	-0.918384942023977	-0.3956881325786968	-0.02423634703887399	0.9997062565985126	0.04741039246774082	0.15422409117456948
0.3348796121709624	0.9422609221188288	-0.7757112907044516	0.6310879443260137	-0.8544194045464493	-0.5195839500354982	0.999264486792926	0.038346909060182836	0.99705902913106	0.07663740880423721	0.9933868713008778	0.11481517289562873	0.9882534151435444	0.15282404083494586	0.2985005099019761	0.95440947480013	0.3707660976848857	0.9287262787320718	0.05956268448588165	0.15435886799688314
0.461949135883002	-0.8869064188836091	-0.5732059917138955	-0.8194113076247421	-0.9915331609933886	0.12985372790358762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05447507218436365	0.14332630290800918
-0.24192189559971194	0.9702957262759856	-0.8829475928588842	-0.4694715627859712	0.6691306063589602	-0.7431448254773024	0.8838669931014078	-0.46773832268254	0.5624417229882482	-0.8268369296554253	0.1103803558833862	-0.993889418916942	-0.36731861648402137	-0.9300951746914206	0.2400177170852567	0.9707685076706916	-0.6676712739434765	0.7444562243347121	-0.0028856524608564804	0.12383926263459755
-0.3323547994796799	-0.9431544344712705	-0.7790805745256435	0.6269238058941399	0.8502171357296479	0.5264321628773012	-0.9491730489662222	0.3147547030882389	0.8018589537676691	-0.5975133624134434	-0.5730327670108253	0.8195324569118158	0.285955563474762	-0.9582428792940918	0.6123245123490461	0.7906065339829306	0.0185999243723246	0.9998270064432866	-0.04534577316996646	0.09877530346948225
0.7237340381050552	0.6900790114821277	0.047581915823698924	0.99886733918301	-0.6548607339453344	0.7557495743542155	0.811241674431807	-0.5847109932822178	0.3162261086698446	-0.948683850497903	-0.2981700786390477	-0.9545127574864488	-0.8000020963910554	-0.5999972048017529	0.990619997162564	0.13664560447245067	0.18362642866871212	0.9829961010575649	-0.09945012540284259	0.07396380933165692
-0.9759322293990572	0.21807403242978265	0.9048874327596282	-0.42565095328648017	-0.7902853898175293	0.6127389351436349	-0.8595317352600008	-0.5110823770009408	0.4775896078381365	0.8785830447288493	0.03852488652548738	-0.9992576410106646	-0.5438163329700301	0.8392042635705741	0.9502985174879264	0.3113402120835813	0.7273909277751394	-0.6862233151026144	-0.15840808280415453	0.05102977226309435
0.022033435853128558	-0.999757234384681	-0.999029055409012	-0.044056173785032175	-0.06605752106866074	0.9978158166266274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20552720233552516	0.011164719985258477
0.10500949531372684	0.9944712192386244	-0.9779460117879129	0.20885784167254912	-0.3103967295975684	-0.9506071061459272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1952326070106329	-0.05477926556774648
-0.8502171357296251	-0.5264321628773381	0.4457383557765755	0.8951632913550438	0.09226835946324029	-0.9957341762950402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13059944084894892	-0.11117495235459383
0.9909065766585404	0.13455168648089166	0.9637916873302956	0.2666563020688271	0.9191484663503028	0.3939112803740025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01963867953771914	-0.11143280202801577
-0.9924980309139368	0.1222606176655343	0.9701046827360842	-0.24268684458272896	-0.9331559438779692	0.3594718130886151	-0.019433619856657536	-0.9998111493773546	-0.9992446688385338	0.03885989961089471	0.05827150193265696	0.9983007723439427	0.9969798164044624	-0.07766109503557429	0.14152535811302575	0.9899346306756724	-0.10294969923050057	-0.9946865634099766	0.05754245331935748	-0.04502497527393945
0.03763546609123816	-0.9992915348846376	-0.9971671433841904	-0.07521760535282425	-0.11269316651550412	0.9936298356131968	-0.06611402349524376	0.997812074439506	-0.9912578717945408	-0.13193874186666282	0.1971861159465832	-0.9803660722800952	0.9651843367892842	0.2615706329399949	0.994616927303668	0.10362030650895697	-0.999593391482489	0.02851406152296488	0.07380744852108545	0.06687717123789416
-0.2382585914230949	0.9712017522703936	-0.8864656872261653	-0.4627943229671711	0.6606747233899192	-0.7506723052528672	0.2000201663192216	-0.9797917804644164	-0.919983866131262	-0.3919562297733976	-0.5680508181483725	0.8229934799261562	0.6927406278836471	0.721186815242327	0.9039189709637389	0.42770374552002144	-0.9992320171306008	-0.03918387348273434	0.0637190830680372	0.19222921337812948
0.17689027512261568	-0.9842305779475892	-0.9374196611340908	-0.34820163543448013	-0.5085311186493326	0.8610436117672893	-0.7113905488587526	0.7027969030911012	0.01215302601111468	-0.99992614925242	0.6940994531700698	0.7198791211786949	-0.9997046079175465	-0.02430425700211681	0.5658761322018766	0.82449026859281	-0.8175522720163837	0.5758543935065956	0.05825704249400599	0.30737666033134753
0.6178596130902998	0.7862884321366461	-0.2364989970238101	0.9716317329146532	-0.9101059706850502	0.4143755809931641	0.0392053772799976	-0.9992311736491876	-0.996925876784666	-0.07835047030570239	-0.11737508751906806	0.9930876541523872	0.9877224076057504	0.1562192226120066	0.809907332107959	-0.5865578517058382	-0.7614604936334018	0.6482113209714682	0.05418547224633175	0.3885313370379502
-0.7984119729947029	0.6021115522714258	0.2749233572425881	-0.9614661448238644	0.35940777283793784	0.9331806110414388	0.16277659594656554	0.9866629514743364	-0.9470075596240972	0.32121127317516773	-0.4710779297291151	-0.8820915962201038	0.7936466359703755	-0.6083790078667296	-0.7240439444079781	-0.6897538449085562	0.4641183781538602	0.8857731826262467	0.015360889549212662	0.4273794229861152
0.9339577083509918	-0.3573835460842647	0.7445540019764723	-0.6675622354064218	0.456806190508022	-0.8895662450394286	-0.6208087820296079	-0.7839620246892797	-0.2291929123098297	0.973381019409634	0.905378727511376	-0.4246049455315865	-0.8949412178938774	-0.44618406125120985	-0.8599842757673974	-0.5103205320510088	-0.2996340190096883	0.954054219974998	-0.04263000978414888	0.4348389081779617
-0.11609291412512455	0.9932383577419552	-0.973044870579873	-0.2306158707422331	0.34202014332536856	-0.9396926207860176	0.21251689349696767	0.9771573926335506	-0.909673139956797	0.4153249070801577	-0.5991587130994689	-0.8006302745443667	0.6550104431177167	-0.755619824651744	-0.9952219093816403	0.09763888101961304	0.9458784984478767	0.3245209795590876	-0.07543172292613663	0.4143253180288409
-0.5435675500012328	-0.8393654261319424	-0.4090686371713145	0.9125036164765614	0.9882804237803422	-0.1526492842189157	-0.2997397427630144	-0.9540210095214684	-0.820312173216724	0.5719160239689527	0.7915000623337147	0.6111690857084688	0.3458241230550888	-0.9382993530388788	-0.6378434535841218	0.7701660397082438	0.9637010488075048	-0.266983685882331	-0.0639730246842346	0.3669477974634463
0.928060612570207	-0.372429187089052	0.722593001208376	-0.6912737190177796	0.41315959411057146	-0.9106586351615998	0.08161926458381097	0.9966635819818028	-0.9866765912975956	0.1626938971976431	-0.2426829001113529	-0.9701056694987112	0.9470613916292856	-0.3210525198237839	0.44693423232592655	0.8945668180606939	-0.29543898295156457	-0.9553616107802037	-0.04706883294490737	0.3088857966173676
-0.9213119778703742	0.3888241754734124	0.697631521134842	-0.7164567402984542	-0.36416057525254336	0.9313361774524473	-0.007868149174534244	-0.9999690456351972	-0.9998761844571344	0.015735811241948745	0.02360249912528084	0.9997214222147291	0.9995047684891156	-0.0314677258078748	0.3960611597462104	0.9182241326280238	-0.3815631195898713	-0.9243427858586042	-0.02991192428743528	0.25464972991707524
-0.10452846326770547	-0.9945218953682678	-0.978147600733784	0.2079116908178616	0.3090169943750966	0.9510565162951052	-0.3607611879594809	0.932658225322687	-0.739702730524128	-0.6729337786551878	0.8944732595609934	-0.4471214465112711	0.09432025908970158	0.9955419070663232	0.96525883856276	0.2612955693778051	-0.8898392133946874	0.4562742314717369	-0.017856420568440282	0.20673226617770776
0.3289494026826507	0.9443475475028922	-0.7835845809494546	0.621285123351805	-0.8444687623919674	-0.5356048070585057	0.05253893049490017	-0.9986188766403588	-0.994479321564904	-0.10493273550140618	-0.15703669040352813	0.9875927692460624	0.9779782420403837	0.20870687122277592	0.9603259368492986	-0.27888007281718225	-0.9257606372415332	0.3781100931397496	0.00912202472100043	0.16494031989497748
-0.9605683458172952	-0.2780439767623557	0.8453830939723491	0.5341604856461569	-0.663528134500558	-0.7481513314338278	-0.2563995540283848	0.9665708813605166	-0.8685185373880907	-0.4956566858353185	0.7017750853317681	-0.7123985749617903	0.5086488995734967	0.8609740396566385	0.5150385071575111	-0.8571670409814894	-0.022459916194835283	0.9997477442657828	0.026414498451550753	0.12147842985518376
0.7809470505015474	-0.6245972336737758	0.21975659137413328	-0.9755547347779222	-0.4377105267777419	-0.8991159517814995	-0.031729520123746975	-0.9994964920162136	-0.9979864751054336	0.06342708811408593	0.09506078401391818	0.9954714698788004	0.991954008986736	-0.12659875218635666	-0.6490618191344398	-0.7607356669316166	0.5995036688255005	0.8003720079217942	0.022631343855074596	0.07120162991700596
0.0790223760100419	0.9968728424878108	-0.987510928179455	0.15755052118654211	-0.2350932957712871	-0.9719728094362486	0.03920537727999828	0.9992311736491876	-0.996925876784666	0.07835047030570376	-0.11737508751907055	-0.9930876541523868	0.98772240760575	-0.15621922261200932	-0.9930083183130612	0.1180443974149805	0.9992045224431324	-0.03987884563514266	0.006153362226654635	0.03826540910780141
0.07211835078887413	-0.9973960815440838	-0.9895978869589857	-0.14386112096848946	-0.21485468589214676	0.9766460279703116	0.2266834170034632	-0.9739684945908846	-0.8972292569112682	-0.4415650128151615	-0.633457404587712	0.7737775627226469	0.6100406789150925	0.7923700966523238	-0.955084325866862	-0.2963341534204956	0.9877803942378148	-0.15585215032006067	0.015719571975049914	0.046604413388360404
0.3960797660391569	0.918216106880274	-0.6862416378687335	0.7273736415730488	-0.9396926207859084	-0.3420201433256682	-0.9060714976459666	0.42312461657719186	0.6419311176928089	-0.7667623100659428	-0.2571994807409785	0.9663583326626676	-0.17584888027532233	-0.9844171734107016	-0.7473964249610805	-0.6643783439843567	0.0296432513563548	-0.9995605422629606	0.06856908325620337	0.08657556242308316
-0.6610688880223744	-0.7503252130169034	-0.12597585057772276	0.992033308448471	0.8276263189405509	-0.5612794991774718	0.8136544984507187	-0.5813487397001128	0.3240672856981809	-0.9460340344513054	-0.2862968888326404	-0.9581409559374604	-0.7899607886804272	-0.6131573634454678	-0.974082291477815	-0.22619391996543384	-0.10168105757262387	-0.9948170497789594	0.11727787407477508	0.1211644728555713
0.9991924524494642	0.04018013150831557	0.9967711140639488	0.08029536828307166	0.9927398955352192	0.12028092040187495	-0.7288068066706636	-0.6847193867202169	0.0623187228989799	0.9980562994021128	0.6379701878070645	-0.7700610621693702	-0.9922327535524804	0.1243951879200432	-0.7007061455144111	-0.7134499965928495	-0.7557303755238342	0.6548828899204837	0.09653836061160848	0.11863946481896193
0.06527380251538265	0.9978673913427488	-0.9914786614103656	0.1302691980780933	-0.19470896720161496	-0.9808610595243754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011975979212838772	0.07438472761435112
-0.8171448983350533	-0.5764323161698998	0.3354515697500093	0.942057452787384	0.2689198206156425	-0.9631625667975529	0.9679612984214554	-0.2510994320149894	0.8738981504834995	-0.4861090644922382	0.7238378784387776	-0.6899700904657022	0.527395954836962	-0.8496196247860622	-0.9357064639762128	-0.3527795533660249	-0.6462228096055197	-0.763148793057781	-0.11927007181978	0.0193374924186126
0.3776152943581368	0.9259625745497588	-0.7148133789336353	0.6993152603064509	-0.9174642233524553	-0.3978182988102436	-0.96637719282459	-0.25712860826532896	0.8677697576230701	0.4969664453006846	-0.7108086119551249	-0.7033854684100522	0.5060487044904034	0.8625049035707475	-0.12682734002968746	-0.9919248085520364	-0.6030102762292081	-0.7977334183560157	-0.11127064377469607	-0.019062068618803774
-0.4825438125973425	-0.875871833617237	-0.5343029378480416	0.8452930678805733	0.9981929660196524	0.06008995414284465	0.04230399283136328	0.9991047853906636	-0.996420744381048	0.08453224335789475	-0.1266091448859985	-0.9919526825566009	0.9857085996657632	-0.16845936170174675	0.85467421036694	-0.5191647080971968	-0.8955012703448131	0.445058956556124	0.025567885737280745	-0.020903004797894528
0.7578238522078323	0.6524592010423957	0.14859398195023726	0.9888982902847858	-0.5326077245749724	0.8463622225283158	-0.23491006431403666	-0.9720171097691516	-0.8896345233679502	0.4566732035404309	0.6528782705147425	0.7574628465407915	0.5828991703362402	-0.8125444955332125	0.4561810569786666	-0.8898869834163362	-0.8122219567003724	0.5833485176580278	0.16319652122101994	0.00487191501658335
-0.6180767497835001	0.7861177592301706	-0.23596226275412904	-0.971762219144144	0.9097623266527648	0.4151295087118573	0.1964259805799864	0.9805186556885038	-0.9228336683063818	0.3851986768411689	-0.5589629969986003	-0.8291926000552242	0.7032439587196255	-0.7109486159522007	-0.8922094601431406	-0.4516218321019094	0.649396796843311	0.7604497355181653	0.15498051520553693	0.033588664021001025
0.08605525451355743	-0.9962903658926984	-0.9851889863412135	-0.17147204201260285	-0.25561663244065186	0.9667782254579904	-0.16580464497440153	-0.9861586179235634	-0.9450176394098252	0.32701935906652574	0.4791812733681877	0.8777159604640002	0.7861166775914373	-0.6180781254927246	-0.9967686912021068	0.08032543955210605	0.9682319693565024	0.2500537012644057	0.01606877257528838	0.06180029703201029
0.7272755409724363	0.6863456035433243	0.057859424993499685	0.998324740222049	-0.6431160517474331	0.7657687274789907	-0.4222130828576035	0.9064966148110418	-0.6434722253277568	-0.765469460678703	0.965577866835353	-0.2601141731580368	-0.17188699046348904	0.9851166745667258	-0.9292352144433687	0.3694887227485932	0.31510471796156125	-0.949056909104172	-0.11561132221204028	0.08457601090944243
-0.634553714733937	-0.7728787635310995	-0.1946831662347228	0.9808661808752625	0.8816275673947528	-0.4719457939314754	0.7249573905631248	-0.688793715032233	0.051126436264189945	-0.9986921885720964	-0.6508284149173666	-0.7592248509737731	-0.9947721750298476	-0.1021191450531513	-0.9923784400077572	-0.12322756107206807	0.0723296295964525	-0.9973807821902524	-0.1130830906899557	0.09599420310527407
0.7886848744954976	0.6147976648800979	0.2440476625159578	0.96976323833217	-0.4037314743308623	0.914877530948612	-0.501423839210976	-0.8652017877182901	-0.4971482669418506	0.8676656041798098	0.9999878245451076	-0.0049346490800125245	-0.505687201353429	-0.8627169028060923	0.13645864104213204	-0.9906457688220016	-0.92738943643645	0.3740973578977583	-0.00024549086824465766	0.0958965253463897
-0.8108060263295597	-0.5853149474152094	0.3148128246646614	0.9491537733300422	0.30030175552168314	-0.953844251243669	-0.6890746923995386	0.7246903257905966	-0.050352136588962336	-0.9987315266581538	0.7584674584629365	0.6517109132527809	-0.9949293246818528	0.10057653249198847	0.9828779931211676	-0.18425756602676016	0.13453383325629956	0.9909090007207354	0.12551685075889207	0.09078576472288125
0.9941631186010392	0.10788741174694884	0.9767206127730886	0.21451537144028215	0.9478761021917846	0.3186391295709137	0.8557116364623405	-0.5174529884182169	0.4644848095541137	-0.8855810870233616	-0.06078152347144033	-0.9981510939755016	-0.5685077233869574	-0.8226779251015423	0.9065436127497648	-0.42211216303561383	0.7948902855074339	0.6067531903549499	0.15820438764728362	0.08379382654705547
-0.9995649501315148	0.02949424466879203	0.9982601790628348	-0.05896282640305561	-0.9960868220749242	0.0883801045975744	-0.9425169217911424	-0.3341584237114927	0.776676295725301	0.6298999378142728	-0.5215441811591734	-0.853224277138788	0.20645213668315046	0.9784567007583737	0.9519626302353567	0.30621422343741905	0.9322511296211874	-0.3618118728289884	0.1134293139145106	0.07392221827812141
0.9825823805681856	-0.18582751517726756	0.9309362692060849	-0.36518168447590027	0.8468607705393741	-0.5318146625671933	0.14866041562674845	0.9888883055359096	-0.9558001616513648	0.29401709301879864	-0.4328397142011591	-0.9014708990368236	0.8271078980255501	-0.5620431700712643	0.32983376168838274	0.9440390297283748	-0.03769155152281047	-0.9992894210106515	0.054377848743702106	0.06409720187980461
-0.9905299852237696	-0.13729657086977248	0.962299303254803	0.27199274062982	-0.9158426440438784	-0.4015373598442836	0.05446393801421751	-0.9985157382114632	-0.9940673589119668	-0.10876619854433954	-0.16274558404969494	0.9866680672203412	0.9763398281084266	0.21624185545173247	-0.19104095053238407	0.9815820674908864	0.08314462309948217	-0.9965374913417182	0.021430589553997792	0.046016698802850864
0.5382089559459794	-0.8428114378314635	-0.4206622394790776	-0.9072173280292034	-0.9910173253778432	-0.13373354403793294	-0.6838484273495649	0.729624100761157	-0.0647026568230537	-0.9979045877237152	0.7723420475771327	0.6352068651584003	-0.9916271324000762	0.12913415616327684	0.24688218932988995	0.9690455018169583	-0.9829888855481084	0.18366505080958556	-0.011300005650653366	0.014081714548897615
0.3246994692046328	0.945817241700652	-0.7891405093964595	0.6142127126895832	-0.8371664782624406	-0.5469481581225616	0.906753012074337	0.4216621575314973	0.6444020498117654	0.7646868628388974	0.26187398723305355	0.965102074814194	-0.1694919963967899	0.9855315637550278	-0.10439311704574747	0.9945361115180648	0.6932375604862258	0.7207091540497501	-0.07163847947633717	-0.026110285705900904
-0.4201115286619591	-0.9074724808418778	-0.6470126069706239	0.762479302290283	0.963746439417935	0.2668197903253288	0.20685191995178748	-0.9783722620824138	-0.9144245664245186	-0.4047563616786414	-0.5851528743837724	0.8109230010305597	0.6723445753613378	0.7402383210711146	-0.974746780156414	0.22331304165834848	0.8009450275612011	-0.5987378915894558	-0.12132671363511527	-0.05332269869255602
0.14297684934794655	0.9897260330771008	-0.9591152411010692	0.2830158198540108	-0.4172394000164003	-0.908796612600396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08872545120090382	-0.054108754358515594
-0.2542183341934593	-0.9671468547019644	-0.8707460771198053	0.491732924645554	0.6969375686552319	0.7171318047590233	0.6719955040410002	0.7405552258600854	-0.096844085097364	0.9952995645440896	-0.8021530835977856	0.5971184392351018	-0.981242446363309	-0.1927777514521543	0.5453920798008869	-0.8381810540035267	-0.8870592350464814	-0.4616556222107027	0.01618326216819721	-0.042767482947481006
0.3711972489183391	0.9285540384896596	-0.7244252047909133	0.6893534091187506	-0.909006535049322	-0.41678186049494254	0.21754076147351548	-0.9760512369222852	-0.905352034195046	-0.4246618586344812	-0.6114427033142885	0.7912887087300784	0.6393246116422158	0.7689369551195534	0.9870668500035854	-0.16030918134654548	-0.8255657856304462	0.5643058865512427	0.10385268292664396	-0.04500749731810183
-0.819152044288959	-0.5735764363510927	0.3420201433255618	0.9396926207859474	0.2588190451026848	-0.9659258262890243	-0.867159919614899	0.49802979209429	0.5039326523730366	-0.8637429489566189	-0.00682047703135157	0.999976740276025	-0.4921037637445525	-0.8705365504724346	0.9959939742241124	0.08942037412837091	0.4246776675318757	0.905344618750057	0.09687434541784257	-0.07194659444168283
0.9996500732179698	-0.026452431179524886	0.9986005377693848	-0.05288634953081072	0.9968521281753696	-0.07928325518188817	0.8042003152741306	-0.5943583539523853	0.29347629417402205	-0.9559663512686432	-0.3321728586736665	-0.9432185282110208	-0.8277433295157659	-0.5611069242507656	0.7881966805917984	-0.6154234255405545	0.8196411274996002	0.572877318551873	0.00549410253882665	-0.1064999484669834
-0.9982437317643184	-0.05924062789376532	0.9929810960135048	0.11827317092146733	-0.9842305779475696	-0.1768902751227239	-0.9397260608611984	-0.34192825349522565	0.7661701389234093	0.6426377815084354	-0.5002540323387469	-0.8658786884597773	0.17403336355583288	0.9847397566714992	0.9178196053985898	0.396997697658282	0.9583316942619412	-0.2856577738711778	-0.06991310654293281	-0.1311253442485163
0.9975640502598286	-0.06975647374406185	0.990268068741588	-0.13917310095993946	0.9781476007338452	-0.20791169081757355	0.8564372548002198	0.5162511293840075	0.4669695428194734	0.8842734000743051	-0.05657702814497285	0.9983982371209812	-0.5638788921579441	0.825857490720239	0.8903628750441342	0.4552515247016131	0.8183391583396986	-0.574735610457429	-0.06298034897519	-0.136619575094038
-0.9943824622272036	-0.10584667597503583	0.9775929623700716	0.21050415654924226	-0.949820131727872	-0.31279660702195616	-0.4542107937321141	-0.8908942444854174	-0.5873851097144858	0.809307563838187	0.9878041075517972	0.1557017825967245	-0.3099574657714027	-0.9507504243557136	0.3573610530174393	0.9339663151239808	0.5459574418655844	-0.8378129097069269	-0.00544922659385616	-0.12444379797574845
0.4233058815135696	-0.90598682698813	-0.6416242613520396	-0.7670191048757843	-0.9665125286178058	0.256619430333744	0.3443589478604205	0.9388380664568646	-0.7628338300569283	0.646594577552795	-0.8697362580818979	-0.4935168096201975	0.16383090455864516	-0.9864884361772804	0.9963440888660664	0.08543100480298542	-0.7048057529037852	-0.7094003458370516	0.012223353352809996	-0.1116435985795351
