cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.655928601700029	-0.7548229391531796	-0.13951533894368934	-0.9902199100197024	-0.838952804078108	-0.544204182756325	-0.999745536912427	0.022557956992663497	0.9989822771526344	-0.045104433650555616	-0.9977106091634916	0.0676279554815474	0.9959311801301252	-0.09011705967582392	-0.6387344286843202	0.7694272737649187	-0.6727889554813063	0.7398344553901046	0.09972682703179793	0.05037722493912344
-0.9734380543606906	-0.22895054995014325	0.8951632913550539	0.4457383557765551	-0.7693339709828608	-0.638846805651983	-0.939016615135566	0.34387177333905194	0.7635044070013114	-0.6458026172830023	-0.4948700326713518	0.8689670021144963	0.16587795902084815	-0.9861462886971069	0.9928041384682338	-0.11974949954111733	0.8353448752316198	0.549726240436337	0.121956954688359	0.053617462820052315
0.9435364822498697	0.33126863217567265	0.7805221866729178	0.6251280797655204	0.5293658344128125	0.8483936664994776	0.3027625634821172	0.9530660156325672	-0.8166696603074739	0.5771054201212072	-0.7972765632276386	-0.6036141828419253	0.3338986681334497	-0.9426089748239768	-0.030053351266849108	0.9995482960205732	0.6013883994765886	-0.7989568154631307	0.11404878799789853	0.02036331164929728
-0.9706783532658564	-0.24038205944097646	0.8844329309978298	0.4666673232256445	-0.7463214488042802	-0.6655856782223311	0.7540398758279021	0.6568286425403829	0.13715226867711575	0.9905499761227196	-0.5472033165422872	0.8369997194534305	-0.9623785103934404	0.27171235292658763	-0.5740403631717402	-0.8188270033710762	-0.889820006759097	0.4563116868668176	0.06381467756529635	-0.019592526701359025
0.9388549440131202	0.3443129304892876	0.7628972117957581	0.6465197941550268	0.4936446941234237	0.8696636798002958	0.9581972507509908	-0.28610842115051893	0.8362839426935146	-0.5482966051262679	0.6444526987212595	-0.7646441781056634	0.398741665614019	-0.9170632934009288	0.9981190551313458	0.06130539767189975	0.8010973972833486	0.5985340091138052	-0.021301045115033168	-0.051327001646767616
-0.6508358513272111	-0.7592184762156307	-0.15282538925436864	0.988253206622296	0.8497643359667699	-0.527162757902106	0.33177919614901463	-0.9433570718464528	-0.7798451300054274	-0.6259725019574087	-0.8492519768568637	0.5279877648248198	0.21631685358636385	0.976323214337596	-0.9321479141928048	0.3620777072204295	0.5002803230362016	-0.865863498701033	-0.08471240856403926	-0.06669516933391527
0.6310879443260886	0.7757112907043907	-0.2034560130525434	0.9790840876823416	-0.8878852184023117	0.4600650377312749	-0.019579211125598527	-0.9998083088731056	-0.9992333089833983	0.03915091592910832	0.058707610966232185	0.9982752207756324	0.9969344115638238	-0.07824179854714748	0.7632063896321502	-0.6461547855000832	-0.787918797833711	0.6157791552336596	-0.09640528166879768	-0.07208802984690275
-0.9009688679023818	-0.4338837391176356	0.623489801858599	0.781831482468137	-0.222520933956062	-0.9749279121818812	-0.846792126930495	-0.5319239548737472	0.4341138124629435	0.900858034225642	0.11158380975969152	-0.9937550268549654	-0.6230903956577766	0.7821498314511328	0.5321401894823559	0.8466562577207366	0.99372649841608	-0.11183758914477893	-0.07787837904033144	-0.07646773215155656
0.9924941831439424	0.12229184938268887	0.9700894071491236	0.2427478983164677	0.9331220043061792	0.359559904716334	-0.7209715986337389	0.692964612345761	0.03960009207297824	-0.999215608719065	0.6638705152579422	0.7478475372501766	-0.9968636654156232	-0.07913806021206393	-0.8003040418564963	0.5995943967284514	-0.630816193855454	-0.7759322970270784	-0.0594513787601807	-0.07234235906583941
-0.6508358513272678	-0.7592184762155822	-0.15282538925422118	0.9882532066223187	0.849764335966652	-0.5271627579022962	0.6146737240447786	0.7887814735203429	-0.24435242593784665	0.969686491572554	-0.9150677553059628	0.4033001403412925	-0.8805837838765782	-0.4738904932298258	0.1988057719160108	-0.9800389099688231	-0.9989091648703818	0.04669561369075494	-0.03319810541425449	-0.048862856136863135
0.7541066097768224	0.6567520240478192	0.13735355781818545	0.9905220846375342	-0.5469481581227092	0.8371664782623442	0.9284104306823536	-0.37155628402734175	0.7238918555995866	-0.6899134593531187	0.41572706816696864	-0.90948941983582	0.04803883720682545	-0.998845468588518	0.9441407839459524	0.3295423798086104	0.4561001007806662	0.8899284791868762	-0.00025580054424834126	-0.03924983692664197
-0.965626687631654	-0.259932876207532	0.8648697997329597	0.5019962445176958	-0.7046560322659253	-0.709549065386773	0.37337053173091417	-0.9276822980066906	-0.7211888920699489	-0.692738465768229	-0.9119118919520852	0.4103860393780088	0.04022683609016063	0.9991905732432504	-0.6016716777422842	0.7987435083947693	-0.1194014218869001	-0.9928460608026736	0.022266126196764158	-0.038910309314046924
0.8802013911800338	0.4746003697477841	0.5495089780705333	0.8354878114131158	0.0871557427471704	0.9961946980917882	-0.9736425871483194	-0.2280791803105385	0.8959597750177458	0.4441352063844415	-0.7710465995098886	-0.6367787224650627	0.6054878368996992	0.7958545591793285	-0.748755096412925	-0.6628467436713191	-0.9652480230272312	-0.2613355200542437	0.02230654219041972	-0.024038509544002884
-0.8226614821298557	-0.5685315169978785	0.35354382836018183	0.93541796082202	0.24096770245655555	-0.970533135123582	-0.9150846190081754	0.4032618752803969	0.6747597198906752	-0.7380374790029688	-0.319839863388268	0.9474716152939748	-0.08939864082611508	-0.9959959252017264	0.9820719546480734	0.18850643462150735	0.5235377832469266	0.85200245863078	0.023053809649140056	-0.001131401642701646
0.2942256723141503	0.955735974917386	-0.8268625075025725	0.5624041195497756	-0.7807940266767674	-0.6247885145438251	-0.5364487523591132	0.8439328978611693	-0.42444547218470186	-0.9054535002648701	0.9918352403550292	0.12752590321139334	-0.6396920822838109	0.7686312769224278	-0.9644140257271464	-0.2643966470679208	0.6487400360772522	-0.761010095590384	0.06650140324353017	0.007160648533358405
0.6989330300873036	-0.7151871219848553	-0.022985238905960947	-0.999735804496586	-0.7310633154389512	-0.6823096282622784	-0.41130101836118493	0.911499573392688	-0.6616629445901042	-0.7498014055443964	0.9555863042047256	-0.29471141005457124	-0.1244042955127054	0.9922316117006088	0.36442088954396346	0.931234350345812	-0.9393646236263166	-0.34291996716346	0.14230502973733072	0.011872647725619913
-0.968137284205395	0.2504200449872218	0.8745796021371955	-0.4848819645290435	-0.7252889574636838	0.6884445716114279	0.06660576735322477	0.997779370279466	-0.9911273435105762	0.13291572121336245	-0.19863536187179526	-0.9800734630700196	0.9646668221086634	-0.2634728113539845	-0.3143474815104729	-0.9493079905215288	0.1853804280749384	0.9826668290355346	0.1995447549600232	0.01742359722756226
0.9066726011770544	0.4218350320621017	0.6441104114503313	0.7649325315747036	0.2613219232127349	0.9652517041934696	0.6377535418076932	0.7702404948532262	-0.18654083982348574	0.9824472072727108	-0.8756877043861125	0.48287787730127	-0.9304050301558972	-0.36653305425377936	0.25331923881872054	0.9673827387566432	0.9031480865026	-0.429329167244309	0.20249483298603632	0.022039072117132963
0.30008463500039106	-0.9539125808147632	-0.819898423673364	-0.5725090172721585	-0.7921624734112259	0.6103102618496666	0.9562829844354106	0.29244290670027256	0.8289542926413914	0.559316351192606	0.6291467854198982	0.7772865124237062	0.3743304385771789	0.9272953805312611	0.5659307982128129	-0.8244527467564218	0.00800086246995682	-0.9999679925876312	0.16690123848049246	0.022726745796350808
-0.9909497617679232	0.1342332658177392	0.9639628606958084	-0.266036845566838	-0.9195277725513507	0.3930250316541575	0.8378910037908288	-0.5458375818559924	0.4041226684672056	-0.9147047987361524	-0.16066950711760014	-0.9870082621146528	-0.6733697376618901	-0.7393058882500243	-0.7570383293754201	0.6533704675423224	-0.9035774518125956	-0.4284247758660284	0.12511906440901654	0.029339836535341668
0.9995995071183224	0.028298858083092945	0.998398349262386	0.056575049183742114	0.9963974885425328	0.084805924475434	0.7231124552246211	-0.69073032154309	0.045783245801958916	-0.9989513974182314	-0.656899584664608	-0.7539780737312362	-0.9958077888076748	-0.09147047474441848	0.7423697331766883	-0.6699904322176344	0.7032759744906139	0.7109169457146718	0.06784581653084731	0.02436510282269111
-0.8729138304067627	-0.4878744148698448	0.523957110630813	0.8517446484829886	-0.04182498641244232	-0.9991249524016496	0.25923471597222675	-0.96581435174406	-0.8655947240695979	-0.5007452183125434	-0.7080191208547071	0.7061932628566544	0.4985084526742466	0.8668848381488331	-0.6974856806237582	0.7165987198738307	0.24490654283630614	-0.9695466906116323	-0.005476181960164639	0.03511761770713728
-0.35460488704253545	0.9350162426854148	-0.7485107481711013	-0.663122658240795	0.8854560256532096	-0.4647231720437692	-0.8048727596204962	-0.5934474204349421	0.2956403183582259	0.9552993259502734	0.3289670818363607	-0.944341389047451	-0.8251936043220937	0.564849993702675	0.8402947912952714	-0.5421297480511805	-0.2694711632775915	-0.963008459029214	-0.05035775036851831	0.08256512953706874
0.972092835524256	0.2345965027923731	0.8899289617551762	0.4560991592070239	0.7580943001712368	0.6521449471151968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023434887944516647	0.12442374192933735
-0.6749830015182207	-0.7378332790417181	-0.08879589532290755	0.9960498426152192	0.794854441413329	-0.6068001458186253	-0.9569894455022052	0.2901227347130549	0.8316575976052366	-0.5552887900412597	-0.6347856408576581	0.7726882878372962	0.3833087193090277	-0.9236202822056654	0.8600138170242198	0.5102707462979154	0.4318893996684524	0.9019265748685	0.030592674653771686	0.1349855133597424
0.5236168817084038	0.8519538492136574	-0.4516507223799349	0.8921948357694541	-0.9966007674562628	0.08238270635022846	-0.19670877830922934	0.9804619607797594	-0.9226113130721808	-0.3857309489673161	0.5596802668066346	-0.8287086333249186	0.7024232700175477	0.7117594746386278	-0.9383083785968344	0.34579963368254096	0.7323083043909377	-0.680973235391869	0.032577154344937354	0.12629065658033467
0.17532481661113858	-0.9845106442696648	-0.9385224173605412	-0.3452182963165857	-0.5044173580294973	0.8634599752846347	0.19146834237880475	0.981498789539097	-0.9266797477334257	0.3758518925597085	-0.5463280128078607	-0.837571311842409	0.7174707097185706	-0.6965886739647226	0.9998651576534352	-0.01642152583260516	-0.93272685362463	-0.36058371639259856	-0.022925414646544847	0.11510675030768168
-0.9914028301495628	-0.13084505482224745	0.9657591432571262	0.2594403153237016	-0.9235098655863012	-0.38357467091137815	0.9960462337690748	0.08883636752164703	0.9842161996111176	0.17697025858332385	0.9646034439052568	0.26370475158047096	0.937363055153903	0.3483539906941515	-0.9758592557398948	-0.21840035024417528	-0.9991068544970532	-0.04225509788184009	-0.0613514390691231	0.08308489500103389
0.7395823757328845	0.673066051368885	0.09396418098939474	0.9955755785931034	-0.6005938713130218	0.7995542519061714	0.7908077308336515	-0.6120646476098183	0.25075373429253794	-0.9680509101996378	-0.3942117476057572	-0.9190196396430353	-0.8742451294766946	-0.485484761435699	0.9968273958671116	0.0795936106028137	0.17290752476865495	0.984938062965574	-0.04581547724344858	0.04564091950203042
-0.23708037771554316	-0.9714900382928564	-0.8875857890045109	0.4606424504507157	0.6579387259398187	0.7530714660035182	-0.6005508834032	-0.7995865409345234	-0.2786772728872724	0.9603848070310737	0.9352706482368922	-0.35393334760452266	-0.8446779551522254	-0.5352748378915779	-0.6344115289962988	0.7729954798552048	0.9191691895455664	0.393862921573162	-0.013278108658682064	0.005096822065505879
0.21256528955298554	0.9771468659711576	-0.9096319953545108	0.4154150130019029	-0.5992776665113685	-0.8005412409243443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034133245811660995	-0.04125638852999769
0.276301732750735	-0.961070940398752	-0.8473147049578829	-0.5310911322571071	-0.7445307750808162	0.6675881402163757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08590596708090181	-0.11394846924843285
-0.781148522570979	0.6243452455854668	0.2203860286296462	-0.9754127323266047	0.4368400812523117	0.8995391839222312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11085514728422496	-0.20649470144513205
