cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-6.324436481858098e-14	-1.0	-1.0	1.2648872963716201e-13	1.906212728754431e-13	1.0	0.6970680857853214	-0.7170049398571726	-0.02819216755917552	-0.9996025218497177	-0.7363718063345498	-0.6765770930467514	-0.9984104033766308	0.0563619235771233	-0.7170049398572174	-0.6970680857852753	0.7170049398571285	-0.6970680857853668	-0.04761959852252951	0.09157779589918147
0.8090169943749843	-0.5877852522924223	0.30901699437506697	-0.9510565162951148	-0.3090169943747689	-0.9510565162952116	-0.0738937541908576	-0.9972661194944812	-0.9890794261831622	0.14738347499359125	0.22006733817808372	0.9754846829485396	0.9565562225976268	-0.2915479257510833	-0.6459596205683209	-0.7633715796355213	0.5263970147311772	0.8502388975353365	-0.031132024316559592	0.10321376823755724
0.7737258393728291	0.6335205801604323	0.19730334902637847	0.9803424852891844	-0.4684084406998194	0.8835120444460075	-0.9297563192981348	-0.3681754836014811	0.7288936265496309	0.6846269649782479	-0.4256305914631732	-0.9048970104993768	0.06257183764934593	0.9980404626733244	-0.4861297425890835	-0.8738866478956362	-0.9526232345331996	-0.3041528777235295	-0.023661359545128158	0.11805507334315092
0.03281671670181928	0.9994613865002052	-0.997846126209825	0.06559808235036947	-0.09830878397349052	-0.9951559591308557	-0.39501158200273906	0.9186761399338144	-0.6879317001673868	-0.7257754307668514	0.9384935603886456	-0.3452967377619477	-0.05349995180961727	0.9985678520543152	-0.931144311743428	-0.36465088880716817	0.9052183453823852	-0.4249467580570259	-0.01933355468527842	0.13804243043221465
-0.9122695526648636	0.4095903603365804	0.6644714734387004	-0.7473136296001851	-0.300084635000108	0.9539125808148522	0.5291976468328544	0.8484985860840131	-0.43989970117313903	0.8980469101933278	-0.9947854202394564	0.10199003715563636	-0.612976505815566	-0.7901011348670115	-0.8303077421667363	-0.5573051707080926	-0.13523405892827653	0.9908136804191712	-0.01151711757934859	0.1420980236679712
-0.6572757699322024	-0.753650159065883	-0.13597712452006114	0.99071197711911	0.8360247083563822	-0.5486917960181524	0.926040082135106	-0.37742517971010653	0.7151004674415875	-0.6990216888372085	0.39838330907381303	-0.917219024579952	0.02273735707035384	-0.9997414728785914	-0.8931102546974227	-0.4498378296167461	-0.32421716124944044	-0.945982680788266	-0.005031892315657038	0.14596925419385365
0.25737373436534955	-0.9663119376572114	-0.867517521717669	-0.4974066239133068	-0.703926182749049	0.7102731370679539	0.21381840006360056	-0.9768734267008404	-0.908563383588484	-0.41774702632364136	-0.6023535381341227	0.7982294251011446	0.6509748439955098	0.7590993034412702	-0.8889332137007357	-0.4580368343044936	0.998995693901522	0.04480628936004817	-0.00812162874099509	0.14570321395111618
0.879028754733451	-0.4767687577345629	0.5453831032964833	-0.8381868948144546	0.07978610555329375	-0.9968120070307332	-0.7567863621541795	-0.6536622997063875	0.14545119588511388	0.9893654277442638	0.5366353993444397	-0.8438142261010027	-0.9576878992311804	0.2878087692655808	-0.9768827361325788	-0.2137758635724024	-0.3535912109147151	0.935400051081817	-0.02900201715359252	0.13016067055475788
0.946747035591058	0.321978338711696	0.7926598988009126	0.6096640753996637	0.5541497832522864	0.8324169734702939	-0.8738204402368303	0.4862487411030616	0.5271243235513755	-0.8497881780305635	-0.04740357669357839	0.9988758185663802	-0.4442798950410095	-0.8958880370126334	-0.9838484732941096	0.1790033005194302	-0.6707253495720752	-0.7417058078789845	-0.06342042393296456	0.1008684162192921
0.5294773645282221	0.8483240657038134	-0.4393074409044965	0.898336781149443	-0.9946840565837228	0.10297391697973332	0.17284659725194193	0.9849487569505456	-0.94024810763685	0.3404900822128636	-0.4978839692071561	-0.8672436527334909	0.7681330078293549	-0.6402903109395209	-0.744037373225575	0.6681380001493603	0.9270740947868334	-0.3748781439016863	-0.08879640451884074	0.05984035103958307
-0.6253061722553461	0.7803795172474528	-0.21798438187873484	-0.9759522576729592	0.8979201311434246	0.4401584238514297	0.9999703817250426	0.007696471443013991	0.9998815286546536	0.015392486973613171	0.9997334460521836	0.023087590706389424	0.9995261426895344	0.030781326809946368	-0.6312938204344116	0.7755437526544358	-0.6192814830959954	0.7851690548502432	-0.09417697029649719	0.0138642924080693
-0.8354878114129825	0.5495089780707361	0.39607976603931055	-0.9182161068802076	0.17364817766668292	0.9848077530122517	-0.043511561239467006	-0.9990529235423437	-0.9962134880770082	0.0869407049283625	0.13020516962755946	0.991487071928958	0.9848826276531188	-0.17322300582511588	0.5853419301254588	0.8107865470251726	-0.5126351719832103	-0.8586065341270962	-0.08617968979729274	0.004980709525437388
-0.9976172723012434	0.06899114440438536	0.9904804439875464	-0.13765351458728822	-0.9786235252959176	0.2056599030861153	-0.4832681945531476	-0.875472359434232	-0.5329037042666823	0.846175893049931	0.9983390166164356	0.05761256721695796	-0.4320272839576969	-0.9018605357349524	0.5425165380118327	0.8400451213974494	0.4217168580682826	-0.9067275729903752	-0.08220172804129378	-0.029721605912320093
-0.9967200565082384	-0.08092668876343635	0.9869017420915716	0.16132250759463382	-0.9706094637829424	-0.2406600690081119	-0.4440326003772743	0.8960106304069142	-0.6056700996043916	-0.7957158603705261	0.9819071389734758	-0.18936306512338466	-0.2663274608904128	0.9638826088148212	0.5150873719552076	-0.857137678119611	0.3700650251238661	0.9290058542227128	-0.09779260931540557	-0.12058746916218432
-0.9981654914134716	-0.06054462611415368	0.9926686964973946	0.1208671129553582	-0.9835297830867128	-0.18074613628347214	0.7404023738173973	0.6721639121862784	0.096391350308874	0.9953435123542184	-0.5976656046490881	0.8017454864353398	-0.981417415171264	0.19188501035400105	-0.6983481865543985	-0.7157582066146243	-0.7797400120558885	0.626103436821012	-0.12200569186768695	-0.20033340108258194
-0.9971589002606012	-0.07532680552810017	0.9886517447378635	0.1502255891210891	-0.974526872786464	-0.22427076094987256	0.523908987647765	-0.851774249823211	-0.4510387453237879	-0.8925043698586261	-0.9965154925527728	-0.08340787194446761	-0.5931281004334865	0.805108102354065	-0.5865819432297664	0.809889883797045	-0.458259076689214	-0.8888186646509789	-0.14330076778353473	-0.24607933043799035
-0.9706325670345232	0.2405668718090086	0.884255160376056	-0.4670040806548861	-0.745941145424147	0.666011867434291	-0.3675831954147603	-0.929990642129626	-0.7297651888973483	0.6836978638796655	0.9040820354894477	0.4273589511233588	0.0651144618527649	-0.9978778015657152	0.5805131601529572	0.8142508648378749	0.1330632809754062	-0.9911075437388516	-0.15318517261960052	-0.2310258044644995
-0.7950457225440098	0.6065495025671632	0.2641954018710537	-0.9644691750544402	0.3749508741972554	0.9270446817380023	-0.8786950057658688	-0.4773835845964122	0.5442098263157602	0.8389491432389512	-0.07769390717886995	-0.9969772599148292	-0.40767132988274013	0.9131287350596508	0.9881594815256212	-0.15343024170943462	0.40904592998425493	-0.9125137956016424	-0.15240040858118364	-0.15842551483288658
-0.11039399541529762	0.9938879040295476	-0.9756263315524945	-0.21943851344151527	0.32580057296019704	-0.9454385155359428	-0.5214653979667752	0.8532724293702174	-0.4561476774467056	-0.889904093911235	0.9971958582695082	0.07483595559715182	-0.5838585927199526	0.8118553711758496	-0.7904904976405851	-0.6124743040650278	0.905623795145346	-0.4240819987532364	-0.1457335355833046	-0.0801959796214361
0.44573835577658816	0.8951632913550374	-0.6026346363791674	0.7980172272803067	-0.9829730996839324	-0.1837495178164056	0.9990450547081168	-0.04369186037760224	0.9961820426734882	-0.08730027408248206	0.9914164319358404	-0.13074195381593065	0.9847573242902468	-0.17393393072288474	0.4844240495733666	0.8748333213789588	0.40620135049128825	0.913783597390024	-0.1268156648682346	-0.006552864223693389
0.6142127126895977	0.7891405093964482	-0.24548548714097154	0.9694002659392869	-0.9157733266551646	0.40169542465272495	0.2720631407880837	-0.9622794019537791	-0.8519632948490466	-0.5236015128224482	-0.7356387604536755	0.6773740577540447	0.4516829115400872	0.8921785401043166	0.9264782971658156	-0.3763481963298487	-0.5922690177132139	0.8057402873488606	-0.09192455088424156	0.031883414890076844
0.9966725824941992	-0.08150928354698912	0.986712473391313	-0.16247613626005922	0.9701859555741188	-0.2423617370929953	-0.8277547306428278	-0.5610901049728282	0.3703557882031613	0.9288899774162788	0.21462721923058745	-0.9766960411332408	-0.7256731802888302	0.6880395594800454	-0.8707344975232179	-0.4917534288878818	-0.7792663925999374	0.6266928189825379	-0.06108474218221239	0.012117937308971259
0.4620684439403938	-0.8868442665510686	-0.5729855062290062	-0.8195655005254243	-0.9915854864676654	0.1294535554810422	-0.971050960243362	0.2388724191078672	0.8858799347791106	-0.4639145839006986	-0.749418162411803	0.662096985227479	0.5695665176884834	-0.8219452426580584	-0.23684937086348035	0.971546383618185	-0.6605346415094715	0.7507955696232856	-0.04421898651157274	-0.03588166957173289
-0.10116832198734088	-0.9948693233919044	-0.9795299412525315	0.20129852008848031	0.2993631229730944	0.9541392564001316	0.38274718240178346	0.9238531238045882	-0.7070091887269918	0.7072043601785843	-0.9239587322366372	-0.3824921713233697	-0.00027601411120178567	-0.9999999619081044	0.8803912420039971	-0.4742481006842933	-0.9578350223819392	-0.28731876008814666	-0.037263083890868964	-0.07161695593343942
-0.7894042241908477	-0.6138737417658828	0.2463180583407084	0.9691890497396592	0.4005151926935624	-0.916290118042118	0.8513902585379418	-0.524532770822469	0.44973074466660656	-0.8931641827243294	-0.0855975085896135	-0.996329798070524	-0.595484514603239	-0.8033667860123075	-0.9940879612284044	-0.1085777386979214	-0.3500941718211739	-0.9367145087254956	-0.019784078325259413	-0.10049212734110302
-0.971246216521038	-0.2380772708461873	0.8866384262128622	0.4624632970980277	-0.7510422172417822	-0.660254184326421	-0.8654888017440083	-0.5009282723661346	0.4981417318885591	0.8670956204197245	0.0032166204821801434	-0.9999948266629552	-0.5037096299021337	0.8638730281377323	0.7213430881605701	0.6925779011511788	0.95986236010982	-0.2804714774168781	0.01690941583981354	-0.11688951508958667
-0.991202530899414	0.13235385426422613	0.964964914522808	-0.2623789506419863	-0.9217488001088738	0.3877875055979129	-0.9980958635264862	0.06168182237351304	0.9923907055773648	-0.12312874353155767	-0.9829062529513116	0.1841067568266096	0.9696786250326797	-0.24438364134027385	0.9811513190785136	-0.19324101291002527	0.9974789729368652	-0.07096265601579728	0.06467463160916342	-0.08192490232163772
-0.9868910359153344	0.16138798973268753	0.947907833540084	-0.3185447207431707	-0.8840724516739333	0.4673498691464894	0.7250812736524835	0.6886633042340009	0.05148570680301568	0.9986737315034344	-0.6504186299252257	0.7595759381695762	-0.9946984439899877	0.10283484586411888	-0.8267181955507052	-0.5626162325647793	-0.604434223004714	0.7966550508599612	0.1076491397998952	-0.04737537310779239
-0.4766891538464134	0.8790719257291696	-0.5455349012103808	-0.8380881048919498	0.9967902947497396	-0.0800569065897945	0.5144731797027111	-0.8575064707432718	-0.4706346947331637	-0.8823281612378819	-0.9987310354582822	-0.050361878563327175	-0.5570059682268436	0.8305084896373283	0.5085660798523522	0.861022962773706	-0.9990536492706708	0.04349489486083685	0.11186275662482148	-0.10740615420867837
0.4167818604953663	0.9090065350491277	-0.6525857615240421	0.7577148697604436	-0.9607536761369176	-0.27740290876160417	-0.4140784448099165	-0.9102411996519388	-0.6570780830876018	0.753822520707575	0.9582421863371068	0.2859578855773721	-0.13649678545184524	-0.990640513789595	0.6548348143356651	-0.7557720330456632	-0.999995583573475	0.0029720083352755148	0.06673031516740668	-0.1891368201803744
0.8763066800438544	0.4817536741017319	0.5358267949789647	0.8443279255020355	0.0627905195292568	0.9980267284282752	-0.7293222926113904	0.6841702956867284	0.0638220129998694	-0.9979612971737154	0.6362286589311134	0.7715005466976138	-0.991853501313289	-0.1273837977631748	-0.9687115505786098	0.24818930632802344	-0.30950844326191057	-0.9508966944676948	-0.00051819244362028	-0.2214545633800873
0.9261746489578222	-0.37709484168820817	0.7155989607442905	-0.6985113652487634	0.39936458356603066	-0.9167921953164364	0.9974858755453162	0.07086556348180635	0.989956143824812	0.1413747972713236	0.9774486662037992	0.2111731633906493	0.9600263333929842	0.27990969828146817	0.9505691690658866	-0.31051288994402443	0.8971230921812517	-0.44178066670594496	-0.03775422888634538	-0.20026933788770465
0.9004317426110512	-0.4349973297601099	0.6215546462031484	-0.7833708073340997	0.2189033238063396	-0.975746552556829	-0.7237273782270507	-0.6900859960936749	0.047562635990801	0.9988682574081562	0.65488261453267	-0.7557306141627811	-0.9954755913152132	0.09501761465973968	-0.951852669957905	-0.3065558590110577	-0.3514815387467163	0.9361948130171628	-0.013871978116865469	-0.12813338446608458
0.7431448254775066	-0.6691306063587334	0.10452846326798752	-0.9945218953682382	-0.5877852522920641	-0.8090169943752445	-0.18747599895830713	0.982269183989086	-0.9297054996291696	-0.3683037930286301	0.5360709335183282	-0.8441729409527341	0.7287046320814482	0.6848281238260017	0.517944556163023	0.8554141901681834	-0.7965881932172078	-0.6045223324468209	0.056958580606395685	-0.07017581427376274
0.9020302369860398	-0.4316728524738485	0.6273170968741821	-0.7787639308348506	0.229687742131588	-0.9732643737004316	0.8077884717349486	0.5894724632517758	0.30504443013576765	0.9523381204399752	-0.3149657236736885	0.949103046518506	-0.8138957912862894	0.5810108784923605	0.9831088862603464	0.18302163193442805	0.4741903669269866	-0.8804223395130598	0.14014191873567972	-0.06887721662804848
0.9880226656637185	-0.15430882066414586	0.9523775757304808	-0.3049212246560283	0.8939185965194414	-0.44822934174004253	0.6014464375377607	-0.7989131259236741	-0.2765243655462729	-0.9610069069779006	-0.9340756266381514	-0.35707523537840685	-0.8470685505184624	0.5314836504753002	0.4709633701956165	-0.8821527667779469	0.7175220547443941	0.696535785839739	0.19087657019831047	-0.07415474715835514
0.9897634610740114	0.1427175221295332	0.9592634177544124	0.28251317731766723	0.9091242998025736	0.4165249182323672	-0.08793478011000487	-0.9961262341927378	-0.98453494889401	0.17518828273109127	0.2610845085932234	0.9653159479531223	0.9386181311874624	-0.3449579739709687	0.05513003556174964	-0.9984791831475308	-0.2291993001826708	0.9733795152949204	0.19964496600794035	-0.06108427392263149
0.591359207506107	0.8064082636591398	-0.3005885753954981	0.9537539034476896	-0.94687085096865	0.3216140413382237	-0.788419286399455	-0.6151382192917085	0.24320994233325174	0.9699736717820006	0.4049164680401843	-0.9143536809735402	-0.8816978479005126	0.4718144815577458	0.02981353894168972	-0.9995554776478252	-0.962291547717114	-0.2720201779137	0.18008895533626146	-0.034546418362650155
0.14798251929747389	0.9889899766844824	-0.9562023479647456	0.2927064566194393	-0.4309849841174395	-0.9023590989541194	-0.96529931606966	0.2611459944081985	0.8636055392091062	-0.5041680995931306	-0.7019763566353802	0.7122002490345797	0.4916290547053022	-0.8708047270023118	-0.40111819558912704	-0.9160263059363104	0.11542334625289345	-0.9933163902502488	0.15068006406738854	0.02495703537948091
-0.17175905309118447	0.9851389890168898	-0.9409976553624394	-0.3384130798334956	0.4950087855833389	-0.8688879687251446	0.6831321178270029	-0.7302948100549488	-0.06666101918638752	-0.9977756804618122	-0.7742086842536099	-0.6329304173653645	-0.991112617042064	0.13302548755795146	0.6021077651676722	0.7984148289735051	-0.8367760165559553	0.5475453388686159	0.11336862010381232	0.10829226177854467
-0.753902644853037	0.6569861506025797	0.13673839583280906	-0.990607193142201	0.5477277683104049	0.8366566152381174	-0.832795734326451	-0.5535804050792145	0.3870974702246657	0.9220387999133572	0.188049490383128	-0.9821595538234335	-0.7003110970913282	0.7138377737908945	0.9915415661130484	-0.12978953220534872	0.2641522473490288	-0.964480995261419	0.06778517332720024	0.14119988893302338
-0.926494067214836	0.3763093719477513	0.716782513168578	-0.6972968010938652	-0.4016954246532184	0.9157733266549481	0.8874067426367976	0.4609872808687333	0.5749814537545033	0.8181664426254343	0.13307809526891076	0.9911055547012128	-0.3387926556767161	0.940861061187845	-0.9956509163990503	-0.09316250680252755	-0.6487032481198212	0.7610414547702335	0.026436959818857183	0.11980424435694025
-0.8683743130943238	-0.495909318684335	0.5081478952840774	0.861269827939167	-0.01415084594095084	-0.9998998717667462	0.5923928139911637	-0.8056492747664026	-0.29814150786326094	-0.954521681937619	-0.9456265876125356	-0.3252542955908059	-0.8222232825780422	0.5691650670821155	-0.9139476858795254	0.4058320187903615	-0.11488971998365505	-0.9933782523500688	0.0059413842970370565	0.0968803401973657
-0.8227978067611923	-0.5683342055419255	0.35399246162205683	0.935248275654522	0.2402693646959436	-0.97070625442953	-0.3756057597414959	-0.9267795386439072	-0.7178406264980273	0.6962074654504358	0.9148559075197018	0.4037804706474829	0.030590330102160636	-0.9995320063430888	-0.2176729174855222	0.9760217728070114	0.8357681081298713	-0.5490825706877022	-0.008727328691782612	0.07464201038301399
-0.8293123950911899	-0.5587852461797055	0.3755180973037719	0.9268150617018234	0.2064687697410352	-0.9784531910733508	-0.9281963825202092	0.3720906817919488	0.7230970490472054	-0.6907464496175303	-0.4141557477531004	0.9102060297553902	0.045738684681553295	-0.9989534387165409	0.9776835483291016	0.2100830296016728	0.5618459818765246	0.8272418586176621	-0.033814516107088965	0.03981151992583897
-0.9172113015055072	-0.39840108984611655	0.6825531432188532	0.7308359642779382	-0.3348796121713716	-0.9422609221186836	0.7456598493379472	0.6663267885094444	0.11201722182938052	0.993706265459581	-0.5786063598328447	0.8156069398680866	-0.9749042840272548	0.2226244303424624	-0.4184623221558333	-0.9082341575474616	-0.9493929596274846	0.3140907642860031	-0.07989103193820547	-0.002098215082461219
-0.971246216521064	-0.238077270846082	0.8866384262129626	0.4624632970978355	-0.751042217241997	-0.6602541843261769	0.44370916400831	-0.8961708418460435	-0.6062443555500934	-0.7952784300882627	-0.981701516380087	0.19042618710943512	-0.26493556272730395	0.9642661186634977	-0.6443087550173372	0.7647654726829715	-0.21759293854025336	-0.9760396063159616	-0.12296871497079752	-0.054347951585331455
-0.9956178731632792	-0.09351497547360269	0.982509898724343	0.18621036197988905	-0.9607909582963192	-0.2772737536371607	-0.9758222788635298	-0.21856550522346269	0.904458239852825	0.42656217877623614	-0.7893587226366314	-0.613932249517376	0.6360894152753407	0.7716153548074813	0.9511069540071042	0.30886171993195954	0.9919852497277996	-0.12635372698292344	-0.13883749684018454	-0.08959525655788801
-0.8687970541478339	0.4951683337048578	0.509616642591909	-0.8604015792601443	-0.01670982150928589	0.9998603811858574	0.8703921120381216	0.4923591893138768	0.5151648573963641	0.857091109336565	0.026398744515956536	0.9996514924152224	-0.4692103394075677	0.8830864382341261	-0.9999947822490586	0.003230398529256748	-0.5123934235354046	0.8587508250462805	-0.12758011642243838	-0.09015983626275459
-0.528734649546106	0.8487871761338978	-0.4408793407387129	-0.8975663802247709	0.9949510169813092	0.10036171485112448	0.3814522094090949	-0.9243885611240112	-0.70898842387384	-0.7052201179864965	-0.9223426108733912	0.3863730168726279	0.005329170374223662	0.9999857998707394	0.582922156186421	0.8125280055647152	-0.9862961567074322	-0.1649845182559514	-0.10206030918025756	-0.07802610194166425
-0.2527448852094684	0.9675329570616458	-0.8722400460009053	-0.4890780123378463	0.6936533058126687	-0.720309024888038	-0.3134338217024009	-0.949610045973097	-0.8035184788260552	0.595279811672681	0.8171335569563013	0.5764483932633894	0.29128389162987506	-0.9566366575021864	0.9979978111227344	-0.06324847029162828	-0.8395602205488578	-0.543266634418085	-0.07512799488040045	-0.057969488645564164
0.2454854871407616	0.96940026593934	-0.8794737512065259	0.4759473930370053	-0.6772815716256555	-0.7357239106732104	-0.8292646685186688	0.5588560723000353	0.3753597809067554	-0.9268791910910682	0.20671945994090693	0.9784002580139376	-0.718210069755265	-0.695826340189948	-0.7453276662293968	-0.6666983350459493	0.3381827839895416	-0.941080445346243	-0.04863249132026082	-0.026535182572196114
0.9108638249212352	0.4127070298042633	0.6593458151002857	0.7518398074787874	0.2902846772548763	0.9569403357320831	0.8420378999751486	0.5394183673230286	0.4180556499891164	0.9084214184574124	-0.13800049679598586	0.9904321596576218	-0.6504589470243546	0.7595414131144974	0.5443601101002561	0.8388516379739847	0.9896036144997606	-0.1438217166112587	-0.03487903316665675	0.005379656607277461
0.892518835859965	-0.4510101192159362	0.5931797447296542	-0.8050700531273427	0.16632935458367926	-0.9860702539899358	0.6726432347498458	-0.7399669443598571	-0.09510215749052728	-0.9954675181243468	-0.80058288044208	-0.5992220385992677	-0.981911159281294	0.18934221737073195	0.2666141770364225	-0.963803341249236	0.9340793366196048	0.3570655302605941	-0.03700013091173671	0.03902936219052544
0.6030216343435749	-0.7977248325792573	-0.2727298170272077	-0.9620906645967966	-0.931945594339517	-0.36259813732445495	-0.4792388222771785	-0.8776845396965715	-0.5406603024447658	0.841241010270145	0.997449635468484	0.07137383767031445	-0.4153728747206688	-0.909651238083194	-0.9891421303373242	-0.14696205629937228	0.41115937463637586	0.9115634748324576	-0.04345208037940096	0.06884870997550464
-0.3675159365947582	-0.9300172236839904	-0.7298640726977554	0.683592302022957	0.9039892931235186	0.4275550934301229	0.2866902313028519	0.9580233354545794	-0.8356174225510345	0.5493118632700059	-0.76581693560655	-0.6430586451780221	0.39651295374166856	-0.9180291267247774	0.785614973794109	-0.6187156963828229	-0.9963414315337796	0.08546199043562447	-0.04132103946804022	0.0614830812295557
-0.9700312531945146	-0.242980179903381	0.8819212643482413	0.4713967368262106	-0.7409511253547165	-0.6715589548472861	0.3382732222163476	-0.9410479409314751	-0.7711424542627392	-0.6366626384778986	-0.8599869077989059	0.5103160965661147	0.1893213695327212	0.9819151791464754	-0.5567915956539056	0.8306522250672526	-0.09947959968343405	-0.9950396018485012	-0.029500351561685845	0.01877243060170386
-0.7894042241908475	0.613873741765883	0.24631805834070794	-0.9691890497396592	0.40051519269356306	0.9162901180421178	-0.4274069388679691	-0.904059350157672	-0.6346466172150242	0.7728024788117118	0.9699116747215394	0.24345706652068816	-0.19444734251505288	-0.9809129579064768	0.892375139050577	0.4512943731141163	-0.21758145306886856	-0.976042166753281	-0.01982819317056639	-0.016782116588522134
0.06824241336460855	0.9976687691905434	-0.9906859460363476	0.13616664909612258	-0.20345601305245015	-0.979084087682361	-0.993203119268748	0.11639400274425254	0.9729048722503418	-0.2312057731795337	-0.9393811884728565	0.3428745874854593	0.893087780896908	-0.4498824464375515	-0.18390123927917548	-0.9829447259086258	0.048344083638862695	-0.9988307412054952	-0.008334616959602914	-0.004840959686534974
0.8420526459499578	0.5393953480042952	0.4181053171026504	0.9083985600002304	-0.13791926884589206	0.990443474046356	0.9900639140061984	-0.14061808625751868	0.960453107634546	-0.2784417857203603	0.911756011921952	-0.4107322421288317	0.8449403439297138	-0.534860556780865	0.9095346800210634	0.4156280378403048	0.7578371968759187	0.652443701043431	0.009005960839922	0.06256762043359665
0.9772262590886408	0.21219999657780586	0.9099423229047584	0.4147348176687031	0.8012128053086492	0.5983795121905867	-0.9897130652316865	-0.14306658767755415	0.9590639029806014	0.28318974204517994	-0.9086830851123054	-0.4174865876058568	0.8396071400007687	0.54319411857984	-0.9368148668919376	-0.34982553533188704	-0.9975323257230883	-0.07020868277846051	0.039821804730978176	0.12552872968896187
0.763708239531071	-0.6455615577714895	0.1665005502552957	-0.9860413615892002	-0.509392555298218	-0.8605342669567272	0.8904941239269752	0.4549947420042664	0.5859595694969422	0.8103402883449387	0.15309298306463887	0.9882117883006508	-0.31330276582991645	0.9496532930092564	0.9738048141231448	-0.2273855404166833	0.3863505852709221	-0.9223520072406282	0.07413948410927874	0.11686951215007635
