cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.28302246443882256	-0.9591132803913078	-0.8397965692459507	0.5429012085847027	0.7583850537493378	0.6518068043903915	0.8187954897871085	0.5740853123920601	0.3408521081914216	0.940116929079284	-0.26061915204398134	0.9654416904131892	-0.7676396806829267	0.6408816744462382	0.3188753298018773	-0.9477966680906532	-0.7823503645837576	-0.622838588267989	-0.15264631989492686	0.05126359918175305
0.3172617768834395	-0.9483380014155092	-0.7986899298575253	-0.6017427988303485	-0.8240493495344557	0.5665180222480485	-0.444187887023372	-0.8959336588284381	-0.6053942420434242	0.795925757656245	0.982005465402141	0.18885249778682933	-0.26699562340133565	-0.9636977415582813	-0.9905717737213812	0.13699474846313026	0.7087240971071104	0.7054857576023142	-0.1870587767774886	0.04754911859534361
0.4927273415482851	-0.8701837546695294	-0.5144395337815191	-0.8575266561936447	-0.9996841892832992	0.02513009544335961	-0.9514768803517104	0.3077202400820862	0.8106165076876464	-0.5855773881087656	-0.5910888514407706	0.8066064528023754	0.31419824507143235	-0.949357394659162	-0.20104551989791625	0.979581900061948	-0.7365918277027927	0.6763375483894556	-0.20395389891198806	0.037438633262353416
0.27767917158537186	-0.9606738664435822	-0.845788555335323	-0.5335182467955402	-0.7473949023491739	0.664380056851851	0.9431622887854164	-0.33233250971437395	0.779110205973891	-0.6268869810000213	0.5264924413794069	-0.8501798099051469	0.214025426105358	-0.9768280897785546	-0.0573666340317092	-0.9983531786396393	0.5811596800727047	-0.8137895466628898	-0.19559275225669734	0.01954031374454768
0.9566419367940184	0.29126655277767305	0.8303275904660221	0.5572755983451008	0.6320104518398333	0.7749598626801325	-0.8392429425467917	-0.5437566398540826	0.4086574332291949	0.9126878449209928	0.15331720903301502	-0.9881770253422848	-0.6659982045330523	0.7459533440897966	-0.6444768719584048	-0.7646238039132118	-0.9612331160389432	0.27573700627602266	-0.14328163588277576	0.008323100245730797
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.5344164358718486	0.8452213160291394	-0.42879814614006057	0.903400326470412	-0.9927299898091032	0.12036264924642498	-0.6322642997336946	-0.7747527704256763	0.5344164358718485	0.8452213160291395	0.5344164358718481	-0.8452213160291397	-0.06689613893856984	0.006737310402734287
0.8869766243198219	0.4618143218981126	0.5734550641795729	0.819237016599471	0.13030584973038686	0.9914738451043688	0.08276486174711228	-0.9965691033039212	-0.9862999553199628	-0.16496180811278538	-0.2460268206335909	0.9692630208199046	0.9455752037283212	0.3254036479422809	0.5336403823516611	-0.84571150064521	-0.3868193869821604	0.9221554976546772	-0.007340956289029976	0.008810153954947551
0.869741133155692	0.4935082180643528	0.5128992774058946	0.8584487936018731	0.02243806429578457	0.9997482349425072	-0.9662015823216004	0.2577877078513166	0.8670909953615283	-0.4981497824580011	-0.7093678011486401	0.7048385082368466	0.5036935884740922	-0.863882381421274	-0.9675656114058085	-0.2526198480422783	-0.7131249067246143	-0.7010369943227035	-0.011583867975332285	0.0034007874391580595
0.9993579715324116	0.03582798814646951	0.997432710530753	0.0716099711162861	0.9942266891397648	0.10730000280606304	0.9665669442242818	-0.2564143957209387	0.8685033153341315	-0.495683357854207	0.7123662468780558	-0.7018079012870067	0.5085960174927562	-0.8610052793046672	0.9751331926607338	-0.2216196213589496	0.956759568799786	0.2908799193998233	-0.0587757545437394	-0.00955757564010895
0.7913352604257502	0.6113824544480402	0.25242298878618014	0.9676169876207484	-0.391832837288634	0.92003642733445	-0.957218631000324	-0.2893656725768721	0.8325350150682691	0.5539724259250429	-0.6366174237666403	-0.7711797817349245	0.3862291026294456	0.9224028839298224	-0.5805677595139657	-0.8142119359312624	-0.9343939497800776	-0.3562414161974795	-0.09310905860318673	-0.011795941871940108
0.9692854983784378	0.245938249634464	0.8790287547334722	0.476768757734524	0.7347741508631843	0.6783118362694893	0.20269014309677347	0.9792429248615532	-0.9178334117828189	0.3969657771333824	-0.5747617142432924	-0.8183208245181789	0.6848363435697795	-0.728696907174701	-0.04436867453943045	0.9990152254693688	0.43729790727533613	-0.8993167074466099	-0.09097495993077342	-0.004100576230003151
0.9833415400775104	0.1817674766232681	0.9339211688840192	0.3574790207974545	0.8533854209652901	0.5212804650894705	0.3917082249524321	-0.9200894883132916	-0.6931293330092295	-0.720813240529182	-0.9347171463434492	0.3553925383734985	-0.03914345544436131	0.9992336012644268	0.5524253137440531	-0.8335623988249375	0.21794062462745206	0.9759620300693036	-0.05699364902015669	-0.006341511021162538
0.8137169605736826	0.5812613079112767	0.3242705838505438	0.9459643695452948	-0.2859880127850466	0.9582331952835178	-0.7569574532608947	-0.6534641642452788	0.14596917209443885	0.98928913912873	0.5359725477344792	-0.8442354103418142	-0.9573860015961282	0.2888114332012817	-0.23611568336869054	-0.9717249528891064	-0.9957825529334104	0.09174479425787327	-0.02150714101447415	-0.024001047416984056
0.9874486225285232	0.1579405516848735	0.9501095642669556	0.31191636040524673	0.8889201384446381	0.458062209167669	0.8483987180662179	0.5293577383807646	0.4395607696328039	0.8982128532813461	-0.10255313112887607	0.9947275281682232	-0.6135726595996343	0.7896382661648506	0.754143092270937	0.6567101311690183	0.9213571987479666	-0.3887170080087825	0.00013228885729188458	-0.04670122028313972
0.8619273452545987	0.5070318052177394	0.4858374969952808	0.8740491556619459	-0.024414097234035773	0.9997019315057099	-0.16845441795154242	-0.9857094445487508	-0.943246218145214	0.3320942215015961	0.486242403276833	0.8738239669725074	0.7794268560904976	-0.6264932369985191	0.3545905698283469	-0.935021672363164	-0.6449815083511101	0.7641981771014158	0.01573015553713519	-0.05686405578505205
0.6601521206712673	0.7511319308704886	-0.12839835514645728	0.9917226741361138	-0.8296770135525398	0.5582437220269822	-0.6071103914106633	0.7946175008399899	-0.26283394528238274	-0.9648410839134584	0.9262488302034556	0.3769125953675867	-0.8618366344145949	0.5071859773110096	-0.9976477900807362	0.06854842775019232	0.19607736533811126	-0.9805884288538514	0.035412156757715474	-0.042395202118338686
0.5845516841435658	0.8113564744087034	-0.31659865712984153	0.9485595871127872	-0.9546882405892464	0.2976077339059069	0.9495936062565136	-0.3134836247027097	0.8034560340865013	-0.5953640913676193	0.5763198194969992	-0.8172242444121114	0.2910831974200184	-0.9566977433754816	0.8094335103128587	0.587211539721933	0.3007395732655553	0.95370630126473	0.055355149775644034	-0.007701909422129337
0.11062107000433463	0.9938626559394896	-0.9755259577421922	0.2198843008747524	-0.3264485205292234	-0.9452149826596492	-0.8245371215128342	-0.5658078607153931	0.35972292950534057	0.9330591696072098	0.23132730383983796	-0.9728759831027752	-0.7411988279761915	0.6712855557858518	0.471124124561998	-0.882066924476647	-0.6535464818420852	-0.7568863825382467	0.06303709950911163	0.029012304881912525
0.70208587582262	0.712092285431028	-0.014150845940769178	0.9998998717667488	-0.7219560939545318	0.6919388689775385	0.3507292176753498	0.9364769168905538	-0.7539780317376742	0.656899632864095	-0.879613468106859	-0.4756891282392565	0.13696574468603442	-0.9905757844721422	-0.4206159580338171	0.9072387865646476	0.9131000179701778	-0.40773564620089503	0.025361966540844102	0.05175142546681977
0.9724678814557256	0.23303694886651105	0.8913875609259742	0.4532418959302445	0.7612236644036118	0.6484894237780116	0.4961266963961957	-0.8682501374160544	-0.5077166022459941	-0.8615241446435397	-0.9999102175518084	0.013399881920938956	-0.4844477036075658	0.874820222942609	0.6848016402544028	-0.7287295201272413	0.28013291450166977	0.9599612232860244	-0.042045026828352206	0.056896181985438436
0.6910626489869366	0.7227948638273227	-0.04486483035031611	0.9989930665413236	-0.7530714660034146	0.6579387259399374	-0.9531087967774216	-0.30262785976425843	0.8168327569890086	0.5768745505824773	-0.6039521755869337	-0.7970205578301037	0.3344315057805297	0.9424200591781604	-0.43992002718509543	-0.8980369534052955	-0.8773957525624181	-0.4797673325534242	-0.08449934754771193	0.05389131201087183
0.7909111583204466	0.6119309925508019	0.2510809207115813	0.9679661002610704	-0.3937457546561248	0.919219386594016	0.5745635734375509	0.8184599563073762	-0.3397534001573439	0.9405145544230156	-0.9649834288014744	0.2623108502112517	-0.7691352541630475	-0.6390860355253777	-0.046412272030029865	0.998922369859145	0.9552697548224868	-0.2957358543047929	-0.04990283962461639	0.04690574083679677
-0.3521386728825456	0.9359478377882604	-0.751996710121039	-0.659166858972092	0.8817529199106717	-0.4717115519350831	0.4204304539253504	-0.9073247673309284	-0.6464764668242478	-0.7629339275733107	-0.9640272427233008	0.2658034523615339	-0.16413635568487495	0.9864376598358804	0.7011588320704398	0.7130051137331461	-0.997258476239798	0.07399683485039081	0.06753612718056705	0.03919629174886996
-0.9816622220939564	-0.19062864872194826	0.927321436572888	0.374265885798312	-0.8389706219490454	-0.5441767134915201	-0.9909391610928062	0.13431149992716748	0.963920841974629	-0.2661890501258877	-0.919434659919614	0.39324280812050944	0.8582867791861554	-0.5131703466435447	0.998371158577219	0.05705286777350719	0.947163919099351	0.3207499187160581	0.19606949886561809	0.036727849983252285
-0.9918203515412662	-0.12764164786055954	0.9674152194628816	0.2531951681047334	-0.927183854566827	-0.37460659341581376	0.9996595372963972	0.02609232631164417	0.9986383810152932	0.05216688569536965	0.9969372264879452	0.07820592332121033	0.9945572320736924	0.1041917085468676	-0.9881522061759584	-0.153477090894981	-0.9948131412298256	-0.10171929038509228	0.24313275277133625	0.036601667673737286
-0.6823782977646574	-0.7309992193838573	-0.06871971747961712	0.9976360059808996	0.776163985437876	-0.6305310997160986	-0.3330224329603117	-0.942918903800955	-0.7781921182903893	0.6280262948561284	0.8513332980475203	0.5246252144488783	0.21116594593856675	-0.9774502254723104	-0.462025701699879	0.8868665350371125	0.9165202635416828	-0.3999882579745117	0.18037265759866827	0.03258467585643321
-0.2904783772807185	-0.9568815560623793	-0.8312446246647212	0.5559068033096977	0.7733955566725742	0.6339237437729551	-0.9806676609783124	0.19568070602725712	0.9234181225773485	-0.38379548055667	-0.8304649197675138	0.557070926395856	0.7054020582085495	-0.7088074042186228	0.4721060092874048	0.8815417834650386	0.09761949233791113	0.9952238113689243	0.05161466811150062	0.02370209783615307
0.1025816083935946	-0.994724591844086	-0.9789540272387665	-0.20408089708005647	-0.3034269657086736	0.952854698514326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04712449104932692	0.002549532159399348
0.6914250085406684	-0.7224482386749495	-0.04386291512907345	-0.9990375591920354	-0.7520808414761458	-0.6590708671186521	-0.743005110644607	-0.6692857428303662	0.1041131888880096	0.9945654548090685	0.5882918477860105	-0.8086486887570654	-0.9783208877991392	0.20709476211605146	-0.997256621051261	0.07402183305904919	-0.030208008895154362	0.999543633964316	-0.0800988804920637	-0.028361474559165486
0.8111712730632306	-0.5848086573888742	0.3159976684860446	-0.9487599662250636	-0.2985148110015556	-0.9544050018795508	-0.9996896046671828	0.024913737583339958	0.9987586113592568	-0.04981200895094211	-0.9972075980281776	0.07467935748835015	0.9950375275285424	-0.09950034577771565	-0.7963497198593043	0.6048364437432715	-0.8254892587126083	0.5644178272787885	-0.07743530907793816	-0.04698510832116187
0.4738686624730227	-0.880595531856725	-0.5508969814520569	-0.8345732537213326	-0.9959742939952464	0.08963930890335273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08128268628043767	-0.054477894480705724
0.8983563982356692	-0.4392673237893249	0.6140884365019287	-0.789237221723999	0.20498415379242296	-0.978765291933671	-0.8194536519340054	-0.5731454547774253	0.3430085753359567	0.9393322720134752	0.2572943925265456	-0.9663330665843924	-0.7646902344919947	0.6443980487808589	-0.9879255013345942	-0.15492967376455236	-0.4843973612104038	0.874848099073432	-0.08872305963084247	-0.07048589569743147
0.9963974885425186	-0.08480592447560166	0.9856159103476771	-0.169000820322032	0.9677329469334288	-0.25197806138539464	-0.8684354754157402	0.4958022035443544	0.5083603499211253	-0.8611444446944257	-0.014520848916789262	0.9998945669153002	-0.4831395092561421	-0.8755433824749826	-0.823259962436852	0.5676645437654821	-0.9073538908940912	-0.4203675970854008	-0.07219589982175623	-0.0888069436818757
0.9963269651538932	0.08563047650943345	0.9853348429855348	0.1706319055706512	0.9671043823904384	0.2543798607618317	0.9465301997609038	-0.3226152211855227	0.7918388381188325	-0.6107300995092819	0.5524685474852163	-0.8335337449915122	0.2540174911067652	-0.9671996247992574	0.9706792564736022	-0.24037841220012834	0.9154278662349769	0.40248207627231947	-0.01902853963231532	-0.0958971994513924
0.4524404527722173	0.891794615758175	-0.5905952733905421	0.8069679194669086	-0.9868588385681138	-0.16158475404565056	-0.7569574532608947	-0.6534641642452788	0.14596917209443885	0.98928913912873	0.5359725477344792	-0.8442354103418142	-0.9573860015961282	0.2888114332012817	0.24027765038219165	-0.9707042035176386	-0.9252339961475188	-0.3793969588345337	0.040018321408173296	-0.0934328444870689
0.6206094818273645	0.7841198065767565	-0.22968774213194015	0.9732643737003484	-0.905702263080566	0.4239143907096589	0.6170826079350615	0.7868983765290554	-0.2384181099681262	0.9711626047368312	-0.9113299460912208	0.4116767291909668	-0.886313609678453	-0.4630855053861554	-0.2340552852442695	0.9722232888844125	0.999989920354784	-0.004489898532570514	0.06089196488250925	-0.08828082826828686
0.08458522145472179	0.9964162485183868	-0.9856906806229112	0.16856417808402174	-0.25133495046741045	-0.9679001718532466	0.04545371507975891	-0.9989664457755566	-0.995867919570896	-0.09081347240104316	-0.13598550842625448	0.9907108263757156	0.98350582646093	0.18087644765807173	0.9992311108513878	-0.039206977780765005	-0.9915416857394652	0.12978861830275906	0.0416664931360482	-0.08333670301475092
-0.5634501616380414	0.826150056194433	-0.36504783070013	-0.9309887654000608	0.9748226800652504	0.22298148450129696	-0.9919313208261704	0.12677639671503976	0.9678554904719016	-0.25150695728626393	-0.9281610292391383	0.37217885996083017	0.873488500873211	-0.4868447790027852	0.4541675357830834	-0.8909162976625365	0.6636401903235994	-0.7480519352205811	0.013188718017517751	-0.0780708524924152
-0.7467406186665075	0.6651153647552893	0.1152431031328769	-0.9933373179239292	0.5746272064055226	0.8184152819067987	0.9962021614449752	-0.08707039412084755	0.9848374929352804	-0.1734794296421084	0.9659923168233792	-0.2585707714305705	0.9398097749820976	-0.3416980931291529	-0.6859927614092588	0.7276083639528202	-0.801816475299407	0.5975703640061438	0.004569878083937717	-0.0683821566294438
-0.9611931854264651	-0.2758761683975709	0.8477846794205502	0.5303405861706182	-0.6685765277095214	-0.7436433463669795	-0.7855746882625165	-0.6187668455575573	0.2342551816775	0.9721751436121177	0.4175248056221541	-0.9086655252017556	-0.890249019714483	0.4554741297784125	0.5843860105175802	0.8114758103057333	0.925792063485321	-0.3780331403297749	0.018385145909628253	-0.05761846290308936
-0.9842714297559038	-0.17666282168659234	0.9375804948674624	0.34776833617234915	-0.8613959586329862	-0.5079340532497882	-0.034756890200865566	0.9993957967610054	-0.99758391716713	-0.06947177995045765	0.10410271955111997	-0.994566550705412	0.9903473435810304	0.13860786075110085	0.21076629544939454	-0.9775364794740596	-0.14234586742564453	0.9898169800659316	0.012819145163188828	-0.05490664488336682
-0.9904887940304844	-0.13759341881077147	0.9621361021999274	0.2725694789288249	-0.9154812610919096	-0.4023606101366864	0.959914099396178	-0.2802943484632268	0.8428701564391504	-0.5381169941418336	0.6582517948562274	-0.752797831139646	0.42086020123151585	-0.9071255100697851	-0.989350816362172	0.14555054848231816	-0.9122175010053858	-0.4097062738834847	-0.017404376302422864	-0.05436349265136309
-0.2311763221150591	-0.972911870671416	-0.8931150161867089	0.4498283760078001	0.6441104114506094	0.7649325315744694	-0.9531087967774216	-0.30262785976425843	0.8168327569890086	0.5768745505824773	-0.6039521755869337	-0.7970205578301037	0.3344315057805297	0.9424200591781604	-0.07409405094601806	0.997251258015957	0.5147664233750453	0.8573304668362507	-0.035989286531649005	-0.0450612984676888
0.7266603220340939	-0.686996926034831	0.05607044723738601	-0.9984268150178056	-0.6451719835418647	-0.7640373758217955	-0.39023554990529014	0.9207150566761226	-0.6954324311802316	-0.7185914928961743	0.9330004643124714	-0.3598751639009187	-0.03274746732550499	0.9994636578604372	0.3489597233271516	0.9371377228003565	-0.9160971040538112	-0.4009564763714641	-0.004859260347367167	-0.03131953537977439
0.789140509396383	-0.6142127126896814	0.24548548714076585	-0.9694002659393388	-0.4016954246530175	-0.9157733266550364	0.7033098365247722	-0.710883446035634	-0.010710547694996351	-0.9999426404389768	-0.7183755036216901	-0.6956555439269373	-0.9997705683361464	0.0214198666853645	0.11837663286291016	-0.9929687672792332	0.9916439324543812	0.1290050821727997	0.04876805733644829	-0.027003570303494318
0.9993223845883508	-0.036807222941325664	0.9972904566786952	-0.07356456359960124	0.9939069700023672	-0.11022220729378232	-0.9066975277350298	-0.4217814519383052	0.6442008136016304	0.7648563994339052	-0.26149304237995663	-0.9652053609397712	-0.17001062350999502	0.9854422296074704	-0.9216077394505412	-0.3881226282824323	-0.890558531582523	0.454868664369816	0.05399844087209371	-0.030252317761460645
0.6379255413843955	-0.7700980480753251	-0.18610200729885187	-0.982530428475036	-0.8753639889020814	-0.483464462947833	0.5980882348235517	0.8014302610743171	-0.2845809267312962	0.958652020360233	-0.9384972430898944	0.3452867282602495	-0.8380273922815134	-0.545628160733889	0.9987156407172816	0.050666250963237236	-0.23564411872637825	-0.971839415392105	-0.029350323337545392	-0.03325003066555077
0.590907605512661	-0.8067392402426533	-0.3016564034945869	-0.9534167054497794	-0.9474097316657552	-0.3200231247035463	-0.22486016722090565	-0.9743910432661964	-0.8988758103947726	0.4382034658547792	0.6291028972932977	0.7773220340484237	0.6159554450257188	-0.7877809909760254	-0.9189510729314996	-0.39437155774478144	0.6532079069561356	0.757178598674041	-0.1399264884382253	-0.038571131501637934
0.8738493770698358	-0.4861967361003772	0.5272254676106803	-0.849725429949404	0.04758191582405595	-0.9988673391829932	-0.9956353133788948	0.09332910989026737	0.9825793544941808	-0.18584351514593933	-0.9609460936839972	0.2767356229932581	0.930924375756402	-0.3652120022980532	-0.8246589897730766	0.5656302242511874	-0.9154116069966796	0.40251905517100256	-0.18916282188589448	-0.046682080253200524
0.7698924738295893	-0.6381736274248215	0.18546884251889006	-0.9826501455017972	-0.484310341859231	-0.8748962754339482	0.8591929569988515	-0.5116517005185949	0.4764250747128602	-0.8792150750441245	-0.04051081953696938	-0.999179099811662	-0.5460382963696913	-0.8377602156331398	0.3349635694627747	-0.9422310794771932	0.988008812858836	-0.15439749257443847	-0.13927962767034385	-0.04836304671615066
0.995826676705711	0.09126461505566819	0.9833415400774814	0.18176747662342416	0.9626487991383572	0.27075318930250675	-0.8452466300781526	-0.5343763976276709	0.4288837313169467	0.9033596985761834	0.12022157289616554	-0.9927470843121988	-0.6321174900233061	0.7748725564934118	-0.7929494864031043	-0.6092873804807164	-0.8904887988517523	0.4550051638383498	-0.025286731905226126	-0.042942581553911285
0.9442631682782118	0.3291915385200437	0.7832658619336131	0.6216868902666309	0.5349550405089842	0.8448805268403522	0.797087306979991	0.6038640782919492	0.2706963498972292	0.9626647838953688	-0.3655500578821995	0.9307916819473198	-0.8534469723046338	0.5211796863501624	0.5538732408933591	0.8326010046968998	0.9514471308731888	-0.3078122108578165	0.0762187172592323	-0.041365341672911504
0.5230708076495996	0.85228922918502	-0.4527938603695912	0.8916152309217262	-0.9967573081342036	0.0804665687168031	0.19800799704609245	-0.980200404563166	-0.9215856662115892	-0.388175037622644	-0.5629706607919834	0.8264768811572637	0.6986402803333178	0.7154731013083462	0.938986450187965	-0.3439541340984353	-0.7318420443160066	0.6814743004482035	0.11722067265898445	-0.042995430661015195
0.6247719057169958	0.7808073167092846	-0.21932013165350656	0.9756529505164676	-0.8988220189475232	0.4383137897158817	-0.886264857896	0.4631788009598266	0.5709307966828345	-0.820998188426201	-0.12572694488512445	0.9920648846370144	-0.3480760507982077	-0.9374662995866696	-0.9153667809717526	-0.40262098342412733	-0.1920599875036204	-0.9813831877508954	0.08438956546801085	-0.04260421557948557
0.9339211688840212	0.3574790207974501	0.7444174993793925	0.6677144499093398	0.4565333534322234	0.8897062982827134	0.991709629500488	-0.12849906908613998	0.9669759784879908	-0.254867528389147	0.9262091492239068	-0.37701009521487133	0.8700850859456147	-0.4929015552978224	0.9721143377669323	0.2345073864678004	0.8802428949863379	0.4745233880706733	-0.0034013264172588764	-0.03566322590729242
0.8936326403233998	0.4487991802004868	0.5971585917027418	0.8021231927550766	0.17364817766684887	0.9848077530122225	-0.706751270173555	-0.7074621135495998	-0.0010052842161335175	0.9999994947016948	0.7081722419668298	-0.7060397125570727	-0.9999979788072896	-0.0020105674163302147	-0.3140675870331464	-0.949400627119646	-0.9490844202010744	0.31502184580055753	-0.09755487664380025	-0.01978756239454016
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.09909707705165789	0.9950777704882257	-0.9803595386396357	-0.19721859698892727	0.29339860652945776	-0.9559901974845622	0.922209650003438	0.38669026551044183	-0.09909707705165721	0.9950777704882257	-0.09909707705165767	-0.9950777704882257	-0.14270416865482705	-0.0017044893255174776
0.9968728424878232	0.0790223760098829	0.9875109281795053	0.15755052118622712	0.9719728094363612	0.2350932957708216	0.7234964797785467	-0.6903280696509819	0.04689431250389815	-0.9988998565696096	-0.6556407397421359	-0.7550729901078338	-0.9956018469095734	-0.09368544406814863	0.7757853566169104	-0.6309968941752194	0.6666826280366374	0.7453417159089935	-0.11468256251236594	0.013942138134096838
0.7342766274778653	0.6788503769901968	0.07832433132053555	0.9969279307568782	-0.6192531757748616	0.7851913806790981	-0.9932096317035348	-0.11633841795094435	0.9729307450173428	0.2310968744920587	-0.9394387421599072	-0.3427168652532461	0.8931884692000035	0.4496825085414761	-0.6503142398613625	-0.759665314091369	-0.8082669976302459	-0.5888161517331095	-0.03225931954348149	0.02560939150421182
0.9135454576426106	0.4067366430757784	0.6691306063588937	0.7431448254773622	0.30901699437501545	0.9510565162951314	0.5989062426569459	0.8008191509364267	-0.2826226250130789	0.959231177470122	-0.937435151529798	0.3481599297396307	-0.8402489036614331	-0.5422008667419849	0.22140558437037866	0.9751818123865986	0.8728505706957334	-0.4879875830757711	0.05802197845294544	0.02892857208044164
0.3826834323650533	0.9238795325113018	-0.7071067811866033	0.7071067811864917	-0.9238795325112414	-0.3826834323651992	0.15462773625928986	-0.9879728048784174	-0.952180526358655	-0.30553599660818154	-0.4490947748613257	0.893484125875919	0.8132955095532906	0.581850852143789	0.9719413259554952	-0.2352234233656883	-0.8535943802544086	0.5209382247427154	0.11438204400363006	0.017443595090046227
0.4125994170004008	0.9109125759868117	-0.6595234421818588	0.7516839955809838	-0.9568373924850658	-0.29062381929632025	-0.751059473264012	0.6602345550032843	0.12818066475923026	-0.9917508342229322	0.5585168681506155	0.8294931633179552	-0.9671394343637636	-0.2542465624124333	-0.9113026600549076	-0.4117371270323449	0.29152925845218874	-0.9565619119880931	0.10713603860652993	0.0028802214308516483
0.7142297573394151	0.6999113184760481	0.02024829253823964	0.999794982308516	-0.6853058912071662	0.7282553367307043	0.9927692140145252	-0.12003869253278955	0.9711814245900368	-0.2383414368742175	0.9355488250969898	-0.3531973893726312	0.8863867189374669	-0.4629455524046778	0.7930817543784019	0.6091152032843017	0.6250488752608705	0.7805856157623715	0.05299168129781806	9.846592940832011e-05
