cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4905433306195177	-0.8714168008391338	-0.5187344815694213	-0.854935399682867	-0.9994668112120229	0.03265108398920951	-0.8560065538976624	-0.5169649694943056	0.4654944406315034	0.8850508040452616	0.05907396993067601	-0.9982536080959736	-0.5666298514823276	0.8239724579190226	-0.8704002658437232	0.4923447747454786	0.03058365388153322	0.9995322106441866	-0.07079944347936229	0.05663498121872356
0.9996530012933288	0.02634154523257276	0.9986122459895208	0.05266480950089068	0.996878456370064	0.07895152452764084	0.9187291378381364	0.394888302292173	0.6881264574256108	0.7255907790145069	0.3456745160703486	0.9383544793624264	-0.05296395718175802	0.9985964246078836	0.9080083719388824	0.4189520217028439	0.9288123080921686	-0.37055053142115213	-0.12047765741604433	0.021040711532867462
-0.008907989897619819	0.9999603230708624	-0.9998412954319676	-0.017815272911871786	0.02672114221548153	-0.999642926528618	-0.6814800260017687	-0.7318367127717963	-0.07116994832125725	0.9974642040975452	0.7784818224667981	-0.6276671507166619	-0.9898696769118992	-0.1419789517158526	0.7378782929254566	-0.6749337929229904	-0.7257370585513501	-0.687972181011147	-0.09572328339553915	-0.017431059277214
-0.6134135287044117	0.7897618899405072	-0.24744768560480385	-0.9689012554893436	0.916989044697577	0.39891238625119824	0.9885899494025792	0.15063170961057892	0.9546201761195886	0.2978259883646925	0.8988658738149112	0.4382238479258701	0.8225993613091882	0.5686213949313865	-0.7253776329717726	0.688351138289368	-0.4874512656377314	0.8731501953433749	-0.03750909569689165	-0.043857085227476326
-0.3984010898462769	-0.9172113015054376	-0.6825531432185976	0.730835964278177	0.9422609221188591	0.334879612170877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022538255011264045	-0.043619808912084605
0.5017133853256158	-0.865033917823521	-0.4965673579702202	-0.8679981906654386	-0.999982365744488	-0.005938703567012117	0.7573061188905342	-0.6530600602478733	0.14702511541808824	-0.9891327592574708	-0.5346200798171238	-0.8450925217136477	-0.9567672308725956	-0.2908547161872835	-0.1849684858539092	-0.9827444526635154	0.9448697191266558	-0.32744650536769293	0.04049904222456502	-0.02667114640302415
0.931886700835572	0.3627494683742393	0.7368256463884133	0.6760828106262552	0.44138934057230067	0.8973156913980438	-0.7153965900844869	0.6987186264122982	0.02358456220902267	-0.9997218455277492	0.6816519593185463	0.7316765722347456	-0.9988875368508174	-0.04715600411513631	-0.9201283783970906	0.391616862849828	-0.41320875784861055	-0.9106363283096102	0.04999353244815541	-0.020291362585115102
-0.4499092874626753	0.8930742595410684	-0.5951632661096558	-0.8036048075227571	0.9854482494213828	-0.16997572683278075	-0.08611806393616606	-0.996284938691681	-0.985167358127773	0.1715962600977789	0.2557994750063087	0.966729863295066	0.9411094470409108	-0.33810206845027	0.9285017506971772	0.3713280206936673	-0.8510111171308062	-0.5251476730594712	0.04297004383154834	-0.0334354859424334
-0.9910774881547778	-0.13328695537379726	0.9644691750543668	0.26419540187132184	-0.920649886676407	-0.39038927516354616	0.4047996860159469	0.9144053883269668	-0.6722744284027816	0.7403020281720922	-0.9490726410839394	-0.3150573312049035	-0.09609418583142657	-0.9953722456696265	-0.27930954583503115	-0.960201113103619	-0.5230661662100234	0.8522920777329493	0.0367311126721912	-0.05436883243075629
0.03380717639923244	-0.999428374033833	-0.9977141496478223	-0.0675757026787197	-0.10126697290554068	0.9948592866323098	-0.6959053954117798	-0.7181334699321391	-0.03143136127354906	0.9995059127031172	0.7396519032025795	-0.6729896448600098	-0.9980241390569834	-0.06283166287444016	-0.7412495626534155	0.6712295329215783	0.6941963697336886	0.7197856627139553	0.02382455872701117	-0.06691696061596375
0.9719057939301332	-0.2353701929409019	0.8892017445499253	-0.4575153084754318	0.7565348610715754	-0.6539533652971073	-0.10769596099151392	0.9941838763458772	-0.9768031599722286	-0.21413917593067533	0.31809147101702745	-0.9480600276703072	0.9082888266634624	0.4183436474458653	0.12933092232373708	0.9916014887700056	-0.33867157926478864	-0.9409046505349488	0.006601242293075238	-0.06060004187933521
0.32947051753861345	0.9441658636451744	-0.7828983561456766	0.6221496314749351	-0.845354370697505	-0.5342059415081654	-0.6787082960472016	-0.734407958070107	-0.07871009775340827	0.996897547650534	0.7855506887030501	-0.6187973137289492	-0.9876094410232978	-0.15693180685141306	0.4697885504427296	-0.8827789745303855	-0.9170172975555738	-0.39884743447071613	-0.01074833416648513	-0.040491662536417776
-0.6121059825477162	0.7907757369376573	-0.2506525322585897	-0.968077118866238	0.9189578116201508	0.3943558551135044	0.953712445573032	0.30072008772129993	0.8191348576817874	0.5736009805872354	0.6087257711745979	0.7933807002365832	0.34196383013872395	0.9397131151989174	-0.821575242545234	0.570100097208148	-0.3459709445856983	0.9382452267411114	-0.01946937946254923	-0.020212751225951564
-0.044090135228360805	-0.9990275571652388	-0.9961121199510896	0.08809452018454869	0.13192757137086714	0.9912593585496102	-0.9861228727812692	0.16601710688244412	0.9448766404447662	-0.3274265327395016	-0.8774060614173455	0.4797484792973306	0.7855837313163762	-0.6187553644947571	0.20933395554911388	0.9778442079667709	-0.12237737392370272	0.9924836413521072	0.004387798340961036	-0.006803416850845735
0.9460259489596602	-0.3240908883245172	0.7899301922100506	-0.6131967803527612	0.5485629704351405	-0.8361092437399406	0.1051579419983302	-0.9944555330605164	-0.9778836144693516	-0.2091497945309926	-0.3108223988213021	0.9504680091360106	0.9125127268952872	0.40904831408297854	-0.2228118352391988	-0.9748614701983764	0.4217761189784292	0.9067000085251428	0.030824920174718273	-0.003925918261367567
0.6807803990823994	0.7324875754749762	-0.07307609645041792	0.9973263679095068	-0.7802779472921982	0.625432910046692	0.9059560431545466	0.4233717608340892	0.6415127042564857	0.767112410457249	0.25640857920861043	0.9665684872311024	-0.17692290055506185	0.984224713802282	0.30664256199193024	0.9518247418380262	0.9268716712277972	0.37537834923632735	0.05516809010637491	-0.009240696891971488
-0.96506281929255	-0.2620186154056902	0.8626924903617699	0.5057288473810914	-0.7000420745695314	-0.7141015990966457	-0.7808292673482606	-0.6247444719662419	0.219388689495243	0.9756375366505532	0.4382190479821285	-0.8988682139143853	-0.9037372058431196	0.4280876811762641	0.5898546126062949	0.8075094649520077	0.9172439756602024	-0.39832585795434616	0.05982708902950051	-0.013907799590892278
0.13315285295004725	-0.991095513939632	-0.9645406355025262	-0.26393439045411066	-0.3900155277568724	0.9208082797784392	0.9779193396623008	0.20898269094460836	0.9126524697711006	0.4087364302588041	0.8070816614971443	0.5904398290046232	0.6658690611585794	0.7460686251222416	0.3373345575172959	-0.9413848290176606	-0.07690905745517265	-0.997038112050566	0.05749558358080785	-0.00634780646007349
0.5813594850215414	0.8136468209091019	-0.3240422983509764	0.9460425935862596	-0.958129612410582	0.2863348491224005	-0.952584944738462	-0.3042727773850648	0.8148361538847576	0.5796913336615407	-0.5998163604999638	-0.800137696697623	0.32791591535540865	0.944706913522191	-0.30622371490388456	-0.9519595770989776	-0.8013648709209668	-0.5981758467656667	0.07304547844668062	0.012372854246909036
-0.9412535925340054	0.33770056935372283	0.7719166509163427	-0.6357237482099414	-0.5118850490896459	0.8590539543698584	0.9706534804928652	0.2404824750518985	0.8843363583858259	0.4668503028133278	0.7461148478943104	0.6658172675379108	0.5641015895262084	0.825705393402517	-0.994842144364164	0.10143523942354453	-0.8324200068749269	0.5541452265916821	0.0795729424834557	0.028920008838217326
0.5267664195359673	-0.8500100818515373	-0.44503427849851457	-0.8955135347728178	-0.9956246464468372	-0.09344283486501274	-0.5681952292089226	-0.8228937850684132	-0.3543083630084397	0.93512864564309	0.9708278722693596	-0.23977748523359665	-0.7489311678045594	-0.6626477992802049	-0.9987741800889258	0.049498860468641576	0.4001618471133209	0.9164444861064172	0.0776502600101181	0.033607415384146244
0.9422609221188613	0.3348796121708717	0.775711290704573	0.6310879443258645	0.5195839500357448	0.8544194045462992	0.9541226501507012	0.2994160457781161	0.8207000630611941	0.5713592621909196	0.611974388142887	0.7908775810813827	0.347097187017296	0.93782916502137	0.7987641588575795	0.601644262437982	0.9993008174334026	0.03738818365384026	0.043266349677235416	0.03323515875476446
-0.8341643596879748	0.5515159299842126	0.3916603579472983	-0.9201098651859972	0.18074613628343267	0.98352978308672	-0.4743748282879055	-0.8803229647616947	-0.5499370445736405	0.8352061104934576	0.9961274104654632	0.08792145426100813	-0.3951384940112196	-0.918621560029235	0.881218713487879	0.4727087676347536	-0.08980556370613164	-0.995959316803364	-0.0100559842689123	0.04105413783175882
-0.6610688880224614	-0.7503252130168268	-0.1259758505774928	0.9920333084485002	0.8276263189403554	-0.5612794991777599	-0.08611806393616536	0.996284938691681	-0.9851673581277732	-0.17159626009777754	0.2557994750063063	-0.9667298632950666	0.9411094470409118	0.33810206845026736	0.8044676816142198	-0.5939964219069357	-0.6906077360843637	0.7232295312419357	-0.0748655194352993	0.04902848242877955
0.6723008902613493	-0.7402779970752859	-0.09602302590759429	-0.9953791129492066	-0.8014136218678779	-0.5981105304913216	0.7275463941114717	-0.6860584846901867	0.05864751116920966	-0.9982787533718512	-0.6422088235619294	-0.766529729977385	-0.9931209388673148	-0.11709312867672067	-0.01874391245538117	-0.9998243174407516	0.9970040893905342	-0.07734885738362204	-0.11812035707595335	0.044458931450322765
0.3521844636520379	0.935930608304978	-0.7519322071242528	0.6592404386028285	-0.8818221457895341	-0.4715821277308353	-0.9964822940000329	0.08380356641833565	0.9859539245111352	-0.16701754021985446	-0.9684889629503493	0.2490564768147113	0.9442102825178186	-0.3293431984839237	-0.42937990514719376	-0.903123965497421	-0.27251125935511433	-0.96215259367976	-0.12637042710525348	0.049703186871290495
-0.7155989607440689	0.6985113652489904	0.024163745235983	-0.9997080140801966	0.6810158587869608	0.7322686665976211	0.9615974237625146	-0.2744638311568479	0.8493392107734106	-0.5278474259128295	0.6718473701978829	-0.740689618638056	0.4427541899144	-0.8966430322671578	-0.4964020116857917	0.8680927616299418	-0.8798342225114678	0.4752806969545902	-0.116250826562334	0.07720031099188017
-0.8772696863884016	-0.4799978097283314	0.539204205312009	0.8421750560149861	-0.06878532179834508	-0.9976314848204711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10757410890540453	0.09276633008116018
-0.1567392625405386	-0.9876400172017372	-0.9508656071564962	0.3096039359034504	0.4548152106222808	0.8905858320154268	0.9605053490165456	0.2782615217930863	0.8451410509787916	0.5345433602154868	0.663019651260643	0.7486019917434198	0.4285267920990727	0.9035290744925024	0.1242733140992098	-0.992248025144318	-0.4253711142414017	-0.9050190137058052	-0.12170114410920052	0.07513935474819722
0.9981327248930933	0.06108243198734147	0.9925378730050236	0.1219367485652444	0.9832363385911052	0.18233568623272128	-0.5142150994025052	-0.8576612568762051	-0.4711656630929435	0.8820447369165506	0.9987760959672756	-0.04946018726579608	-0.5560058358443738	-0.8311783866938547	-0.4608668829564767	-0.8874692761971995	-0.5656429537391141	0.8246502585249643	-0.12462534190402665	0.02804210377432992
0.5845903951631122	0.8113285831788722	-0.3165081397660724	0.94858979409533	-0.954645632159492	0.2977443819768962	0.9154979808873364	0.40232256584885945	0.6762731060175802	0.7366509934000867	0.3227553452876684	0.9464824283040008	-0.0853093721546692	0.9963545107152254	0.208775529086916	0.9779635874890632	0.8616071237490032	0.5075757719838191	-0.09912357369365998	-0.029719719174750917
-0.8555350724084579	0.5177448598287138	0.4638805202418909	-0.8858977722853314	0.061802963460418976	0.9980883696885312	0.0021199756409841946	-0.999997752849116	-0.9999910114065632	-0.004239941754158118	-0.0063598888117543185	0.99997977570264	0.9999640457878428	0.008479807286090988	0.5159299828643812	0.8566307563831451	-0.519557409891408	-0.854435543400982	-0.0494277303033146	-0.0730362121832634
-0.9322005951660624	-0.3619420538871368	0.7379958992559219	0.6748051960984319	-0.4437198378669053	-0.8961655569610826	0.22308613113579606	0.9747987372246962	-0.9004651561897248	0.4349281578470339	-0.6248487069697081	-0.780745857112469	0.621674995023571	-0.7832753031740775	0.14485963285961062	-0.989452215505013	-0.5607816812957772	0.8279637105109627	-0.016931318666237427	-0.09076395464093988
0.02493069173805059	-0.9996891820008168	-0.9987569212189245	-0.049845885660652636	-0.07473009358635756	0.9972037971811852	-0.3221386632721477	-0.9466924958111972	-0.7924533632504674	0.6099325102607849	0.8326983975581939	0.5537268087279285	0.2559646658539551	-0.9666861382239184	-0.9544293864547528	0.2984368379935761	0.938367107032862	0.3456402355611647	-0.013343862098519677	-0.08543614619190863
0.9181196655069136	-0.3963032674726176	0.6858874403810538	-0.7277076467425131	0.34133382916917826	-0.9399421349555016	-0.8022052678358214	0.597048329916815	0.287066583487084	-0.957910630823697	0.3416326168498805	0.939833578408594	-0.8351855532901059	-0.5499682641530322	-0.4999082281882053	0.8660783817817701	-0.9731326361584116	-0.23024524412760525	-0.02531692209313741	-0.05494906199243643
0.5302518354104065	0.8478401919252797	-0.4376659820877902	0.8991376358061819	-0.9943982160079043	0.1056985714203238	-0.12987981768228382	-0.9915297438598688	-0.9662624659176334	0.25755940471816263	0.38087580349551614	0.9246262068055636	0.8673263060824514	-0.4977399710464991	0.7717897566249746	-0.6358777960966733	-0.9095277800425744	0.4156431369947376	-0.029866060884935486	-0.0029578478334366665
-0.2424851763818073	0.9701551109153028	-0.8824018784701677	-0.4704964663760182	0.6704239266627608	-0.7419782736428912	-0.5681952292089228	0.8228937850684132	-0.3543083630084393	-0.93512864564309	0.9708278722693596	0.23977748523359765	-0.74893116780456	0.6626477992802043	-0.6605556909505327	-0.7507770502305356	0.9361135316985868	-0.3516979609989213	-0.024655570773771892	0.038292165577547777
-0.9654066560025752	0.2607488994146005	0.864020022908149	-0.5034574460804025	-0.7028547060674746	0.7113334395055555	0.6510965276668881	-0.7589949352005725	-0.15214662332024234	-0.988357933651695	-0.8492208039469917	-0.5280379021847059	-0.9537028100244964	0.30075064447375505	-0.43066582749497256	0.9025114653166852	-0.8264800155245838	-0.5629660593130669	-0.023738269146238	0.04626477241897142
-0.43258450754844946	-0.90159339162899	-0.6257412876581311	0.7800306666535259	0.9739564810970998	0.2267350280149817	-0.987562468039485	0.1572271341714314	0.9505592565604774	-0.31054323333022804	-0.8899108228138013	0.4561345497096919	0.807125800465615	-0.5903794900085368	0.568959169063919	0.8223657725964126	0.28544927875646475	0.958393817414018	-0.02285321447891497	0.03280485040858194
0.4144399517893563	-0.9100766596066708	-0.6564790527216721	-0.754344253864014	-0.95858224571074	0.28481586719871177	0.9615974237625146	-0.2744638311568479	0.8493392107734106	-0.5278474259128295	0.6718473701978829	-0.740689618638056	0.4427541899144	-0.8966430322671578	0.14874126330283238	-0.9888761482567356	0.6483075165869792	-0.7613785943516035	-0.016198763438434405	0.014781108278499875
0.963816215090065	0.2665676340620923	0.857883392941077	0.5138444162544785	0.6898676344561187	0.7239355267770184	-0.6374236605858047	-0.7705135150828912	-0.18738215385078574	0.9822870906299443	0.8763072974578457	-0.4817525510281464	-0.9297758568364808	-0.3681261414841219	-0.40896529522615216	-0.91254993688049	-0.8197532246831771	0.5727169026853778	0.009598050796815749	-0.00607503660736608
-0.5924389505974045	0.8056153485473363	-0.2980321796300922	-0.9545558233570924	0.9455706940860223	0.3254167520052981	0.06243194970080335	0.9980492230629492	-0.9922045033131128	0.1246203177863838	-0.18632247298831256	-0.982488644239474	0.9689395527896414	-0.24729768102392244	-0.8410308914697499	-0.540987097437266	0.767056653940762	0.6415793712746709	0.06567728280841124	-0.03361398433263463
-0.44352288266362816	-0.8962630487494982	-0.6065749051074911	0.7950263420125387	0.9815825835930104	0.19103829874365771	-0.10256611970283508	-0.9947261890033376	-0.9789603821782072	0.20405041074572253	0.30338245518848067	0.9528688712954207	0.9167268597490038	-0.3995145361745055	-0.8460459057528767	0.5331100499510343	0.9370267479013252	-0.3492576036644963	0.11529593545505068	-0.06349510053656016
-0.38404184434630506	-0.9233156891286362	-0.7050237235821768	0.7091837203336822	0.9255590665711022	0.378603241253994	-0.9310519146004826	0.3648867390283944	0.7337153353624488	-0.6794569939694265	-0.43520222092140454	0.9003327312194515	0.07667638669206156	-0.9970560323892782	0.6944685453652306	0.7195230639099074	0.020657243565425087	0.9997866163778542	0.08197391502575913	-0.08438330101576497
-0.5738363511079115	-0.8189699885509587	-0.3414236842943153	0.9399094997939406	0.9656789934624502	-0.2597384869158764	0.8846652116766408	-0.4662268366890999	0.5652650735017508	-0.8249093263377862	0.11547548012903673	-0.9933103309082054	-0.3609507933581205	-0.9325848619692167	-0.8894788441260536	-0.4569763515239928	-0.1258272699152098	-0.9920521650325071	-0.06195347545932505	-0.09257087579483869
0.2619396481726688	-0.9650842557596608	-0.862775241430357	-0.505587660821335	-0.7139297345573824	0.7002173477676953	-0.9436284489454878	-0.3310065714464485	0.7808692993185342	0.624694435209552	-0.5300725225447087	-0.8479523104768861	0.2195137252364376	0.9756094118205408	-0.5666229345784554	0.8239772144966749	0.07227552673345056	0.9973847042317232	-0.22385619065148354	-0.0932312442973241
0.9356088508823228	-0.3530383522376283	0.7507278436986805	-0.6606116141088721	0.4691663794542511	-0.8831097940742078	0.9850130194705342	0.17248000311207407	0.9405012970529179	0.3397900973274225	0.8677990253815626	0.4969153363972681	0.7690853795164414	0.639146054524356	0.9824789553435808	-0.1863735558146212	0.8606948431583258	-0.5091211908383554	-0.257405965449537	-0.095553951135246
0.12251091783633215	0.9924671657092236	-0.9699821500217988	0.2431761267869203	-0.36017772480439103	-0.9328837047321236	-0.20518467172460328	-0.978723275747168	-0.9157985009785335	0.401638028086822	0.5810003013029317	0.8139033418569446	0.6773737887890583	-0.7356390081157715	0.9462133530355108	-0.3235433364130617	-0.9964880779533662	-0.08373476277392734	-0.11461781181179488	-0.10815793573009136
-0.918791210148903	0.394743856384256	0.6883545756937718	-0.7253743710122706	-0.3461170570775279	0.9381913359224714	0.9768762870348054	0.2138053316198928	0.9085745603418154	0.41772271700217223	0.7982535989671814	0.602321501970453	0.6510154634006462	0.7590644678900744	-0.9819436870496272	0.18917345337912367	-0.813147004811325	0.5820583721297813	0.0995313871675143	-0.12022819965659892
0.06175184606610645	-0.9980915336317746	-0.9923734190148557	-0.12326798948942692	-0.18431362728830872	0.9828674818081156	-0.9638276543544932	-0.2665262701902297	0.8579274945969693	0.5137707796426021	-0.6899608350927557	-0.7238467006473867	0.4720791719708658	0.8815561555518184	-0.32553575071327734	0.945529732482032	0.206499476821368	0.9784467109007527	0.2442006839475765	-0.1117835872839833
