cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9685831611286352	-0.248689887164839	0.8763066800438792	-0.4817536741016867	0.7289686274214454	-0.6845471059286524	-0.9634868687611629	-0.2677555857957209	0.8566138925503805	0.5159579819032603	-0.687185605380192	-0.7264818949968808	0.4675747218206301	0.8839535505411811	-0.9998052634699108	-0.019734111022850345	-0.8666290506313243	0.4989529923768866	-0.06941214872169343	0.026765512535815602
-0.9227624443554538	0.3853692661424209	0.702981057425704	-0.7112085720100954	-0.37460659341599506	0.927183854566754	0.6563117309933627	0.7544898354255648	-0.13850982352099184	0.9903610598100996	-0.8381229750626573	0.5454813275192105	-0.9616300575763674	-0.2743494712327187	-0.8963770113404602	-0.44329251464506414	-0.3148626229607285	0.9491372549122123	0.007768299447990734	0.051179693122576086
0.9482738156512536	0.3174535722750847	0.798446458899575	0.6020658205468311	0.5660179246966103	0.8243929335712082	0.25357214061650585	-0.9673164784615028	-0.8714023390063259	-0.4905690201942069	-0.6954988534966342	0.7185272053199289	0.5186840728513916	0.8549659832825469	0.5475338929334295	-0.8367835061048728	-0.0666222502828891	0.9977782698411728	0.12396204284815775	0.06996168806985804
0.9164169922784487	0.40022480715632974	0.6796402074733573	0.7335456280188518	0.3292506772500213	0.9442425490997544	0.9999987569272	0.0015767511074713835	0.99999502771189	0.003153498294909939	0.999988812363342	0.004730237642292583	0.999980110897008	0.006306965229615725	0.915784798197491	0.4016692711552387	0.9170469080133336	0.39877934814027743	0.26532299188321146	0.0700083777010625
-0.3634326094065671	-0.9316204905539238	-0.7358334768398672	0.6771625317172772	0.8982843705598069	0.43941459876518824	0.09311698834313342	-0.9956551744865813	-0.9826584529638096	-0.1854248225528949	-0.27612137976295853	0.9611227724062104	0.9312352703624548	0.3644185385418333	-0.9614145121313676	0.27510386377367435	0.8937310120241155	-0.4486032524919431	0.3376641278529068	0.05495283222276671
0.8160265860711314	0.5780143690472533	0.33179877834981125	0.9433501845473784	-0.2745133373523944	0.9615832920842846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26550823269205187	0.04939679257561148
-0.9935233183355818	-0.11362841160314648	0.9741771681530919	0.2257849531063189	-0.9422121471648582	-0.33501682007772	0.957897457811276	-0.2871105367601383	0.8351350793626106	-0.5500449065467348	0.6420500810896491	-0.7666626985661786	0.3949012015639877	-0.918723593363814	-0.9843173751564582	0.17640664660125532	-0.9190695466632955	-0.39409537982083	0.037039465154458	0.0500574903052492
0.8574571361307078	0.514555400028534	0.4704654806029508	0.882418399378115	-0.050649168838381324	0.9987165071710696	-0.5464542351441872	-0.837488966430592	-0.4027755377859627	0.91529878518505	0.9866510320154211	-0.16284882874280762	-0.675543732322457	-0.7373199208754938	-0.03762661335205469	-0.999291868258546	-0.8994955536344078	0.4369299131347385	-0.2021747144007908	0.03314987888049071
-0.9992625887489632	-0.038396337412836656	0.9970514425465592	0.07673604704325966	-0.9933698224409624	-0.11496258462478398	-0.11841468813461105	0.9929642297857374	-0.9719559232679656	-0.23516309919780476	0.34860240320333946	-0.937270699681184	0.8893966335513669	0.457136334398717	0.15645355741702302	-0.987685316470564	0.08020117820556193	0.9967786971110688	-0.3067648261230477	0.006460868413874166
0.9741771681530916	-0.2257849531063193	0.8980423099015542	-0.4399090924573856	0.7755274605300243	-0.6313138347635443	0.3171701125001257	-0.9483686623548132	-0.7988062394733152	-0.6015883906613396	-0.8238850421792333	0.5667569472651598	0.27618281644299875	0.9611051201099768	0.09485250806088573	-0.9954913368355146	0.5231072559754543	0.8522668588803805	-0.26602620281876466	-0.011037049950811673
-0.8004428661748845	0.5994090573137312	0.2814175640205281	-0.9595854076947774	0.3499255031017933	0.936777530835874	-0.960199647210474	0.2793145851846647	0.8439667250062373	-0.5363955323101098	-0.6605534560062619	0.7507790165942195	0.4245596658355079	-0.9053999614234816	0.601161265513749	-0.7991277324970693	0.9360086499127804	-0.3519769982377456	-0.16460621363243844	-0.01809980824643032
0.03341497700773898	-0.9994415637302524	-0.9977668786231444	-0.06679263374525016	-0.1000956916242907	0.9949778150884848	0.9396768300295196	-0.34206352495651016	0.7659850897886538	-0.642858337599714	0.4998800520154382	-0.8660946447109824	0.17346631555706435	-0.9848398028954034	-0.31047322460747445	-0.950582125227398	0.37327178394775823	-0.9277220355841818	-0.09060918675440655	-0.020206215286106662
-0.4252704819161	0.905066305422342	-0.6382900344216963	-0.7697959677459669	0.9681623029976174	-0.2503233010615467	-0.5800671656633453	-0.8145686486228726	-0.32704416663858626	0.9450090544897825	0.959482331240896	-0.28176879890529993	-0.7860842261353453	-0.6181193973830587	0.9839240804073301	-0.17858724477013865	-0.4905531942366164	-0.8714112482773289	-0.04924184699616563	-0.02523053804218756
0.04802940255549215	-0.9988459222974094	-0.9953863529803249	-0.09594794578586822	-0.14364502624656172	0.9896292772723656	0.4971370945690483	0.8676720055432496	-0.5057094184068902	0.8627038797493406	-0.9999509164950576	-0.00990780503918388	-0.4885159682691298	-0.8725549545708134	0.890547842268815	-0.4548895916927072	-0.8427934469881656	-0.5382371277734433	-0.008064508473048737	-0.0332391552339224
-0.3466813244358239	0.9379829738792826	-0.7596241185748461	-0.650362359365445	0.8733763154376698	-0.4870460056632431	0.03151916032940523	-0.9995031478350276	-0.9980130850642585	-0.06300699993271491	-0.09443222920737462	0.9955312923695196	0.9920602359189576	0.12576362076698466	0.9265898307599004	0.376073510809176	-0.9484440392561068	-0.3169446393292691	0.04500938529945675	-0.038654204508594574
0.0825793454724147	-0.996584493006663	-0.9863613034026952	-0.16459459028089693	-0.2454854871410395	0.9694002659392696	-0.3776160743775305	0.925962256450933	-0.7148122007434068	-0.6993164646055229	0.9174652287013076	-0.39781598022711134	0.021912964663264863	0.9997598821615452	0.8916163376264995	0.4527916811045758	-0.953982914150418	0.2998609669648193	0.07294047829233458	-0.04688827218162428
0.5631941808230567	0.826324581921079	-0.3656246293740921	0.930762392017994	-0.9750295080812078	0.22207534390588665	0.2621876707571185	-0.965016904153993	-0.8625152506059138	-0.5060310686827617	-0.7144693998548314	0.6996666896966561	0.4878651150555641	0.8729190280385811	0.9450797603257828	-0.326839787392173	-0.6497546194178615	0.7601440222386479	0.04206668718462392	-0.05545814902033008
-0.9723255087331169	-0.2336302742944193	0.8908337898662286	0.4543293506175578	-0.7600353271235459	-0.6498817596487876	-0.9928464175353796	0.11939845554764507	0.971488017625674	-0.2370886576994733	-0.9362303784210168	0.351386793322742	0.887577936780524	-0.4606575801399866	0.9932649919438666	0.11586481682870985	0.937474804104014	0.34805314489333466	-0.028590185033675494	-0.05354317002878428
0.8496021287464506	-0.5274241394072703	0.4436475543410007	-0.896201343185363	-0.09575431558390979	-0.9954049985041552	0.8084868918226474	-0.5885141848341082	0.30730210849809025	-0.9516120081801343	-0.31158743872231187	-0.9502174845952212	-0.8111308282252558	-0.5848647531717144	0.37649559689102097	-0.9264184073741591	0.9972887718212232	0.07358740109092182	-0.08991130721640307	-0.03729962549039556
-0.952166181634826	0.3055806972813487	0.8132408748980896	-0.581927211423379	-0.5965147355673329	0.8026021244994526	-0.9741564125316236	-0.2258744871018349	0.8979614321529661	0.440074160075088	-0.7753533621441605	-0.6315276429513963	0.6126694672684115	0.7903392460690793	0.9965816749019624	-0.08261334789003177	0.8585359083686709	-0.5127534437149897	-0.08647734078957246	-0.012370514819163179
0.5233679836967271	-0.8521067736153859	-0.4521719072824447	-0.891930808002816	-0.9966725824941602	-0.08150928354746718	0.8017894178353167	0.5976066678403982	0.2857325411053919	0.9583094046045126	-0.3435947622563209	0.939118011407524	-0.836713829906911	0.547640362685685	0.9288556005863656	-0.3704419971592611	-0.08959377866268091	-0.995978390741959	-0.029187726663291055	0.010319407960084235
-0.4524849176371654	0.8917720556907397	-0.5905147986217754	-0.8070268103406998	0.986882997672968	-0.16143713607474794	-0.17252193656769044	-0.9850056758227	-0.9404723628058675	0.33987017344619785	0.4970261632070102	0.8677355548136301	0.7689765304033027	-0.6392770101363714	0.9564641106538913	0.29184997007205804	-0.8003369621370197	-0.5995504541214914	0.03522993562010279	0.01901684830242301
-0.1132638467747908	-0.9935649455439622	-0.9743426020275534	0.22506997550578944	0.3339794291391904	0.9425803631053749	0.729462026683097	0.6840213093372082	0.06422969674522269	0.997935141207091	-0.6357557771610755	0.7718902718692062	-0.9917490921120334	0.12819414298226486	0.5969979197442703	-0.802242783589241	-0.7622412701807955	-0.6472930140463184	0.06639929065547212	0.01888528697847169
-0.35954425920875466	0.9331280328390246	-0.7414558513400556	-0.6710016546280592	0.8927166488208685	-0.4506184471568361	-0.13393976673501076	-0.9909894746600344	-0.9641202777739418	0.26546579814563176	0.3922078569540827	0.9198766205005352	0.8590558200298054	-0.5118819180952953	0.9728773332630292	0.23132162549795635	-0.8765627848443635	-0.4812875276026733	0.07234230260806618	0.023621402064469943
0.2884420347130063	-0.9574973590619564	-0.8336023852212417	-0.5523649729603213	-0.7693339709826662	0.6388468056522175	0.4599671518714897	0.8879359319225854	-0.5768604383984599	0.816842723301577	-0.9906408576264468	-0.1364942899946299	-0.3344640692214733	-0.9424085029326794	0.9828701710190512	-0.18429928627366124	-0.7175224486451336	-0.696535380070741	0.08408723138225731	0.029317156110720718
-0.906874360850587	0.4214011077724397	0.6448422127363214	-0.7643157205457211	-0.26270737819887274	0.9648755533434736	0.501871788251056	-0.8649420258940405	-0.4962494163153744	-0.8681800025378666	-0.9999789522205355	-0.006488074900930454	-0.5074730336133005	0.8616676390321933	-0.0906471293284302	0.9958830744342002	-0.8196221850698046	-0.5729044193767397	0.11733651702988873	0.03569837615300053
0.5541497832520893	0.8324169734704251	-0.3858360354433248	0.9225673708479925	-0.9817716940756172	0.19006404371130486	-0.999449383190199	0.033180271860409234	0.9977981391185387	-0.06632400448993828	-0.995048086190505	0.09939469889593636	0.9912022528568372	-0.13235593651790006	-0.5814644805472513	-0.8135717902323772	-0.5262248375853154	-0.8503454711517598	0.17101735233216475	0.05597445033639603
-0.21681002399786728	-0.9762138154595252	-0.9059868269880884	0.42330588151365856	0.6096640753999462	0.7926598988006954	0.13624098909505994	-0.9906757253967616	-0.9628767857807996	-0.2699412814010416	-0.3986075604379565	0.91712159104543	0.8542634091911274	0.5198403867699706	-0.9966497418878986	0.0817880920109093	0.9375729176575124	-0.3477887635838445	0.18968061343343584	0.07809620031807896
0.1931045964719708	0.981178176898262	-0.9254212296427946	0.37894003183408576	-0.5505107827055042	-0.8348280530294685	0.750659369213604	0.660689421295539	0.12697897717633172	0.9919054084716208	-0.5600234513924565	0.828476755190199	-0.9677526787105052	0.25190226844679586	-0.5032982673028276	0.8641127554491782	0.7932098164626219	0.6089484272640284	0.15044866539448193	0.06575910002211473
0.8774384695621555	-0.4796892036854926	0.5397965357351561	-0.8417955214945757	0.06983802281866193	-0.9975583444434618	-0.1576433900268957	-0.9874961071218602	-0.950297123161656	0.3113444679301051	0.4572595100829154	0.8893333123406163	0.8061292445786395	-0.5917395043725507	-0.6120135961495983	-0.7908472407033083	0.33536884638601955	0.9420869051598746	0.06207002371552861	0.021485837520786588
-0.922762444355496	0.3853692661423201	0.7029810574258594	-0.7112085720099419	-0.3746065934162981	0.9271838545666314	-0.07471946964405433	0.9972045932786868	-0.9888340017122224	-0.1490211966727968	0.22248977399194467	-0.9749350237164593	0.9555853658844152	0.29471445249181155	-0.31534368185586403	-0.948977535199642	0.4532403227552522	0.8913883608330966	-0.026495609825067486	-0.020804981602055902
0.931293554416789	-0.36426956433628	0.7346153689965136	-0.6784837946731788	0.43699156182713933	-0.899465605174471	0.07052236151117264	-0.9975101987082075	-0.9900531930537748	-0.1406935496887637	-0.21016413990283173	0.977666115961325	0.9604106501519508	0.2785881962228609	-0.2976855847868299	-0.9546639684256044	0.4290396262220405	0.9032856686183236	-0.08355770444283896	-0.038173327929452716
-0.9812553106273764	0.19271226054813206	0.9257239692688578	-0.3781998581717225	-0.8354878114128657	0.5495089780709136	-0.7282365795841917	0.6853258233537657	0.060657031688966224	-0.998158666999733	0.6398912410143865	0.7684654837226382	-0.9926414490133674	-0.12109068378963818	0.5825153224795903	-0.812819721141471	0.8466566997406184	0.5321394862104525	-0.11307148337632345	-0.026684106897604587
0.9834984131697732	-0.18091675238224267	0.9345382574149244	-0.3558626777675289	0.8547353732582726	-0.519064005399181	0.5817408295020663	-0.8133742111047336	-0.32315521458049573	-0.946345976527313	-0.9577259946780176	-0.2876819756571512	-0.7911414145788674	0.6116332742241453	0.4249881619468136	-0.9051989075363872	0.7192942034358869	0.6947055843330561	-0.11767921284117355	0.00973046083657747
-0.9319888145699484	-0.3624870335839642	0.7372063009669958	0.6756677214537921	-0.44214723849350585	-0.8969424839378314	-0.96867201557999	0.2483435649099846	0.8766509475356006	-0.4811269231553497	-0.7297024650388458	0.6837648078953991	0.5370337676301326	-0.8435607461380507	0.9928128056613644	0.11967762077685858	0.8127701613535904	0.5825844701099218	-0.09600797974284192	0.06044404421975104
0.9866548930304376	-0.1628254343126269	0.9469757558818088	-0.3213050229487189	0.8820216332135299	-0.4712089117825951	0.17213364581572005	-0.985073605360629	-0.9407400159563764	-0.3391286221751218	-0.4959996632383394	0.8683227130896979	0.769983555243207	0.6380637308725761	0.00944146627649974	-0.9999554283639595	0.3302315415219981	0.9438999570844384	-0.07473162543460521	0.10899476130370188
-0.952342576279846	-0.30503051880863613	0.8139127651906685	0.5809871002523892	-0.5979049830576225	-0.8015669848707992	-0.7965703671946082	0.6045458213464444	0.26904869978510587	-0.9631265737918064	0.36793792403250136	0.9298503557340037	-0.855225594287888	-0.5182559048143386	0.9430128012111948	-0.3327564526073317	0.574202950153397	0.8187129973532454	-0.0405013491292866	0.1416066454960334
0.758183817772212	0.6520408717774931	0.14968540306329334	0.9887336750155622	-0.5312057170536117	0.8472428731890037	-0.08274866291597593	-0.9965704484809984	-0.9863053175712364	0.1649297442267542	0.24597955542784966	0.9692750168613228	0.9455963589385948	-0.3253421675130232	0.587065966850057	-0.8095390976144435	-0.7125433611804181	0.7016280770021338	-0.011721469880970448	0.16281430829779076
-0.09074749834929437	-0.995873933559537	-0.9835297830866898	0.18074613628359873	0.2692532330835768	0.9630694141514624	-0.9999623048295146	0.008682679312566758	0.9998492221599102	-0.017364704034979604	-0.9996607605165277	0.026045419626433954	0.9993969341075551	-0.034724171644822825	0.09939093160771527	0.9950484624952448	0.08209722360603108	0.996624325348414	0.04495214342552145	0.18928967912180228
-0.9988008146100564	-0.04895847969746948	0.9952061345314248	0.09779953880780484	-0.9892245811397689	-0.14640603836197671	0.991138685162332	-0.13283112125809765	0.9647117864506332	-0.2633081257447784	0.9211876580042376	-0.38911861782837853	0.861337661833544	-0.5080329047484263	-0.9964533358849844	0.08414718892325895	-0.983446916378371	-0.18119647531305172	0.12162292420796478	0.21746643944178193
-0.05940054937544121	0.9982342283922624	-0.9929431494677916	-0.11859132314374013	0.17736328652937633	-0.9841454489004654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21274598267478814	0.2165459308548212
0.09932974992821524	0.9950545717593574	-0.9802672015583964	0.19767704355556856	-0.2940691419154688	-0.9557841491535104	0.8162092230615626	-0.5777564401971131	0.3323949916215193	-0.9431402703441996	-0.2736015073396537	-0.9618431343943092	-0.7790271390898602	-0.6269902045179554	0.6559730451973572	0.7547843161953659	-0.4938253291657412	0.8695611216437562	0.2597033036137932	0.17470584435687686
-0.9791153011596676	-0.20330574766841591	0.9173335459299728	0.3981195367117048	-0.8172353210145149	-0.57630411250164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16511021629410833	0.11693812241476753
0.853512099885145	-0.5210730230492174	0.4569658093006994	-0.8894842601924762	-0.07346040494123571	-0.9972981344141127	0.8950065264522674	0.44605304349129454	0.6020733647843065	0.7984407701372115	0.1827126553177948	0.9831663570254634	-0.2750153268346067	0.961439842114968	0.9963251076154972	-0.08565208657684813	0.5314726919908718	-0.8470754261976768	-0.056610558547005474	0.06917823621310382
-0.9632356771877608	0.2686578310651592	0.8556459396147286	-0.5175616156756874	-0.6851417149677411	0.728409795658366	-0.5368899667592848	-0.843652276470119	-0.4234983271864281	0.9058968853408744	0.9916339723707532	-0.12908162084588348	-0.6412983337405943	-0.7672916310905114	0.7438053614763408	0.6683962778464959	0.29049777993704795	-0.9568756658268862	-0.3065392236969348	0.04449785585249255
