cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7957356572678757	-0.6056440900004405	0.2663904724950765	0.96386519605381	0.371782861826336	-0.9283197205985768	0.1121197082315928	-0.9936947071540948	-0.9748583420521248	-0.2228255212747904	-0.3307213739876299	0.9437284422903308	0.9006975741372358	0.4344466364736853	-0.6910429763749454	0.7228136722578349	0.5126076769302471	-0.8586229495839109	0.07717307795434411	-0.11259463532999815
0.7660444431189912	0.6427876096865236	0.17364817766697066	0.9848077530122008	-0.4999999999999467	0.8660254037844693	0.7147779836877047	0.6993514381448995	0.02181513192932142	0.9997620216926156	-0.6835920316590615	0.7298643259210829	-0.9990482000378124	0.04361988080229903	0.09801726321177033	0.9951847145693482	0.9970861417237558	-0.07628385138700247	0.04460620365609655	-0.007970774484351684
-0.6745547099923992	-0.7382248595293106	-0.08995188645414058	0.9959461120579473	0.7959096473530832	-0.6054154220453019	-0.8047583905321226	-0.593602504095247	0.2952721342637047	0.9554131916230572	0.32951293545403504	-0.9441510606722132	-0.8256287334547134	0.5642137843884759	0.10464143753738518	0.9945100148063416	0.9810656879413064	0.19367528480487906	0.012576652412178202	0.06935013865436485
-0.02158178525714287	0.999767086148126	-0.9990684530902292	-0.04315351712081662	0.06470514688070156	-0.9979044262689422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017430356530359348	0.11706467571947105
0.7513318895568768	-0.6599245348787186	0.12899921653021393	-0.9916446955107414	-0.5574894393428714	-0.8301840308155602	-0.9576001233870552	-0.2881006832499644	0.8339959926218073	0.5517704996561218	-0.6396692074908495	-0.7686503138541142	0.39109863141846746	0.9203487711202758	-0.9096002195362688	0.41548458529718213	-0.5293508007523209	0.848403046754829	0.048060869908807285	0.14320123581278316
-0.76511262246768	0.6438964784347164	0.17079465011874154	-0.9853066464257798	0.5037583371560793	0.863844625928611	0.9975520734360552	0.06992753952075854	0.9902202784331456	0.13951272407842874	0.9780405103827692	0.2084148748295392	0.9610723996404325	0.2762966569638167	-0.8082657793977528	0.5888178239952856	-0.7182135865117111	0.6958227102861655	0.06640568130457242	0.15698959164737167
0.800245235147664	-0.5996728805135848	0.2807848727530797	-0.9597707305565412	-0.3508517221032752	-0.9364310274105436	-0.9887838330972416	-0.14935371239284975	0.9553869371889478	0.29535707245421	-0.9005584825922014	-0.4347348840744572	0.8255283995025571	0.5643605776582437	-0.8808329219531283	0.473427252704694	-0.7017061801010929	0.7124664460926792	0.044675458749613234	0.15653447792268274
-0.7415307488337282	0.67091888372149	0.09973570293181949	-0.995013964505371	0.5936165678727475	0.804748016677879	0.7360371484525184	-0.6769411467017538	0.08350136780422936	-0.9965076625770736	-0.6131169311514973	-0.7899921700468747	-0.9860550431496456	-0.16641950570516226	-0.09162157937115192	0.9957938974474264	-0.999966776351724	-0.00815145341280183	-0.011697611334660185	0.12708193024054545
0.7778858983515714	-0.6284055451265279	0.21021294170846253	-0.9776556239997162	-0.4508425323395444	-0.8926035015804424	-0.810851054793629	0.5852525667949344	0.3149588661198815	-0.9491053222127028	0.30008159717380645	0.9539135364579	-0.801601825304957	-0.5978582722249154	-0.26297364291399083	0.9648030177878512	-0.9985255594609318	0.05428358042016995	-0.05982780028068956	0.06619576082029494
-0.8069773498468386	0.5905823878462455	0.3024248863316536	-0.953173220420762	0.31887728324754017	0.9477960108740002	0.4154385384656928	-0.90962125126752	-0.6548216415149781	-0.7557834463678266	-0.9595148298790696	0.2816581105562908	-0.14241723560725894	0.9898067139608554	0.20195679981397313	0.9793944307626518	-0.8724557814045506	-0.4886930626618054	-0.07174981240509182	0.0006768732955902412
0.9161991817006064	-0.4007231705942884	0.6788418810977217	-0.734284481973919	0.32770957023106045	-0.944778512445628	-0.9984734291526948	0.055234149545895804	0.9938983774478832	-0.1102996614068467	-0.98628881316668	0.16502841277265454	0.97566796938707	-0.21925330901063167	-0.8926669352083872	0.4507169209000977	-0.936934142270608	0.34950595566834075	-0.044505008348494364	-0.03061370975448818
-0.99794539275034	0.06407021998065474	0.991790013823261	-0.12787716168439034	-0.9815591569910987	0.19115862870120104	0.4594650199229818	-0.8881958654864218	-0.5777837909343477	-0.8161898620624579	-0.990407901948634	0.13817448301949567	-0.332331781867068	0.9431625452492584	-0.4016140952744604	0.9158089967219566	-0.5154279042497061	-0.8569329469221939	0.0033636968565334824	-0.02823228967535268
0.6743180573129042	0.7384410318920197	-0.09059031516350141	0.9958882441311262	-0.7964914279777362	0.6046498202745013	0.9869096146871004	0.1612743390566496	0.9479811751236816	0.3183263916346297	0.8842338578567741	0.467044413969085	0.7973366167777528	0.6035348536293551	0.5463993847685367	0.8375247532608003	0.7845825634699282	0.6200243552465952	0.05387480251952668	-0.0267072823894064
-0.058144828910392014	-0.998308158271273	-0.9932383577419625	0.11609291412506345	0.17364817766668228	0.9848077530122517	-0.9666483662022778	-0.25610727463011906	0.8688181277630654	0.4951313571874453	-0.713034881255901	-0.701128560331401	0.509689878259437	0.8603581974967638	-0.19946837778652704	0.9799042638254062	0.3118795855252107	0.950121636493256	0.0836127364329231	-0.03944063436527201
0.0718330573358403	0.997416669137721	-0.9896800237475718	0.14329497756378556	-0.2140165411158305	-0.9768300364591662	0.9242086346350332	-0.3818879412419928	0.7083232006679046	-0.7058882655176919	0.38506820170416817	-0.9228881189160028	0.003443513208849178	-0.9999940710908144	0.4472901301794671	0.8943889195668936	-0.3145126664954331	0.9492532763250978	0.0761171094211963	-0.05681835624365495
0.11781397237871324	-0.9930356831012406	-0.9722397358246956	-0.2339869570799324	-0.3469008231425895	0.937901817304452	-0.9951802596914772	0.0980624837560398	0.9807674985591928	-0.19517969610065392	-0.9569006481347188	0.29041547754786545	0.9238097724601128	-0.3828518046283636	-0.019866594083849547	0.9998026397442183	-0.21462568517041566	0.9766963782389744	0.03294318732176141	-0.06901291689487292
-0.3482407109846759	0.937405145714961	-0.7574568144257747	-0.6528852688489436	0.8757953101763148	-0.4826826852842066	0.5566299224198258	-0.8307605728890237	-0.38032625893379746	-0.9248523864733345	-0.9800318744289102	-0.19884045137586231	-0.7107038735308442	0.7034912964267958	0.5849180359444542	0.8110924060961747	-0.9726004358221048	0.23248310097435404	-0.021612734246212077	-0.07464195610453085
0.6700310920138585	-0.7423330355943458	-0.10211667146943257	-0.994772428954484	-0.8068737818088272	-0.590723878160957	-0.5621911192885749	0.8270073430103626	-0.3678822907861187	-0.929872367653732	0.9758314329355608	0.21852463132317526	-0.729325240251915	0.6841671535023339	0.23722934181827954	0.9714536733063835	-0.990600400973114	-0.13678759297504206	-0.04937725206781751	-0.07544346509913585
-0.7696512379048782	0.6384645424700485	0.18472605601702333	-0.9827900509408892	0.4853019625313029	0.8743466161444589	-0.4345907658386331	-0.9006280398964882	-0.6222617324955808	0.7828092591887235	0.9754491715932916	0.22022468898368647	-0.22558067254319655	-0.9742244916727146	0.9095023903379412	0.41569869132530507	-0.24053574851847484	-0.9706402802710472	-0.04765008451923348	-0.0738857886279849
0.6909738914992846	-0.7228797142445864	-0.045110162532669945	-0.9989820184749454	-0.7533137806020122	-0.6576612714423006	0.41543853846569306	0.90962125126752	-0.6548216415149778	0.755783446367827	-0.9595148298790696	-0.281658110556291	-0.14241723560725994	-0.9898067139608554	0.9446039337894832	0.328212443806498	-0.3704895665846529	-0.9288366277510356	-0.035600555794883804	-0.07802619340840777
-0.6923213640633173	0.7215893076130685	-0.041382257723015126	-0.9991433874803684	0.7496210062929523	0.6618673182174364	0.08294617338758525	-0.9965540288014276	-0.9862398646407132	-0.1653206865261197	-0.2465558190160597	0.9691285921431272	0.9453381412130648	0.3260917030036601	0.6616773237383106	0.7497887164065	-0.7765281395453616	-0.6300825727586977	-0.03044790803562358	-0.09390800041078823
0.8084957792050662	-0.5885019753642232	0.3073308499848145	-0.9516027262716366	-0.3115443891406088	-0.9502315999770818	-0.21583441203758852	0.9764299803776963	-0.9068310131607769	-0.4214943814213885	0.6072850891236029	-0.794483996395231	0.6446849728604023	0.7644483538918653	0.4001297611175269	0.9164584956603496	-0.7491321833967214	-0.6624205399889566	-0.029236379885517805	-0.10747391587118983
-0.955952142671598	0.29352257310397945	0.827688998156838	-0.5611870653624598	-0.6265099998358773	0.7794133820416795	-0.1195255316703938	-0.9928311272713553	-0.9714272945578194	0.23733733669205026	0.35174625939270504	0.93609538456465	0.8873419772238486	-0.4611119337606334	0.4056790352386875	0.9140156018185946	-0.17715765903013775	-0.9841824850336248	-0.014407513824576113	-0.10236311653750718
0.9723434570736385	0.2335555640229653	0.8909035970278291	0.4541924490817471	0.7601851098331197	0.6497065482108118	-0.9124244186742794	0.4092452567921872	0.6650366395861935	-0.7468107310476352	-0.30116691986877764	0.9535714374795174	-0.11545253601580655	-0.9933129979656556	-0.9827714203459764	0.18482514804850653	-0.791608406798331	-0.6110287475121018	0.017415366055727518	-0.0856481053725539
-0.7737258393728205	-0.633520580160443	0.19730334902635133	0.9803424852891902	0.468408440699856	-0.8835120444459879	0.863109631335333	0.5050165980402879	0.4899164714076286	0.8717693795055539	-0.017406381291842046	0.999848497468653	-0.5199637020869966	0.8541883565771574	-0.3478718157945597	-0.9375421056015542	-0.9877486321568326	-0.15605332316969814	0.04881615044207111	-0.06838939804329702
0.4896885558914202	0.871897424144019	-0.5204102364579509	0.8539163810290675	-0.9993664302158332	-0.03559126518771552	-0.949237775641934	-0.31455944636006944	0.8021047094112933	0.5971834183399811	-0.5735384047450584	-0.8191786729905104	0.28674392971955026	0.9580072644656664	-0.19056730453016926	-0.9816741325124676	-0.7390944465731958	-0.6736018104523335	0.0592660624195831	-0.05467359267902155
-0.3657225234972072	-0.9307239310380035	-0.7324940716136694	0.6807734094769188	0.9015016841317982	0.4327755925506104	0.7286679974371983	-0.6848671035397034	0.06191410097827405	-0.9980814816937804	-0.6384383494912702	-0.7696729655502152	-0.992333288200104	-0.12359063528426822	-0.9039125016594735	-0.4277174176295751	0.3709319040306957	-0.9286600683631028	0.034660934277846805	-0.06373854578132554
0.7666165250515755	0.6421052121871049	0.1754017929643058	0.984496932968766	-0.4976846990313513	0.8673580231657936	-0.8338062671008237	0.5520571609384213	0.39046578211322014	-0.9206174411766872	0.18266063467196833	0.9831760231724702	-0.6950729459974225	-0.7189392183922534	-0.9936884435148348	-0.11217520771126167	-0.2847308825872835	-0.9586074924081632	-0.022687438703322127	-0.09179698210146059
-0.9999683718879188	0.007953315272551277	0.9998734895523508	-0.015906127448408844	-0.9997153589951938	0.02385793346270343	0.9099041994322578	-0.4148184516816265	0.6558513042889162	-0.7548901023741981	0.2836195125189592	-0.9589368968386336	-0.13971813332505467	-0.9901913164738227	-0.9065762389531598	0.4220420867230461	-0.9131746028073509	-0.40756857679124026	-0.08823349887101017	-0.11729624678613583
0.98306782020164	-0.1832420827320952	0.932844678232008	-0.3602787896812988	0.851031348630841	-0.5251148861416631	-0.9534088654663424	-0.3016811814651049	0.8179769294996369	0.575251025906383	-0.60632404719744	-0.7952176744704035	0.3381725143873079	0.9410841357248384	-0.992546263147661	-0.12186843525545865	-0.881984887122171	0.4712776876620526	-0.1284698056211392	-0.12359778027547005
-0.8016308343699454	0.5978193752190916	0.2852239892253099	-0.9584608891187998	0.34434214543992603	0.9388442292914352	0.23706672322109895	0.9714933704051772	-0.8875987374824218	0.4606174999059535	-0.6579069716813833	-0.7530992076831786	0.575663037560778	-0.8176870227576675	-0.7708175548621914	-0.6370559607414978	0.3907375645880341	0.9205021214640474	-0.1195659585524893	-0.10758481232238963
0.6662921803042832	-0.7456907740245715	-0.11210946093072906	-0.9936958633152406	-0.8156874946168304	-0.5784927926307452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06504534155332996	-0.0872600629058582
-0.7850374053426947	0.6194483612156946	0.23256745557438066	-0.9725802684651064	0.4198891015601667	0.9075754196710024	-0.4832784570753065	-0.8754666943561651	-0.5328838658538222	0.846188386538533	0.998341042055626	0.05757745867339465	-0.4320695710253712	-0.9018402773185236	0.9216980751182672	0.38790805395516226	-0.16291474311742846	-0.986640150447458	0.0074108830953700236	-0.0776464315081861
0.9348954925238366	-0.35492311570058793	0.748059163882774	-0.6636320421219917	0.4638187883864753	-0.8859300940478892	0.043306052750007235	0.9990618528375576	-0.9962491715904273	0.08653085059900646	-0.12959329110409953	-0.9915672336764704	0.9850248237892248	-0.17241257645255045	0.3950767791016893	0.9186481037996188	-0.31410351207172715	-0.9493887421410716	0.062305031525043575	-0.07904480676152686
-0.8668449245668971	0.4985778542540878	0.5028402464947792	-0.8643793649232203	-0.004924106517036479	0.9999878765140148	0.35787488937995965	-0.9337695452044265	-0.7438511271025634	-0.6683453453928188	-0.890286169033936	0.4554015121042946	0.10662899858350754	0.9942988769284004	0.15533478472688067	0.9878618854140762	-0.7757788477047962	-0.6310048965371177	0.09655138668249087	-0.08199032986330823
0.2214102654088178	0.97518074959035	-0.9019549887431938	0.43183005717673856	-0.6208144522976935	-0.7839575344483366	-0.42800292289963826	-0.9037773497877486	-0.6336269959787327	0.7736386947192901	0.970391335513668	0.2415381045715143	-0.19703365993393415	-0.9803967242157834	0.7865820326738379	-0.6174857940671131	-0.9761105141837552	-0.21727462829314684	0.11814476321158167	-0.08332229941160102
-0.6720463610808934	-0.7405090739200494	-0.09670737711585868	0.9953128569507032	0.8020300428416749	-0.5972836933814462	-0.905879417555088	0.4235356901726872	0.641235038299891	-0.7673445286548523	-0.2558838284669509	0.9667075391911952	-0.17763525131307448	-0.9840963964424122	0.9224249878478415	0.3861763092085133	0.29516094444411056	0.9554475479453912	0.1081005369525985	-0.1003557269310394
0.7869863016607022	0.6169704701186354	0.2386948780031799	0.9710946170250596	-0.4112871031305522	0.9115058523117	-0.6812178799032346	0.7320807333212246	-0.07188440020028407	-0.99741297014218	0.7791557573083407	0.6268303644952643	-0.9896652660156908	0.14339686622130893	-0.9877813341321824	0.15584619321640666	-0.08443694572819994	-0.9964288244506444	0.06663682563823067	-0.12519554790732268
-0.9347856847555835	-0.3552122232919842	0.7476485528479312	0.6640946027671015	-0.4629966441053656	-0.8863600326882803	0.9995556483810244	-0.029807814237045205	0.9982229884208196	-0.0595891381730617	0.9960032044586078	-0.08931750504903704	0.9928982692235836	-0.11896649516906957	-0.9449584111897824	-0.32719046612284136	-0.923782211256552	-0.382918302208128	-0.015663326890887674	-0.12845382050047804
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9985814443270352	-0.05324564813890608	0.9943298019085358	0.10634023244535587	-0.9872571351274454	-0.1591331176718062	0.9773835099269352	0.21147452452459672	-0.9985814443270352	-0.05324564813890583	-0.9985814443270352	0.05324564813890632	-0.0923715045069873	-0.06960192579070262
-0.8834362969986205	0.4685512876360121	0.56091938170927	-0.8278704290061882	-0.10763678598536612	0.9941902847557605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10784314426160653	-0.011390329629542062
0.07027618894522876	0.9975275721840146	-0.990122514534669	0.14020487228175826	-0.2094402627659556	-0.9778214439929857	0.34179549907919093	-0.9397743541984996	-0.7663516736184134	-0.642421288830201	-0.8656666045883488	0.5006209441288682	0.1745897753154868	0.9846412597262456	0.9614709150183472	0.2749066742983549	-0.9134307448705113	0.40699419446142304	-0.04233112018620022	-0.04538654222387212
-0.4931399295887233	-0.8699500042216386	-0.5136260196904582	0.8580141676551366	0.9997189279589008	0.023707911774476387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03864885899861728	-0.12475259904741935
0.925487199163558	0.3787788856105796	0.713053111631215	0.7011100198920581	0.394355855113308	0.9189578116202352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07540600545404828	-0.16235357414901866
-0.9818556823214144	-0.18962968937682206	0.9280811618137	0.372377976102955	-0.840627842443068	-0.5416131742392466	0.12866468347916105	-0.991688156239252	-0.9668907984504146	-0.2551904854651124	-0.3774740805622337	0.9260201501607274	0.8697556322561603	0.4934826644966229	-0.3143836676144237	0.9492960073324356	0.06172336643822229	-0.9980932952562764	0.029150967421275455	-0.15218845517309032
0.9730448705798164	0.23061587074247086	0.8936326403233839	0.4487991802005185	0.7660444431189171	0.6427876096866117	-0.8561637236736198	-0.5167046334854387	0.4660326434693568	0.8847675260886125	0.05816323690125076	-0.9983070859576068	-0.5656271504419268	0.8246610980778382	-0.7139254307292174	-0.7002217358509384	-0.9522460086650448	0.30533185058472223	-0.037548703165215525	-0.09875075646170876
-0.9619316676747782	-0.27329007798385224	0.85062506655116	0.5257727609479543	-0.6745547099922747	-0.7382248595294243	0.9999939686051884	0.0034731474551650075	0.9999758744935092	0.0069462530144829325	0.999945717883228	0.01041927478261208	0.9999034991381176	0.013892170865221494	-0.9609766891462372	-0.27662936018712114	-0.9628750426239802	-0.2699474991398665	-0.05645504878316165	-0.02267964014957113
0.925723969268886	0.3781998581716536	0.7139297345578823	0.7002173477671856	0.3960797660391239	0.9182161068802882	0.21042589911315374	-0.9776098101913772	-0.9114418819648415	-0.4114288465827203	-0.5940078541168266	0.8044592402648643	0.6614526083992248	0.7499869644479574	0.5645281901255985	-0.8254137886863268	-0.17493559299759287	0.9845798790868014	-0.02339553211369816	0.03693863883940823
-0.9265512717873676	-0.37616850047447054	0.7169945185015765	0.6970788050419354	-0.40211309417704627	-0.9155900062207768	-0.969270178845174	0.2459986186982443	0.8789693591971117	-0.4768782502826261	-0.734647397131651	0.6784491151793851	0.545174268814762	-0.8383227401319194	0.9906154484290748	0.13667857671801711	0.8055415854000557	0.592539242743605	0.023256754879442062	0.05075765666772508
0.9006955806450923	0.4344507693702477	0.6225050579871996	0.7826157759592846	0.22067952867148286	0.9753463721290668	0.7688133124524595	-0.639473291542248	0.18214781880824624	-0.983271158990946	-0.4887379765845416	-0.8724306220233493	-0.9336443442067964	-0.3582013938145143	0.9702864163692992	-0.2419592325356134	0.4146470893647901	0.9099823027297332	0.0465992539936344	0.017106690910470734
-0.7798457973773686	-0.6259716705353813	0.21631893537428812	0.976322753088616	0.4424549720877983	-0.8967907212247379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04228801199333926	-0.04943302342246175
0.6542402790740054	0.7562867559577966	-0.14393931447433514	0.989586516555606	-0.8425820736168256	0.5385679615606282	0.9889127024127108	-0.14849803704692213	0.9558966659864218	-0.2937031902381093	0.901684007963154	-0.43239559408428574	0.8274768720879139	-0.561499800676369	0.7592936211106383	0.6507481824336464	0.5346794237020036	0.845054976832687	0.03237590991611358	-0.12415232566965068
-0.3533297655609873	-0.935498838464601	-0.7503161535372354	0.6610791705545469	0.8835478268128542	0.4683409417660202	-0.9890163159827712	-0.14780638254103706	0.9563065465602651	0.2923658478789533	-0.9025892392757084	-0.4305028050358071	0.8290444219880414	0.5591827486345713	0.21117620387738928	0.9774480093160633	0.4877216022469786	0.872999220332779	0.030825198718340326	-0.17640035092871031
0.06568585263501371	0.9978403523428042	-0.9913707375272226	0.13108798867451915	-0.19592391697876968	-0.9806190997302144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030122796319196708	-0.20624477204738767
-0.44692807508583937	-0.8945698942508998	-0.6005105914001326	0.7996168017345952	0.98369816045208	0.17982749823982405	-0.5288153792459206	-0.8487368818856602	-0.4407085893459863	0.8976502321487312	0.9949223388697856	-0.10064561400217874	-0.6115518785533416	-0.7912043350727288	-0.5229120231531269	0.8523866587657878	0.9955969021974612	0.0937379770147572	0.021290205897385173	-0.23698463856338464
-0.8579834132349698	0.5136773915734181	0.4722710747726586	-0.881453363447595	0.04758191582378368	0.998867339183006	0.9753158582252698	-0.22081434893209587	0.9024820466113892	-0.4307274724743225	0.7850942454220997	-0.6193763200228952	0.6289476889117634	-0.7774476217807549	-0.7233774902408892	0.6904527548013638	-0.9502321678037327	0.3115426572253289	0.01694598925252433	-0.2700335649461064
0.5144395337815948	-0.8575266561935992	-0.4707039321651509	-0.8822912264350502	-0.998736956606002	-0.050244318180078074	-0.9969707866753132	0.07777692791571753	0.9879014989679864	-0.1550826500186441	-0.9728470824923564	0.2314488152618414	0.9518987433263894	-0.30641276483469226	-0.4461853977665413	0.8949405515563104	-0.5795769756156938	0.8149174984844573	-0.0024745985872795533	-0.2864810331610733
0.38666674294140896	0.9222195128618144	-0.7009776598061647	0.7131832306305813	-0.9287562401252905	-0.3706910390450969	0.28432419090524264	-0.9587281963445526	-0.8383195089321582	-0.545179237447415	-0.7610332230996744	0.6487129051734065	0.4055591981125101	0.914068781233851	0.9940965590365408	-0.10849899221517728	-0.7742191413629779	0.6329176258781021	-0.04403743264401844	-0.2834891248307631
