cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9829730996839086	-0.1837495178165334	0.932472229404383	-0.3612416661870829	0.8502171357296734	-0.5264321628772599	0.7920783606379165	0.6104194218806858	0.2547762587816985	0.9670000299695968	-0.38847283786737785	0.9214601750695826	-0.8701781159224019	0.4927372997548883	0.890755995785225	0.4544818543931896	0.6664274469123789	-0.7455698880734445	-0.031632364939212065	-0.17146616206369658
0.8674220038798333	0.4975731777187095	0.5048418656298111	0.8632118457872388	0.008399881574255459	0.9999647203724432	0.0029909977356090147	-0.9999955269562688	-0.9999821078650912	-0.0059819687134906865	-0.00897288617615616	0.9999597428465156	0.9999284321006215	0.011963723366598887	0.5001654093015477	-0.8659298836154202	-0.4949764948027037	0.8689063641111331	-0.006837457082043974	-0.2134347570770672
0.9271838545667817	0.37460659341592656	0.7193398003386293	0.6946583704590199	0.4067366430757572	0.91354545764262	-0.1547987498780586	0.9879460243536536	-0.9520746940723804	-0.3058656190338873	0.4495586947439377	-0.893250793439405	0.8128924461860338	0.5824138313378951	-0.5136179962559877	0.8580189706072846	0.22656419306787276	-0.9739962353210116	-0.07000771802753969	-0.27807597466527034
0.9458172417006252	-0.3246994692047115	0.789140509396357	-0.6142127126897146	0.5469481581223525	-0.8371664782625771	0.4636444235963196	-0.8860213589231563	-0.570067696936073	-0.8215977245039091	-0.9922618411099337	0.12416295211182975	-0.35004564182000314	0.9367326452317236	0.15083222490936038	-0.9885593760259888	0.7262135548021331	0.6874691795430898	-0.2324626526729888	-0.31657856396860995
0.4743126587785391	-0.8803564628730984	-0.5500550034448662	-0.835128429156419	-0.9961087610952852	0.08813249156364639	-0.6636248031586998	0.748065585782809	-0.11920424126515408	-0.992869754229828	0.8218385854492398	0.5697204046431834	-0.9715806977287978	0.23670857145617324	0.3437987282792585	0.9390433613170186	-0.9733300179144336	0.2294094074502797	-0.38631293436543296	-0.31519776484467144
0.7369533159844549	-0.6759436441446256	0.08620037988096747	-0.9962778199419964	-0.6099020043996563	-0.792476841951411	0.6537178494650768	-0.7567383783651752	-0.1453059465815102	-0.989386770625144	-0.8436960312925822	-0.5368212055993561	-0.9577723637761026	0.2875275624818201	-0.029752960254735974	-0.9995572826787268	0.9932720340177662	0.11580443185910308	-0.41534142936059415	-0.27705512155591205
0.94967987884682	-0.313222169894612	0.8037837445730216	-0.5949215847153064	0.5769946194834819	-0.8167479470969683	-0.1862127857835264	0.9825094393494338	-0.9306495968214769	-0.36591163951973743	0.5328104938084122	-0.8462345878582581	0.7322173441279554	0.6810710395826586	0.13090120269234007	0.991395418152464	-0.4845862743775965	-0.8747434725019907	-0.2970741073800137	-0.2180474395911209
0.7777541941877677	-0.6285685431385634	0.2098031731533278	-0.9777436415210252	-0.4514035984399598	-0.8923198929282342	-0.5625472164983255	-0.8267651596493325	-0.3670812584199721	0.9301888785170512	0.9755482968040412	-0.21978516920560026	-0.7305026994336195	-0.6829098081886034	-0.9572020289787296	-0.28942058620458105	0.08215511485827574	0.996619554846594	-0.13455207866086646	-0.1593783728971584
0.19404925698200026	-0.9809917868487654	-0.9246897717294672	-0.38072145468689533	-0.5529199832679174	0.8332343560505686	0.43353500064306383	0.9011367283700173	-0.6240948064348373	0.781348624226768	-0.9746688852611836	-0.22365277575679968	-0.221011345162126	-0.9752712367898622	0.9681348741092316	-0.2504293623629269	-0.7998805846082766	-0.6001591875217124	-0.04929096962270452	-0.108431721181531
-0.5656068754865412	-0.8246750041091051	-0.36017772480470456	0.9328837047320028	0.973044870579822	-0.2306158707424485	-0.90421446664988	-0.4270786792864673	0.6352076033978536	0.7723414404170963	-0.24451334198679836	-0.969645927950222	-0.1930226011711101	0.9811943107443796	0.15922880765608938	0.9872417063781392	0.8636310308470464	0.5041244316218645	-0.08298774040499446	-0.060184456569529636
-0.805016613801731	0.5932522663279044	0.2961034969936105	-0.9551558611389844	0.3282801448324363	0.9445804076460588	0.9864941949854596	0.16379622480383926	0.9463415934800204	0.32316804985904163	0.8806267818971997	0.473810585577593	0.7911248231006078	0.6116547345308722	-0.8913166979630918	0.4533812346493518	-0.6969717348014267	0.7170985991395393	-0.17001768696215566	-0.011586949683532022
-0.7993170524335702	0.600909518720505	0.2778155006221821	-0.9606344505658988	0.3551917182782113	0.9347934762644484	-0.9383985898996942	-0.3455547517749763	0.761183827051469	0.6485361835975533	-0.4901890700194087	-0.8716161285987698	0.15880163712944145	0.9873105084242794	0.9577251344671268	-0.2876848393814377	0.5424308553057579	-0.8401004506678139	-0.21953468753082594	0.03139198537208909
0.9973932315179544	0.0721577558005507	0.9895865165556562	0.14393931447398942	0.9766205557101288	0.2149704402108321	0.4475537789822477	-0.8942570183782229	-0.5993912298374188	-0.8004562159131422	-0.984073398987355	0.17776260969471036	-0.2814603071879733	0.9595728713743692	0.5109146894522413	-0.8596314210764517	0.3818595303421117	0.9242203736592816	-0.23477458576042565	0.04372798048134374
-0.6324453755953818	-0.7746049618276509	-0.2000256937760328	0.97979065204227	0.8854560256532016	-0.4647231720437843	-0.5186512683272545	0.8549858840136078	-0.4620017237250605	-0.886879026291113	0.9978868282860154	0.06497597966384484	-0.5731088145501457	0.819479277764195	0.9902949042497924	-0.13898202263924006	-0.3342577118492893	0.9424817144482311	-0.2348252760781472	0.02724255671253839
-0.32001107193990275	0.9474138028527314	-0.7951858276717486	-0.6063658132431247	0.8289476101492131	-0.5593262550854448	0.06587352057966818	-0.997827980809538	-0.99132135857288	-0.13146088405765172	-0.19647717640969867	0.980508398306752	0.9654360719255612	0.2606399643664463	0.924275745958472	0.3817254843901697	-0.9664362578247818	-0.2569065191108079	-0.2614850001613385	0.108355106540572
0.7469298018583178	-0.6649029035098991	0.11580825780821152	-0.993271587947338	-0.5739285237418305	-0.8189053972441037	0.07239256381470943	0.9973762162315348	-0.9895186334086664	0.14440524276162964	-0.21566014544447115	-0.976468484727935	0.9582942517259097	-0.2857833569490689	0.7172305054102012	0.6968359936950927	-0.6090861787179277	-0.793104045440945	-0.2700891075356097	0.20821870206582727
-0.8935097358793677	-0.4490438195641743	0.5967192962224346	0.8024500492340955	-0.17283926564429164	-0.9849500435309102	0.11251982222212197	-0.9936494802530228	-0.9746785792142042	-0.223610525738348	-0.3318611431359065	0.9433282470468746	0.8999966655580393	0.4358967790479885	-0.5467297145556548	0.8373091539102461	0.34565460128589226	-0.9383618154048526	-0.2247819437799632	0.2454242005166757
0.02783330196788537	0.9996125786031128	-0.998450614603129	0.05564503750231397	-0.0834136568804244	-0.9965150083394804	-0.562547216498325	0.8267651596493326	-0.36708125841997336	-0.930188878517051	0.9755482968040416	0.21978516920559785	-0.7305026994336175	0.6829098081886055	-0.8421023996842749	-0.5393176693248476	0.8107873065882925	-0.585340878014941	-0.1330656439189538	0.23932585261470485
0.7566147828673827	-0.6538608952571971	0.14493185930691338	-0.9894416385809932	-0.5372996083472501	-0.843391445812614	0.9548645962510935	-0.2970414160116999	0.8235327943475284	-0.5672686635397299	0.6178600220972817	-0.7862881107418237	0.3564125267316972	-0.9343286952613236	0.5282409029583968	-0.8490945462324544	0.916688435362148	-0.39960269327583	-0.03398281623025434	0.215313095823092
-0.8108279577411353	-0.5852845657843198	0.3148839541093205	0.9491301783446144	0.3001945308693083	-0.9538780024909664	-0.9860702539900283	-0.16632935458312975	0.944669091607919	0.32802485783956853	-0.8769499282066718	-0.4805817551866831	0.7847993852786616	0.619749888960244	0.7021833261576444	0.7119961913284277	0.8968833343063906	0.4422672095503476	0.027858665300922958	0.18824815218770932
0.2486898871649537	0.9685831611286057	-0.8763066800437651	0.4817536741018942	-0.684547105928912	-0.7289686274212018	0.7019849231279908	0.7121918054154996	-0.014434335401977716	0.999895819553969	-0.7222502947831126	0.6916317746356848	-0.9995832999230064	-0.028865663252954758	-0.5152404388950348	0.8570456756365158	0.8643935415434323	0.5028158761793453	0.041295177549108164	0.16623914619942426
0.866025403784465	-0.4999999999999543	0.5000000000000914	-0.8660254037843857	1.5742220296709124e-13	-1.0	-0.5090384308414648	-0.8607437922671642	-0.4817597518529184	0.8763033387444181	0.999506887093031	-0.03140036072402625	-0.535815082989229	-0.8443353580427896	-0.8712121087448333	-0.4909067748324327	-0.010468316477747288	0.9999452056738518	0.0300891389820982	0.150728027780049
-0.90592720999847	-0.4234334542574407	0.6414082196312237	0.767199775670916	-0.2562111077627308	-0.9666208503125692	-0.05342246517495367	0.9985720005160524	-0.9942920804292616	-0.10669235584450523	0.15965753325588286	-0.9871724631869786	0.977233482408699	0.21216672891706445	0.4712256563304609	-0.8820126874461197	-0.3744319266760887	0.9272544053740764	0.020949147888440045	0.1242199567536436
-0.5490228179980275	0.8358073613683386	-0.3971478906350093	-0.9177546256838822	0.985109326154838	0.17192910027904176	0.103060441030981	-0.9946750954429792	-0.9787570909889992	-0.20502330803777313	-0.3048027159500344	0.9524155103469718	0.9159308863224968	0.4013360331199847	0.7747742331820477	0.6322379991721233	-0.8879393006999454	-0.459960648613	0.03850964718033123	0.08077465748725708
0.5243072835572096	0.851529137733325	-0.4502037448177197	0.892925858149545	-0.996397488542533	0.08480592447543164	0.3755636195940199	0.9267966161124233	-0.7179039352748767	0.6961421835493418	-0.9148008204992673	-0.4039052597006723	0.030772120566308805	-0.9995264261618362	-0.5922835821801213	0.8057295813608206	0.9861050645646288	-0.16612285104701638	0.08722033667526034	0.031177934026805906
0.9970224073196906	-0.07711238099325789	0.9881073613951012	-0.15376554346410226	0.9733079529772122	-0.22950300362154066	-0.841759160680817	-0.5398532350647968	0.4171169691801466	0.908852812077934	0.13953510091520493	-0.9902171254894474	-0.6520268680439372	0.7581958608096026	-0.8808821131081493	-0.4733357189206422	-0.7976233764226307	0.6031558251266105	0.13213786590427473	-0.012409175787709836
-0.7335721359488243	-0.6796115959571906	0.07625615728104063	0.9970882601238112	0.6216933515970197	-0.7832607334598515	0.6300881611349229	0.7765236050485597	-0.20597781839522292	0.978556660765816	-0.8896565307893811	0.4566303288479676	-0.915146276658289	-0.4031219323213141	0.06551932832567044	-0.9978513003527896	-0.9899495647252952	0.14142085878751673	0.1259447175638932	-0.042042546664082026
-0.7414333498411797	0.6710265179136268	0.09944682451342621	-0.9950428780179252	0.5939669653810646	0.8044894306552506	-0.39139672318022495	-0.9202220411855948	-0.6936172101675646	0.7203437830365196	0.9343557295822138	0.3563416486981125	-0.037790331518728834	-0.9992856903026804	0.9076879755885148	0.41964573031549346	-0.3272988084197645	-0.9449208908723536	0.06557837805124521	-0.05492304080456101
0.3258005729602439	0.9454385155359268	-0.7877079733175536	0.6160488201205747	-0.8390719910246669	-0.5440203984023958	-0.9535875993592664	0.3011157424450463	0.8186586193035371	-0.5742804759349096	-0.6077378155935959	0.794137738366289	0.34040386991994737	-0.9402793230437024	-0.5953658067807758	-0.8034547629557472	-0.025992965697289438	-0.999662125787638	0.015648747486697426	-0.051918349426957285
-0.3583679495452791	0.9335804264972098	-0.7431448254774246	-0.6691306063588246	0.8910065241883371	-0.4539904997396072	0.9999454323285332	0.01044664373389416	0.999781735269394	0.020892147369741914	0.9995089266877176	0.03133537093392185	0.999127036356562	0.04177517470164896	-0.3681011763532975	0.9297857408926634	-0.3485956121281908	0.9372732254817546	0.05678744981249007	-0.020356686613606238
0.4441988533619085	0.8959282218302792	-0.6053747573439315	0.795940577663167	-0.9820123994947444	-0.1888164379458912	-0.8376929917371717	-0.5461414208741421	0.4034590968111463	0.9149976815272998	0.16174327603455946	-0.986832869668217	-0.6744415144006681	0.7383282763465947	0.1172012456726737	-0.9931081854525082	-0.8614057784705906	-0.5079173996010333	0.12861042890710478	0.045693632421503705
-0.3274973513363317	-0.9448520968213424	-0.7854909697353747	0.6188731182271376	0.8419897755102154	0.5394934827560542	0.2799729332480697	0.9600078940552896	-0.8432303132969438	0.5375524520799231	-0.7521362616829379	-0.6590076204882725	0.4220747225257241	-0.9065610451617878	0.8153750775785747	-0.5789330555977378	-0.9987558657477876	0.04986702953241665	0.1109815431643404	0.0906695090134425
-0.2286360433708917	0.9735119720227912	-0.8954511193434075	-0.4451598509149704	0.6381008452883177	-0.7699527980612411	0.2939769342685843	-0.955812514104123	-0.827155124236089	-0.5619736652637563	-0.7803059894435355	0.6253979235962851	0.3683711991000395	0.929678793817305	0.8632812023960926	0.5047232564381756	-0.9977086485830404	0.06765687357987264	-0.05150736636991993	0.09019251200898636
0.9685831611286309	-0.2486898871648553	0.876306680043863	-0.4817536741017163	0.7289686274214091	-0.6845471059286913	-0.6470005676434847	0.7624895182682898	-0.16278053093801734	-0.9866623022835812	0.8576387594798947	0.5142526210315193	-0.9470049974950746	0.3212188268444959	-0.4370504227976191	0.8994370060946028	-0.8162972873226709	-0.5776320097688916	-0.2542803887051226	0.06601191555733543
-0.9519273055291227	0.30632401960679523	0.8123311900238714	-0.5831963972062935	-0.594633176304256	0.8039971303669632	0.9289945615460692	-0.3700933728369463	0.7260617907643462	-0.6876294612595295	0.4200203483868851	-0.9075146869009668	0.05433144801585837	-0.9985229560488332	-0.7709668002265085	0.6368753354845034	-0.997703779421008	-0.06772863891321511	-0.3610645948956216	0.0353638938127514
0.9845950802266504	-0.17485001570910844	0.938854944013049	-0.34431293048948153	0.8641888376167814	-0.5031676191276186	-0.8881523458805682	0.4595491382940932	0.577629178986313	-0.816299290446585	-0.13789307485095262	0.9904471212074624	-0.3326890631671962	-0.9430365778955412	-0.794118256195936	0.6077632723160604	-0.9548226042955954	-0.2971763690574619	-0.33435884136845795	0.012040559189275156
-0.9952983353325444	0.09685671729036521	0.9812375526314684	-0.19280265896975074	-0.957949870067217	0.2869356137501968	0.9932218526956968	0.11623403687271434	0.9729792973445448	0.23089237089803455	0.9395467479905156	0.34242065992058146	0.8933774261221687	0.44930699359717147	-0.9998101038528312	-0.01948733521523434	-0.9772940093550344	0.21188775160155407	-0.23212815215377006	0.009812408258587979
0.4543213407169728	0.8908378749071754	-0.5871842387382646	0.8094533153785738	-0.9878620018998596	-0.15533404392599096	-0.6734647742811832	-0.7392193164429587	-0.09289039560479	0.9956763401850952	0.7985815928989222	-0.6018865669567812	-0.9827427488087712	-0.18497753826824592	0.3525551457732995	-0.9357910392757388	-0.9644939841274608	-0.2641048174152406	-0.10660674861731934	0.021079648498674053
0.32373394205818284	-0.9461481568757976	-0.790392669518938	-0.612600545192972	-0.8354878114126957	0.549508978071172	-0.2420011082477777	0.9702759729102064	-0.8828709272136946	-0.4696157215009214	0.6693125938986919	-0.742980922802601	0.5589221482383382	0.8292201349512933	0.839680850674361	0.5430801681250952	-0.9963687961853652	-0.08514236306402422	0.008269120000700125	0.024469971535954985
-0.8488878315900737	0.5285730312627599	0.4412211012433948	-0.897398428691273	0.09979338381749367	0.9950081811453884	0.9222539064592856	-0.3865847022588803	0.7011045359588257	-0.7130585036713044	0.37093888778941786	-0.9286572788308664	-0.016904859315919212	-0.999857102655929	-0.5785518709169095	0.8156455925575418	-0.9872283667424856	0.15931149330467134	0.08940458855023015	0.016916438695597003
0.9990212265199754	0.04423334672533789	0.996086822074952	0.08838010459726081	0.9912025308994308	0.1323538542641005	-0.9566654365491408	-0.2911893585147675	0.8304175149755165	0.5571415895639886	-0.632198032415069	-0.7748068454850637	0.379186498356224	0.9253202685904732	-0.942848797932678	-0.3332208640480128	-0.9686093576485028	0.24858783613796295	0.10919157407436586	0.01209779784429632
-0.964767868814496	-0.2631025642275947	0.8615540813937288	0.5076658003389711	-0.6976315211348214	-0.7164567402984742	0.04425454197877905	0.9990202878391652	-0.9960830710284968	0.08842237053166056	-0.1324169421411424	-0.991194104822052	0.9843629687791234	-0.17615205277359222	0.220149439295646	-0.97546615747437	-0.3055401595961024	0.9521791905277012	0.06893255779726265	0.015384143925948113
0.4457383557765274	0.8951632913550678	-0.6026346363792757	0.7980172272802248	-0.982973099683895	-0.1837495178166064	0.7913302613532205	-0.6113889248805902	0.2524071650667121	-0.9676211154284436	-0.391855405553886	-0.92002681544518	-0.8725812460459709	-0.4884690052079666	0.9000191718659395	0.4358503071855615	-0.19456667272235095	0.9808892954180678	0.016103791869591988	0.020631595957210425
0.4279858649631293	-0.9037854277381122	-0.6336561987835241	-0.7736147760631354	-0.9703776576143596	0.2415930495748349	-0.9135137187697908	-0.40680792226723816	0.6690146287612254	0.7432492357907134	-0.3087943640923254	-0.9511288244527216	-0.10483885300695947	0.9944892231191774	-0.7586380311169222	0.6515123465775914	-0.023303887049825358	0.9997284275483862	-0.006893167197150053	0.026350374074142976
-0.6090116389853041	0.793161284721105	-0.2582096471608673	-0.966088907975379	0.9235169998238179	0.3835574937821115	0.6885730762570341	0.7251669591576306	-0.051734237307849526	0.9986608877342574	-0.7598186821187888	0.6501350400518857	-0.9946471373803502	-0.1033299187122235	-0.9945233746952123	0.10451438745381476	0.15582533923031425	0.98778462412297	0.0026162080717461174	0.029702402360825886
0.996012336602707	-0.08921561149942224	0.9840811493295684	-0.17771969934195778	0.9643015932981344	-0.2648064145044065	-0.7245995980802517	-0.6891700969005675	0.050089155076124894	0.9987447504461588	0.6520104348075731	-0.7582099926155282	-0.9949821530875198	0.1000525613731266	-0.7831948704073939	-0.6217763222956834	-0.6602254071631938	0.7510675147656134	0.018708717451081158	0.02047372094298128
-0.8961655569610053	-0.4437198378670612	0.6062254109664578	0.7952928712735637	-0.1903911091643344	-0.9817083199969197	0.08733207158180907	0.996179255592702	-0.9847462185464596	0.17399679611547025	-0.2593319260778397	-0.9657882542859786	0.939450229883103	-0.34268537402781724	0.3637605032084529	-0.9314925100641084	-0.520288492347794	0.8539905647783584	0.016939598116921698	0.0014363852051048065
0.9872143507634766	0.15939832385143593	0.9491843487067056	0.3147206255875635	0.8868824703632107	0.4619951122711674	0.052870561089726605	-0.9986013738074154	-0.9944094075401148	-0.10559322987633976	-0.1580205277488245	0.987435827185738	0.9777001396085648	0.2100058023231564	0.2113699618213388	-0.977406128096016	-0.1069808085399484	0.9942610857335908	-0.019923646108028655	-0.017700865873887084
