cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.06053352244923444	-0.9981661648542732	-0.992671385319776	0.12084502789654478	0.18071331362516907	0.9835358144361654	-0.9824200594291704	0.18668376156266367	0.9302983463376292	-0.36680374425770623	-0.8454674539625741	0.534026950902333	0.7309100263970546	-0.6824738334267895	0.2458107610416075	0.969317837324861	-0.12687206759753966	0.9919190886677832	-0.08512838233174448	-0.04248797723086828
-0.997924273134384	-0.06439833141636116	0.991705709821577	0.12852931613947874	-0.9813701261394474	-0.19212671735353595	0.9958475808374418	0.09103623311745036	0.9834248085195706	0.18131642503713274	0.9628348521620356	0.2700908133611936	0.9342487080235076	0.35662214114719065	-0.9879178917486442	-0.1549781893135751	-0.9996430547710334	0.026716344211672908	-0.07467561426975189	-0.03993178634677708
-0.631492267587275	0.7753821741421979	-0.20243503195496293	-0.9792956947916156	0.887164582323959	0.4614531437426289	0.09499458644955515	-0.995477789076822	-0.981952057090556	-0.1891300017861404	-0.2815548456027689	0.9595451364670664	0.9284596848487492	0.37143318862288227	0.7118873855991095	0.7022936353298845	-0.8318640792101994	-0.5549794173838944	-0.010439129531071956	-0.015690792051498925
0.741433349841188	0.6710265179136174	0.0994468245134512	0.995042878017923	-0.5939669653810343	0.804489430655273	-0.9992499067623196	-0.03872497689470497	0.9970007523290092	0.07739185910281385	-0.9932559108511304	-0.11594263909059326	0.9880210002892204	0.15431948349929214	-0.7148917192973424	-0.69923517480179	-0.7668626921012206	-0.6418111961186626	0.06363442263865926	0.01726639507017791
-0.09448513188799852	-0.995526272808562	-0.982145119704215	0.1881248623685692	0.2800813542248123	0.9599762679439504	0.012551701790321309	0.999921224288277	-0.9996849095643336	0.025101426042158884	-0.03764719552859322	-0.999291093059891	0.9987398368213002	-0.05018703364578282	0.9942619003188052	-0.10697323765520972	-0.99663379871696	0.0819821398537639	0.06407064960590181	0.03422430695017731
-0.39533250706668704	0.9185380824203032	-0.6874244177127357	-0.7262559259188914	0.9388549440131536	-0.3443129304891961	0.8024053258508734	-0.5967794341682306	0.2877086139076929	-0.957717992669718	-0.3406874776654625	-0.9401766017945484	-0.8344475069666282	-0.5510874323709252	0.2309477279364727	0.9729661592064655	-0.8653815462410478	0.5011135394553345	-0.03563199393434091	0.024635551791143736
0.9969173337331249	-0.0784590957278837	0.9876883405951256	-0.15643446504030767	0.9723699203976496	-0.233445363856018	-0.4545210645068148	-0.8907359888988386	-0.5868212038391838	0.809716539737661	0.9879662609951276	0.15466954171816613	-0.3112817494494621	-0.950317669234705	-0.5230062679749599	-0.8523288354026893	-0.3832335875323904	0.9236514588236484	-0.15455977140711066	-0.004380268677897203
-0.4867994483783606	-0.873513764664601	-0.5260525941170475	0.8504520375792656	0.9989636736467296	0.04551459913292124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20197366843546705	-0.028319761919952224
0.18163685097945176	0.9833656768294632	-0.9340161087325368	0.3572308898011619	-0.5209403404879702	-0.8535930890373221	0.42084948472412453	0.90713048190844	-0.6457714224148776	0.7635307917774278	-0.9643946254698572	-0.26446740132737345	-0.1659585399845314	-0.9861327309273344	-0.8155992051729155	0.5786172625503913	0.9684827554561452	0.24908061422774805	-0.1731369424586452	-0.03931109686342892
-0.12816619152105138	-0.991752704735908	-0.9671468547019784	0.2542183341934062	0.37607724953848387	0.9265883133191184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13691434576635908	-0.04655604172874084
-0.0619175322503994	0.9980812688353692	-0.9923324384000416	-0.12359745830326704	0.18480308376590326	-0.9827755696142496	0.5049524049417234	-0.8631471883425038	-0.4900461374871395	-0.8716964971444678	-0.9998523562547904	-0.01718329688224669	-0.519709566267871	0.8543430029734318	0.8302256341146717	0.5574274808967452	-0.8927564477504637	0.4505395931546678	-0.1338141650989998	-0.04254117432835092
0.8871645823239112	-0.4614531437427207	0.5741219922599199	-0.8187697710611331	0.13151681260857592	-0.9913139401830688	-0.8770188074486086	-0.4804560452126919	0.5383239772371595	0.8427379756078197	-0.06722169762644258	-0.9977380635057576	-0.4204145910631322	0.9073321175959876	-0.9997679764939512	-0.02154050085746368	-0.5563520715067682	0.8309466724947685	-0.11040098537095633	-0.014968566676000328
-0.2471291067656157	-0.9689825615506344	-0.8778544091784578	0.478927589814933	0.6810158587866748	0.7322686665978873	-0.9994657127756684	0.03268469038900025	0.9978634220283504	-0.06533445475298837	-0.9951948399249972	0.09791440438801056	0.9914628180442594	-0.13038972519234676	0.2786679638577328	0.9603875082066536	0.21532617382448752	0.9765421848881422	-0.013032931653527813	0.017902166475392556
-0.8228207927128088	0.5683009265164584	0.3540681138410701	-0.9352196377113918	0.24015158050273214	0.9707354008080884	0.9983411756892164	-0.05757514154106005	0.9933702061530538	-0.11495926899314984	0.9851035833217416	-0.17196200198492906	0.9735687329451213	-0.2283942254778593	-0.7887358712963379	0.6147322387270792	-0.8541758838605392	0.5199841915203448	0.12058662287745148	0.029366704287012824
0.991562290728958	-0.12963110585172427	0.966391552791318	-0.2570746325361276	0.92491255292479	-0.38017991719993216	-0.16629765260280324	-0.9860756009245932	-0.9446901814775948	0.32796411544531684	0.4804971718360836	0.876996275851571	0.7848790779603418	-0.6196489594763503	-0.2927205519589435	-0.956198033077276	-0.037068410756425516	0.9993127302921708	0.17846265935598146	0.009071347050316758
-0.983929588598622	-0.17855689479867806	0.9362348706397076	0.35137482408142146	-0.8584487936018016	-0.5128992774060142	-0.6744239829310843	-0.7383442904549155	-0.09030458249474518	0.9959141942860588	0.796231135337154	-0.6049925446810951	-0.9836901647608997	-0.17987123103118616	0.531749248270463	0.8469018461213776	0.7954221758623888	-0.6060557417815156	0.10108527554663882	-0.040449660136085086
0.9377107178302452	0.3474170543687889	0.758602780667428	0.6515533908772528	0.4849891981851026	0.8745201413596894	0.8533910901942701	0.5212711839120164	0.4565527056459295	0.8896963678510672	-0.07415506778962323	0.9972467226925924	-0.5831192539347626	0.8123865678915216	0.6191354725339606	0.7852841948302216	0.9813324710180484	-0.19231895727049605	-0.05177604399834945	-0.1015956586399186
-0.6979871406015247	-0.7161102928703842	-0.02562790310981497	0.9996715513518396	0.7337630342239898	-0.6794054824671377	0.7120356963658664	-0.702143266791597	0.01398966579844853	-0.999902139837118	-0.6921134135084189	-0.7217887660816869	-0.9996085785016956	-0.027976593534949655	-0.9998037801317252	-0.019809119978247896	0.005820260706472369	-0.9999830621392088	-0.16053888670152427	-0.1431926605675975
0.3227214412104055	0.946493989089777	-0.7917017427661573	0.6109078085120773	-0.8337196960789736	-0.552187892270361	0.2692428652003616	-0.9630723127256332	-0.8550165590773998	-0.5186006977467763	-0.729657081519869	0.683813237213135	0.4621066325931135	0.8868243682451747	0.9984326005466811	-0.055967331235203324	-0.8246517095605221	0.565640838270106	-0.16833002603558855	-0.14289073956960785
0.08694626037066783	-0.9962130032315156	-0.984880695615112	-0.17323399032722464	-0.2582096471606589	0.966088907975435	-0.9862113098314939	-0.16549094343935938	0.9452254952791016	0.3264180801891606	-0.878172837739157	-0.4783434613927071	0.7869024738512455	0.6170773830297055	-0.2506116150964475	0.9680877121308532	0.0791168444462347	0.9968653494453854	-0.09918148535829296	-0.10417934146020567
-0.5598900277590442	0.8285669295934858	-0.3730463136319532	-0.9278127224206458	0.9776198495486512	0.21037925222909348	0.3838372540324737	0.9234007593763448	-0.7053379248336205	0.7088712237010343	-0.9253071984986742	-0.3792183914402559	-0.004996823582803779	-0.9999875157991136	-0.9800059827959484	-0.19896802176266248	0.5501926811655542	0.8350377318372258	-0.017344717283060196	-0.05533399714218057
0.8666293879884208	-0.4989524064225116	0.5020929922503696	-0.8648136372265821	0.0036276971860063844	-0.9999934198849144	0.6986138661653041	-0.7154988930819995	-0.023877332003133203	-0.9997148958660224	-0.7319759366141482	-0.6813304838460118	-0.9988597460328243	0.04774104895414152	0.24843941277915496	-0.9686474375013588	0.962439201770969	0.27149729813473283	0.02769569830868757	-0.021000041989745696
-0.8583462425258178	0.513070880036872	0.4735165441163796	-0.880784924058127	0.04546394969360725	0.9989659800404902	-0.03816786840076364	-0.999271341439222	-0.9970864276434842	0.07628011411341355	0.1142811955097317	0.99344844272507	0.9883626883816892	-0.15211573296316164	0.5454582729748628	0.8381379793585779	-0.4799357801208317	-0.8773036230176008	0.016880427845335166	-0.007441472500779422
0.5262556124748234	-0.8503264257558673	-0.4461100606774969	-0.894978107979363	-0.9957914589008569	-0.0916480789766093	-0.9514386738581528	0.3078383502538947	0.810471100225921	-0.5857786234564942	-0.5907884237404637	0.8068265230979077	0.3137268086028295	-0.9495132908832206	-0.2389368579614789	0.971035106423808	-0.762463026125433	0.6470317873116028	-0.04167599834093372	-0.014604835424133043
-0.10546246267340556	0.994423284606138	-0.977755337933721	-0.2097486570686804	0.3116954343345217	-0.9501820647723328	0.9533416977417504	-0.3018933708230059	0.8177207853062461	-0.5756150773547685	0.605792945743397	-0.7956223393592827	0.3373345654437277	-0.9413848261773136	0.199668034201542	0.9798636007721137	-0.4007515606277228	0.9161867640685738	-0.1100239389783777	-0.0287173036649494
0.25762036850995096	-0.9662462138237836	-0.8672634914575942	-0.497849411353256	-0.7044698490390158	0.7097339161932072	0.2917979102988715	-0.9564799943256584	-0.8297079590904237	-0.5581977271738071	-0.7760120075407262	0.630718133679865	0.3768305947559921	0.9262821939645852	-0.8490220879337328	-0.5283573546385485	0.9993682582969904	-0.03553989741740462	-0.12900498634609758	-0.03748985712313635
-0.4916183192358201	0.870810787824627	-0.5166228563834945	-0.8562130717655267	0.9995808399039442	-0.028950725326412487	-0.07182700256159748	-0.9974171051786792	-0.9896817634060324	0.14328296193730025	0.21399875167226026	0.9768339338304716	0.9589399856369484	-0.28360906887229353	0.903873045425484	0.4278007921372529	-0.8332501048753248	-0.5528962495127456	-0.07502827750211148	-0.0378041334665864
0.5883803160673398	-0.8085843206892509	-0.30761720732899483	-0.9515101963484732	-0.9503721354193118	-0.3111154194483732	-0.9787670435238603	0.20497579006205	0.9159698509768768	-0.4012470960660003	-0.8142751624713966	0.5804790778160575	0.6780015357972038	-0.7350604855769578	-0.4101470524597999	0.9120194051436286	-0.7416274723899299	0.6708119648579055	0.02224958548468481	-0.03423601485785077
-0.8090169943749725	0.5877852522924387	0.30901699437502833	-0.9510565162951272	0.30901699437482605	0.951056516295193	0.9974969436342722	0.07070959935033896	0.990000305119429	0.14106521847513406	0.9775476134729828	0.21071464921375527	0.9602012082731252	0.2793092186642433	-0.8485540389308563	0.5291087251351375	-0.7654299195435837	0.6435192602148769	0.10773842009675684	-0.02208349664554521
0.9895865165556562	0.14393931447398942	0.958562947497516	0.2848808096114486	0.907575419671122	0.4198891015599077	0.37826839791302175	-0.9256959647423748	-0.7138260382806316	-0.7003230590752945	-0.9183040616910496	0.3958758015864584	0.019095225854843408	0.9998176695525802	0.5075733487901918	-0.8616085512562593	0.24108526363748045	0.9705039390218086	0.14866096775269788	0.005183959581052999
-0.9018747113031554	-0.4319976910955081	0.6267559897763	0.7792155858807821	-0.2286360433708917	-0.9735119720227912	-0.5882800257721067	-0.8086572891389587	-0.3078532225551389	0.9514338617909373	0.9504878291696328	-0.31076178433069723	-0.8104527867248322	-0.5858039608008413	0.1812167966130488	0.9834431720365469	0.8798929602042141	-0.4751719463342346	0.14484479307783682	0.01773436459578992
0.758440671138753	0.651742087303404	0.15046450327480435	0.988615412207531	-0.5302038734461495	0.8478701861621859	-0.9989157569609732	0.04655438212548956	0.9956653790098275	-0.0930078117214676	-0.9902559145458996	0.13925955517257652	0.982699093917568	-0.18520931621705947	-0.7879597873001427	-0.6157267036582983	-0.727276886940969	-0.6863441773057108	0.1151639070044016	0.020133145104102912
-0.20002569377592014	-0.9797906520422932	-0.9199794436589236	0.3919666098598417	0.5680647467308426	0.8229838658938726	0.9788651889954828	-0.20450658124578264	0.9163541164543242	-0.40036874660394617	0.815109101784219	-0.5793074763789292	0.6794097334855702	-0.7337590981003685	-0.39617182512766336	-0.9181763909919578	0.004575448043826974	-0.9999895325828156	0.07871800382752203	0.03757719926094294
-0.2992504238075025	0.9541746086807332	-0.8208983677020603	-0.5710743120681344	0.7905587926829594	-0.612386148856799	0.07264810660861502	-0.9973576352573752	-0.9894445052123666	-0.14491228762618796	-0.21641064640456772	0.976302428616644	0.95800085778989	0.28676533345897137	0.9299133546450064	0.3677786737330896	-0.9733933080278878	-0.2291407163437468	0.04841095011860974	0.034199016080834754
0.4566292373936596	-0.8896570909947747	-0.5829794791145697	-0.8124868780056111	-0.9890401873221376	0.1476465640026586	-0.6778100121203381	0.7352370960917485	-0.08114717493885418	-0.9967021300265406	0.7878147473780098	0.6159122695755643	-0.986830271998886	0.16175912421438454	0.3446010271681331	0.9387492381220172	-0.9636167650327278	0.26728772913820903	0.030699813533486383	-0.004069854550556417
-0.9870502626379009	-0.1604112808578348	0.9485364419470976	0.3166679938016157	-0.8854560256531046	-0.4647231720439692	0.8224377286383696	-0.5688551507300954	0.35280763497568096	-0.935695876181394	-0.2421131087270215	-0.9702480314757342	-0.7510535454057333	-0.6602412982641105	-0.9030381594070126	0.429560336454374	-0.72053659270463	-0.6934169154077525	0.05047370970917897	-0.05042488949719115
-0.4777198185122837	0.878512250910931	-0.5435675500011814	-0.8393654261319757	0.997065801183746	-0.07654925283642523	0.004194419112150493	-0.9999912033854657	-0.9999648136966232	-0.008388764430924735	-0.01258296216424474	0.999920831397753	0.9998592572626448	0.016776938522629025	0.8765007658402749	0.4814004647706644	-0.880508280114317	-0.4740307676197057	0.10950726448944904	-0.07462721458343667
0.8684846339024461	-0.4957160887799935	0.5085311186493312	-0.86104361176729	0.014818290913886369	-0.999890203099516	-0.9901380132427738	0.14009537726724847	0.9607465705366947	-0.2774275170237805	-0.9124053879192484	0.4092876837823557	0.8460679455960398	-0.5330750711062152	-0.7904721174689674	0.612498025714473	-0.9293671824191236	0.36915666083972987	0.15342356599367454	-0.06966114011791956
-0.8849306693471446	0.4657227828320346	0.5662045791023711	-0.8242647478835347	-0.1171729249978145	0.993111527295629	0.9953376364443594	0.09645200608259112	0.9813940210452876	0.19200462352912648	0.9582991742113256	0.28576685025714843	0.9262684490868768	0.3768643790890721	-0.9257246975276286	0.3781980755997848	-0.8358849041625954	0.5489047522048692	0.11566842000257925	-0.04211237948302116
0.9931435672527508	-0.11690104714877872	0.972668290351038	-0.23219904596184016	0.938854944012978	-0.3443129304896753	0.02360646373971805	-0.9997213286059796	-0.9988854697394108	-0.04719977058711963	-0.07076677098278733	0.997492889260204	0.9955443633130464	0.09429433002901481	-0.09342386256232017	-0.9956264268810548	0.14031307777969362	0.9901071862197494	-0.0041397595755166	-0.008556445968920691
-0.928879834498433	-0.3703812266599964	0.7256354938756728	0.6880793050425281	-0.4191765204164143	-0.9079047553194044	-0.6948688174244011	0.7191365145584073	-0.034314653142428604	-0.999411078875812	0.742557182323217	0.6697826744401536	-0.9976450091594296	0.0685888890366477	0.9118042965254368	-0.41062504165936253	0.3790949677291624	0.925357771590224	-0.11586431627040772	0.007592270589791283
0.5877852522924817	0.8090169943749411	-0.3090169943749273	0.95105651629516	-0.9510565162951437	0.30901699437497754	0.9211998251070403	0.3890898125404444	0.6972182355544837	0.716858934526377	0.3633548082014189	0.9316508376837912	-0.02777346402058504	0.9996142429438954	0.22668740092895226	0.9739675673553388	0.8562479422957114	0.5165650600982998	-0.14126929117260445	0.003278424687177206
0.02599133815878359	-0.9996621681051632	-0.9986489006814316	-0.051965114911528124	-0.07790378071779985	0.9969608823569122	-0.06897874902834332	-0.9976181294375542	-0.9904838643649696	0.13762890115319676	0.20562342482165313	0.9786311905741683	0.9621165711347271	-0.27263841172504555	-0.9990739522063284	0.04302601565131012	0.9954882522227974	0.09488487596240022	-0.08648527576781495	-0.005461486125543424
-0.014279481289774429	0.9998980430094336	-0.99959219282819	-0.028556050793670545	0.04282679731956345	-0.9990825118233974	-0.18035813069944287	-0.9836010088905982	-0.9349418893812051	0.3548008786351888	0.5176068736622411	0.8556185624082736	0.7482326730393962	-0.6634364076505903	0.9860761444445948	-0.16629442972415645	-0.980925303339032	-0.19438505413026916	-0.029369758313598227	-0.011451429117417368
-0.14887065285869358	-0.9888566775410004	-0.9556750574348528	0.2944234783384148	0.4334145923008848	0.9011946466666666	-0.9708467811058484	0.2397009128401743	0.8850869447671742	-0.4654257193180335	-0.7477208415461934	0.6640132100473999	0.5667577995945822	-0.8238844558545254	0.3815604424036689	0.9243438909803626	-0.09249925414569087	0.9957127537510458	-0.026086038970988268	-0.0008527903550212822
-0.107591082902823	0.9941952317728132	-0.9768483177595956	-0.21393308320652013	0.3177914195819347	-0.9481606475909548	0.9999115944808808	0.013296737295381243	0.9996463935545952	0.026591123580836117	0.999204444111594	0.03988080826212274	0.9985858242934172	0.05316344157629475	-0.12080112407449015	0.9926767290625582	-0.09436201844008259	0.9955379497919272	-0.05213827097438484	0.04510192907753752
0.7671017778373902	-0.6415254183886364	0.17689027512257	-0.9842305779475972	-0.4957160887800548	-0.8684846339024109	-0.2350898708972501	-0.9719736378120108	-0.8894655052030285	0.4570023140575125	0.6532985324687248	0.7571004077889606	0.5822977698921576	-0.8129755883042368	-0.8038836525769184	-0.5947865777903805	0.4432079367432321	0.8964188333629582	-0.04742977749245469	0.11337707965735044
-0.9273679148545796	0.3741507055963803	0.7200224990034615	-0.6939507193805698	-0.4080836122438681	0.9129445576912084	-0.8346771485960937	-0.550739555154244	0.3933718847770107	0.9193794430304508	0.17800010234900074	-0.9840304688187989	-0.6905171205339643	0.7233160486602536	0.9801124000311224	0.1984431487989264	0.5679932137095284	-0.8230332369837331	-0.0004732642094193995	0.15363410154909327
0.8996519826577979	-0.43660773023378013	0.6187473798002133	-0.7855900202970826	0.21366263134536	-0.9769075083991202	0.4254383030881537	0.9049874309986145	-0.6380045005309442	0.7700326339203166	-0.968301407225134	-0.2497846768034924	-0.18590051460452064	-0.982568571993718	0.7778709210102318	0.6284240847124604	-0.012378095266577665	-0.9999233884441204	0.03954504158977445	0.15777176304451113
-0.920121290528591	0.39163351582314815	0.6932463785679999	-0.720700671986889	-0.35562021447592856	0.9346305489636506	0.6152840260464933	-0.7883055037813818	-0.2428511345840363	-0.9700635682424354	-0.9141288736801426	-0.405423731797084	-0.8820466528624926	0.4711620763326284	-0.2574090760988869	0.9663025238205256	-0.8748627880761672	-0.4843708311197065	0.031350325042773686	0.15101091031822744
0.9887775491878532	-0.14939530856778185	0.9553620835558746	-0.2954374541316289	0.9005036099429038	-0.4348485351013596	-0.8770188074486086	-0.4804560452126919	0.5383239772371595	0.8427379756078197	-0.06722169762644258	-0.9977380635057576	-0.4204145910631322	0.9073321175959876	-0.9389543861484952	-0.34404165551936083	-0.7953986278928827	0.6060866462364268	-0.003278324708171132	0.1278697511394299
-0.9632708010474974	-0.26853186747444474	0.8557812723013744	0.5173378141777776	-0.6854274223348853	-0.7281409538759338	-0.7139063119195292	0.7002412282931189	0.019324444397088383	-0.9998132654894832	0.6863146262606905	0.7273047736545174	-0.9992531316974876	-0.038641671712845764	0.8757221896717398	-0.4828153337628511	0.4996480202394393	0.8662285240459406	-0.01406808225742784	0.08894488985157778
0.640212840462613	0.7681975780401763	-0.1802550378135856	0.9836199069472022	-0.8710160199952754	0.4912546110843029	0.9851590841350238	0.17164375591975653	0.941076842107518	0.33819281075880586	0.8690617156076221	0.4947036834966328	0.7712512455021171	0.636530844744725	0.4988551779783538	0.8666853589418624	0.7625678131449062	0.6469082858917449	0.024878747951323388	0.04848382071442703
0.12398772869615746	-0.9922837513195346	-0.969254086265536	-0.2460620170964237	-0.3643389540672232	0.9312664100831738	-0.16629765260280324	-0.9860756009245932	-0.9446901814775948	0.32796411544531684	0.4804971718360836	0.876996275851571	0.7848790779603418	-0.6196489594763503	-0.9990856646038436	0.04275318447900437	0.9578479281363954	0.2872757326416813	0.09072619282959526	0.018381871199791955
-0.9085936394010532	0.41768121628815064	0.6510848031201022	-0.7590049928334186	-0.2745493822501709	0.9615730012360212	-0.9571208021058693	0.28968909226309736	0.8321604596475654	-0.5545349126963538	-0.6358353711314639	0.7718247086081875	0.3849820612016944	-0.9229240556800405	0.7486361805299659	-0.6629810473923853	0.9906315653336878	-0.13656171412415474	0.14761958476882334	-0.0008922368326468311
