cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9138690718277716	-0.4060090141322567	0.670313360886706	-0.742078161797508	0.3112882260668056	-0.9503155477588384	-0.3341578833699396	0.9425171133627877	-0.7766770179634435	-0.629899047282509	0.8532233801394211	-0.5215456486094584	0.20645438046517492	0.9784562273227868	0.07729388927998607	0.9970083523621922	-0.6880469987184255	-0.7256661267790907	0.023873940813466388	0.13718674128442154
0.9993604055018604	0.035760032370752856	0.9974424401696854	0.07147432090159046	0.9942485574436234	0.1070971802676142	0.769177781658817	-0.6390348505382326	0.18326891959515754	-0.9830628174793428	-0.4872450196163943	-0.8732653038218222	-0.9328250062208474	-0.3603297209072214	0.791537726722863	-0.6111203049927258	0.7458339128402904	0.6661319497346918	0.014308113096595187	0.14385560502618944
0.8567546815306739	0.5157241662703749	0.4680571686494534	0.8836981876612947	-0.054734340601851124	0.998500952407598	-0.984506312972867	-0.1753491366291013	0.9385053605668576	0.3452646639713841	-0.863422591501029	-0.504481346023465	0.7615846236254546	0.6480654759029174	-0.7530486053417333	-0.657964891155197	-0.93391217993028	-0.3575025037365083	0.04744473225364109	0.16132583145122614
0.838936983719557	0.5442285708666272	0.4076305253049369	0.913146951393707	-0.15498433697687244	0.987916927323264	-0.08627388290483386	0.9962714575498602	-0.985113634257046	-0.1719044141401696	0.2562530395645293	-0.966609734957154	0.94089774479825	0.33869076431690165	-0.6145777426355277	0.7888562595663542	0.4698210404396165	-0.882761683559179	0.07304336703818992	0.16746137322886567
0.8972236443690482	0.4415764169259083	0.6100205360297528	0.7923856041233795	0.19742605258410195	0.9803177820283888	0.965067517372686	-0.2620013108977133	0.8627106261757596	-0.5056979093128909	0.7000804870562647	-0.7140639408645861	0.4885392490331423	-0.8725419199981933	0.9815749950954143	0.1910772854198982	0.7501877949032077	0.6612248274061269	0.04401956988114353	0.1560669470000582
0.9999421238201468	0.01075867138890152	0.9997685019798912	0.02151609743620246	0.9994791545763712	0.03227103294445349	-0.96423102046391	-0.26506327390856416	0.8594829216497469	0.5111644621767195	-0.6932491687633662	-0.7206979880705245	0.4774217852151702	0.878674250790337	-0.9613234857947008	-0.2754217777510075	-0.9670269431171986	0.2546740883666944	-0.038396637869919766	0.12608832106508971
0.8289331756807624	-0.5593476470459192	0.3742604194883876	-0.927323642750672	-0.20845941956451566	-0.9780310170924158	0.14993406512728716	0.9886959978246126	-0.9550395522288128	0.2964784202578473	-0.4363199899733076	-0.8997915682810618	0.8242010926428226	-0.5662972354571205	0.6773101007756024	0.7356976467186389	-0.4287394592782263	-0.9034281798005938	-0.12023176286646466	0.0833308867439525
0.8224750952806963	-0.5688011231028025	0.35293056471398104	-0.9356495158394894	-0.2419218955994933	-0.9702957262760402	0.686066375876305	-0.7275389528347966	-0.0586258557839049	-0.998280025360422	-0.766508832696926	-0.6422337653826646	-0.9931260180672096	0.11705004159746606	0.15044753439427688	-0.9886179946747292	0.9780974813412152	0.2081473444317056	-0.13539981067190154	0.0340976292133367
0.9840510090416243	-0.17788651327225588	0.936712776791679	-0.35009880576091945	0.859495297326444	-0.5111436528743437	-0.6881222745747833	-0.725594745869915	-0.05297547046805325	0.9985958138950356	0.7610294770450754	-0.6487172998067025	-0.9943871990573768	-0.1058021660970361	-0.806220938030801	-0.591614569699509	-0.5480738992478656	0.8364299139576733	-0.0627553213253359	-0.0139373706932594
0.9999294635998832	0.011877197685043936	0.9997178643503009	0.023752719820551518	0.999365232102151	0.03562489109336086	0.07840704981910061	0.9969214284679936	-0.98770466907733	0.15633133621523784	-0.23329306820890935	-0.9724064707341644	0.9511210266343164	-0.3088183814057767	0.06656088638569187	0.997782365249833	0.09024215215043331	-0.9959198531886277	0.055509911090268926	-0.05670830287795825
0.96741521946288	0.25319516810474063	0.8717844136968242	0.4898897182379768	0.7193398003387829	0.6946583704588609	0.2400494268246964	-0.9707606670447329	-0.8847525453622694	-0.4660610834160962	-0.6648181096165044	0.747005275166071	0.5655741330500293	0.8246974596933762	0.4780193792154134	-0.8783492887766864	-0.01356444134830894	0.9999079987333376	0.14586737778679487	-0.09166823852268345
0.8424169109380811	0.5388262690010029	0.4193325036689177	0.9078327221282328	-0.13591132614467874	0.9907210058465474	-0.8244434462681332	0.56594434700377	0.3594139921889527	-0.9331782156795128	0.2318104255536371	0.9727609812305598	-0.7416431644375989	-0.6707946158422745	-0.999470782206597	0.03252930241079808	-0.3895794202900964	-0.9209928747207724	0.16596946292776993	-0.11924182854924348
0.7519235957425083	0.6592502606489109	0.1307781876686862	0.9914116529626298	-0.555253185509454	0.8316813692644579	0.9936966685348012	0.11210232353897777	0.9748661381143247	0.22279141087138526	0.9437457988883826	0.3306718419831495	0.9007279744838752	0.43438360464245823	0.6732804860696194	0.7393871699440403	0.8210874580944587	0.5708024055310038	0.136782264728253	-0.123392641028801
-0.6997940177231441	0.7143446876395874	-0.020576665517799724	-0.9997882780049828	0.7285928725912371	0.6849470242356334	-0.4985917286518051	0.8668369443672811	-0.5028125762400095	-0.8643954611026626	0.9999881118025528	-0.004876089987379689	-0.4943590263497693	0.8692578173744013	-0.270308857261726	-0.962773660673089	0.9681318752552742	0.2504409553461775	0.13925674982334066	-0.09533494230223204
-0.761286393644937	-0.6484157823889592	0.15911394629782755	0.987260225114702	0.5190238289335626	-0.8547597703443603	0.4618988501556042	0.8869326086151814	-0.5732989044498615	0.8193463041697256	-0.9915110596773212	-0.13002237706470118	-0.3426567323131772	-0.9394606770910932	0.223463791477791	-0.9747122313269546	-0.9267384112051964	0.375707222710541	0.18678834352869927	-0.08045951481843684
-0.18081881875937506	-0.983516423239828	-0.9346091095649286	0.35567655576134244	0.5188086491459385	0.8548903938934899	-0.10091063472457057	-0.9948954939085232	-0.9796340875989686	0.20079107154984846	0.2986216298794464	0.9543715849542792	0.9193658911717274	-0.39340355635151	-0.9602495158951772	0.27914309452873376	0.9967425994374884	-0.08064856146639372	0.2279646603594253	-0.09339325332693182
0.528621325586128	-0.8488577584822824	-0.4411189882711298	-0.8974486270459467	-0.9949911342283204	-0.09996320726667456	-0.4296847277817732	0.9029789780006529	-0.630742069422207	-0.7759925527097485	0.9717251965821596	-0.2361146804571097	-0.20432888372198368	0.9789022971047356	0.539360200838141	0.8420751592060178	-0.9936412216063718	-0.1125927294482065	0.19799657203743273	-0.09825176022871852
0.8567424725212733	0.5157444481311798	0.4680153284437295	0.8837203473620531	-0.0548052531838002	0.998497062701468	0.7808819671921386	-0.6246786000129473	0.21955329337172846	-0.9756005080818828	-0.4379915519288825	-0.8989790878763138	-0.9035927027392554	-0.428392609129018	0.9911892671425042	-0.13245314908112	0.34684022749643284	0.9379242275313197	0.11761553161845285	-0.08083865964720416
-0.7151095013548917	0.69901244700789	0.022763197856083658	-0.9997408848413496	0.6825531432186785	0.730835964278101	-0.9228291953567208	0.38520939266490817	0.703227447605465	-0.7109649477536168	-0.3750884438963029	0.9269890286596978	-0.01094231386860578	-0.9999401310914574	0.39065776555016013	-0.9205359907224464	0.9291900859044012	-0.36960219731080013	0.06745959436980165	-0.055747616559288726
-0.9241768361827992	-0.3819648877359688	0.7082056490736977	0.7060062029614915	-0.3848376760726324	-0.9229842702207962	0.5489809279238824	0.8358348765012339	-0.397239881551666	0.9177148121855822	-0.9851351654890959	0.17178098182503096	-0.6844009530096369	-0.72910584658162	-0.18809588232479	-0.9821506702397848	-0.8266150318619923	0.5627677932325175	0.06140519064709549	-0.029440309600472055
-0.4897177820641575	-0.871881009043185	-0.5203529878603248	0.8539512679449763	0.999370004274989	0.03549076718540727	0.0812796603259369	-0.9966913347758674	-0.9867872336346006	-0.16202146628077435	-0.24169112265352036	0.970353235286244	0.9474980889284556	0.3197614290012541	-0.9088003416507284	0.4172312776093365	0.8291921516872361	-0.5589636621286677	0.03754808633653184	0.0029538283986439984
-0.09226835946334792	-0.9957341762950302	-0.9829730996838848	0.18374951781666096	0.27366299007221506	0.9618256431727814	-0.9603088320856288	0.2789389664753484	0.844386105963329	-0.5357351062382284	-0.6614340384083237	0.7500033418824587	0.4259757918878283	-0.904734560368696	0.3663551825346231	0.9304750830785437	-0.18914294150521346	0.9819495647327084	-0.05058722283581274	0.04024198079812469
0.20885133212717444	-0.9779474019949664	-0.9127622421374092	-0.40849123531391623	-0.5901145524987426	0.807319524679794	0.89107287848485	-0.453860248566366	0.5880217495425528	-0.8088451162397626	0.15686758746831114	-0.9876196433859908	-0.30846084412983044	-0.9512370407205096	-0.2577496932603106	-0.9662117240150916	0.6299532086482241	-0.7766330889897795	-0.1709980482166552	0.05957680284458755
0.7322686665977659	-0.6810158587868054	0.07243480016173999	-0.9973731496914928	-0.6261851975383392	-0.7796743540632018	-0.31501862736545627	-0.9490854884639128	-0.8015265288255677	0.5979592156567506	0.8200102011807144	0.5723489057904839	0.2848895528223272	-0.9585603490092288	-0.8770205392027077	-0.4804528840756312	0.4156639987739851	0.9095182461738854	-0.2373977131192213	0.05699074592928265
0.9999225999248538	-0.012441630099007972	0.9996904116809588	-0.02488133423180674	0.99930347121109	-0.037317186730328716	-0.9150355893049762	0.4033731154964285	0.67458025938941	-0.7382015128961171	-0.3194943010628083	0.9475881972610188	-0.0898829472842327	-0.9959523361022352	-0.9099461463867116	0.414726428716537	-0.9199833845764936	-0.3919573600574168	-0.2037493003634652	0.06171141453567964
0.8779441132373114	0.4787631293572541	0.5415717319360984	0.8406545421085494	0.07299531466075425	0.9973322836635627	0.9996140376703344	-0.027780851182272314	0.9984564486151768	-0.055540257640459806	0.9965281264060648	-0.08325679120419079	0.9938305595624628	-0.1109090567977309	0.8909057071302827	0.4541883100682919	0.864304812633817	0.5029683795806874	-0.1079983560930634	0.08466062208648707
0.3679089723881415	0.9298618112581576	-0.7292859760726035	0.6842090068859296	-0.90453068045605	-0.42640854601393136	-0.9949804831619362	-0.10006916671402848	0.97997232374632	0.1991337356934728	-0.9551261891709412	-0.2961991943942377	0.9206915106175242	0.3902910994076361	-0.27301175049456333	-0.9620106985329708	-0.4591127437181655	-0.888378009945979	-0.021806782056114526	0.10289854860366388
0.006411369653960366	0.9999794469583664	-0.9999177886783206	0.01282247576162588	-0.019233054787535262	-0.9998150276943928	0.04872091475822969	0.998812431072582	-0.9952525449302426	0.09732611062749487	-0.14570014356714453	-0.9893287967933176	0.9810552563802492	-0.19372811858035324	-0.9984795346447078	0.055123669105817376	0.999104270233496	0.04231615768466311	0.016294824435660882	0.09481036060240876
-0.7951207964948604	0.6064510853987967	0.2644341620372428	-0.9644037401149278	0.374606593415854	0.9271838545668108	0.6652625771243798	-0.7466094718645275	-0.11485140695565756	-0.9933826827161354	-0.8180752630797424	-0.5751111752844055	-0.9736183086406118	0.22818279751066745	-0.0761819856200948	0.9970939299118112	-0.9817462347826253	-0.1901955059672496	0.01846650713001829	0.05686820577034313
-0.9781476007338102	0.2079116908177376	0.9135454576426189	-0.4067366430757596	-0.8090169943749869	0.5877852522924187	-0.9437250810786164	0.33073096520156503	0.7812340573136822	-0.624238213900112	-0.5308152670808463	0.847487552848943	0.22065330461359586	-0.9753523051508618	0.8543395896285294	-0.5197151773744502	0.9918652579902087	0.12729222282612648	0.00417260316926471	0.0017120741053801016
-0.9999270008556108	-0.012082754648806185	0.9997080140801936	0.024163745236109917	-0.9993430716454424	-0.036241207957959584	0.9208055758892546	0.39002191145018783	0.6957658171774838	0.7182687015646361	0.3605245120510869	0.932749739324716	-0.03181985529469658	0.9994936201942584	-0.9160258188063548	-0.4011193080370815	-0.9254508969337768	0.3788675723316364	-0.010682731499210396	-0.045108063471635096
-0.57580819141792	-0.8175848131515312	-0.3368898533920481	0.9415440651830824	0.9637760657953668	-0.2667127574751625	-0.5838758093891873	-0.8118429892596976	-0.31817807842024304	0.9480309649018864	0.9554287755242185	-0.2952217046565053	-0.7975254208256034	-0.6032853413907421	-0.3275500248652091	0.9448338378841018	0.9999509724993324	0.009902151162213308	-0.012997903379549869	-0.07159346500200048
0.3330589270999271	-0.9429060139160452	-0.7781435021580909	-0.6280865307018939	-0.851394207017034	0.524526361833069	-0.7015552362799348	0.7126150787404129	-0.015640500896409806	-0.9998776798847494	0.723500586883769	0.690323765184744	-0.9995107494634188	0.03127717549707516	0.43826980905486096	0.8988434649431541	-0.9055882776483226	0.4241578378221306	0.009886658754146405	-0.08568921200835244
0.9337624816095303	-0.35789331921455514	0.7438247441231771	-0.6683747078025096	0.4553487963005324	-0.8903131323908774	0.8843921746722083	-0.466744556881558	0.5642990372428761	-0.8255704673537947	0.11373113075311138	-0.9935115650547902	-0.3631331931335261	-0.9317372398077954	0.6587674730503025	-0.75234660659228	0.992856990425638	0.11931050483064888	0.05373852285191594	-0.09109397833781607
0.7836934573258006	0.6211477802783597	0.2283508701105331	0.973578902873189	-0.4257792915652435	0.9048270524659392	-0.4501440239792693	-0.892955966257996	-0.5947407153515021	0.8039175837753418	0.985581981644538	0.16919857404134778	-0.29256696300636703	-0.9562450377163956	0.20188268988061048	-0.9794097097367218	-0.9074325427743336	0.42019778713613787	0.08569275486206142	-0.09208163442535844
0.1974478384028652	0.9803133943336876	-0.922028702220072	0.3871215213371244	-0.5615529868003698	-0.8274407791591997	-0.02809396934199728	0.9996052865439492	-0.998421457773222	-0.05616576054852823	0.08419321299214376	-0.9964494482341086	0.9936908146840108	0.11215420104760654	-0.985473544964531	0.16982900863821976	0.9743793579270636	-0.22491079753013934	0.08425132753996702	-0.09256516945813521
-0.7423388713108069	0.6700246265183074	0.10213399971800544	-0.9947706500000904	0.590702795164562	0.8068892165500624	0.4637314945339056	-0.8859757902885101	-0.5699062019547007	-0.8217097547026979	-0.992298404087096	0.12387040504576742	-0.3504138419471359	0.9365949708234866	0.24937968374874825	0.9684057896013294	-0.9378715122358944	-0.34698274674161633	0.057340095526700614	-0.08869673937791699
-0.7463843894486757	-0.6655150961378169	0.1141793136253446	0.9934601573994024	0.5759410748728326	-0.8174912099064588	-0.9471101001699552	0.32090880037178404	0.794035083687885	-0.607871932131081	-0.5569671951302281	0.8305344926905603	0.2609834282544529	-0.9653432810024386	0.9204778449869252	0.39079475033350414	0.4933385427251266	0.8698373884019059	0.05035028723400736	-0.07700640403203941
0.8584487936018419	-0.5128992774059468	0.4738686624729154	-0.8805955318567827	-0.04486483035065756	-0.9989930665413082	0.9763670164661726	-0.2161190624561949	0.9065851016861106	-0.4220230484236429	0.793952565345727	-0.6079797068825069	0.6437930931984313	-0.7651996165380613	0.7273137764305824	-0.6863050856683817	0.9490083983654484	-0.3152507887886184	0.0842489880250814	-0.056766165210942014
0.6914250085405648	0.7224482386750486	-0.043862915129359775	0.9990375591920228	-0.7520808414764282	0.6590708671183302	-0.9495973473630154	-0.3134722920468803	0.8034702442377507	0.5953449139990441	-0.5763490778635482	-0.8172036101522298	0.2911288667509416	0.9566838469130292	-0.4301078487478712	-0.9027775132586536	-0.8830428592732698	-0.469292348847164	0.1143264622688736	-0.03027495831674665
0.36642239604017895	0.9304486163567413	-0.7314692553603485	0.6818744227954128	-0.902475830397908	-0.4307404967583227	-0.4807853291119296	0.8768383359039074	-0.5376909346214671	-0.8431420158110334	0.9978131550368956	-0.06609771278430038	-0.4217769176517864	0.9066996370001248	-0.9920235286844974	-0.12605284025502253	0.6396825041361789	-0.7686392482186083	0.07525143146894318	-0.0015665058907626814
-0.3054365735529685	0.9522124235359576	-0.813416999072444	-0.581680999878782	0.8023311756858194	-0.5968791205282781	0.979381735170954	-0.2020183576151716	0.9183771663729372	-0.3957061792350661	0.8195019103164694	-0.5730764512590422	0.6868332394303713	-0.7268150392043234	-0.10677461148748094	0.9942832505587617	-0.4915033912944736	0.8708756606692093	-0.030048640353143582	0.0192759082907783
-0.8246042327641536	-0.5657100487948235	0.359944281385117	0.9329738015068546	0.23098107678531515	-0.972958242766408	-0.9937736855313396	-0.11141751184377777	0.9751722761090832	0.22144758275544535	-0.944427408182478	-0.32872004908999275	0.9019219361835404	0.4318990866289645	0.756439981437034	0.6540631120033753	0.882499993560517	0.4703124082625162	-0.1020229788200704	0.027381801099697126
0.7198500934554689	-0.6941295577571616	0.03636831409569465	-0.999338454043392	-0.6674906248542609	-0.7446182013163982	-0.5447236817992143	0.838615591607447	-0.4065522209742167	-0.9136275453492696	0.9876409271046604	0.15673352898421844	-0.6694305832418633	0.7428746154099349	0.18998847648016606	0.9817863203389756	-0.9742272629813092	-0.2255687036446927	-0.06973294651223161	0.019684450075818646
0.8425513651481462	0.5386160015140612	0.4197856058260096	0.9076232947326164	-0.1351694946316544	0.9908224905203874	0.9387178791428528	0.3446864421144876	0.762382513244912	0.6471266518220151	0.4926063127148706	0.8702522741558675	0.1624541930032568	0.986716086407666	0.6052643973329701	0.7960245029653022	0.9765716637885964	0.21519243826206427	0.03587193446631798	-0.0068282852612709935
