cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.20547747502008928	0.9786618452046492	-0.915558014518737	-0.4021859297023056	0.5817305731355225	-0.813381546556975	0.17843739939086514	-0.9839512663229946	-0.9363201889972496	-0.3511474101800475	-0.5125864784345304	0.8586356049722645	0.7533909926476909	0.6575728189313537	0.9262906956151272	0.37680969628825106	-0.9996204281670992	-0.02754994720548536	-0.037064569083701926	-0.06749400396264238
-0.3182770199983865	-0.9479977523923496	-0.7973994770818933	0.6034517991932106	0.8258648786261799	0.5638680716725899	-0.998944204978208	-0.04593991010500596	0.995779049319088	0.09178281395323104	-0.990511216533816	-0.1374319101253408	0.9831518301256532	0.18279080644435827	0.2743900531804696	0.9616184787719186	0.3614919162297737	0.9323752433974886	-0.034510069292448375	-0.06379416958703844
0.8005412409243501	0.5992776665113606	0.28173255684139675	0.959492973614507	-0.3494641795991465	0.9369497249997436	0.4681786947414258	0.8836338097822054	-0.5616174195804297	0.8273970473864526	-0.9940533156278522	-0.10889447042560732	-0.36917174804763936	-0.9293611894432918	-0.15474565431418005	0.9879543423007342	0.9043383608394672	-0.4268162709107816	-0.010077503325819248	-0.035225285223453584
-0.9816622220939648	0.19062864872190532	0.927321436572921	-0.3742658857982309	-0.8389706219491174	0.5441767134914088	0.4861971463938002	-0.87384914878858	-0.5272246696770512	-0.8497259250393178	-0.9988674062045928	0.04758050884668278	-0.44406829536784864	0.895992940289762	-0.310700688684328	0.9505078022042136	-0.6438620535250368	-0.7651415921452203	0.005705508757048561	-0.012616070391716194
0.6767383080152479	-0.7362236497591338	-0.08405052492931901	-0.9964614941176132	-0.7904987280721699	-0.6124636813038644	-0.9539678278001636	0.29990895872287165	0.8201092329555258	-0.5722069957813337	-0.6107478192427183	0.7918251709122816	0.3451583079578015	-0.9385444808040306	-0.42478650550005026	0.9052935572205602	-0.8663866418728781	0.4993737946510983	0.0013826768698165235	-0.021000311201453403
0.031763570874266116	0.9994954104773645	-0.9979821511306308	0.06349508661840295	-0.09516252445164727	-0.9954617491094218	0.9967634431932764	0.08039053621841385	0.9870747233730318	0.16026069536243995	0.9709965567234315	0.2390934688176149	0.9486330190438944	0.31637856308490026	-0.048689205723371834	0.9988139772980889	0.11201073826886616	0.9937069963085012	-0.015318851721955571	-0.04881535617179078
-0.6710984283590098	-0.7413682616986426	-0.0992537989081341	0.9950621505224202	0.8043165652708298	-0.5942010289716226	-0.3696900833251781	-0.9291551228352684	-0.7266584845820458	0.6869988695659729	0.906966954753346	0.421201784166974	0.05606510643015068	-0.9984271149367768	-0.44074768436533424	0.8976310370784845	0.93694455216421	-0.34947804819445777	-0.028724345220020982	-0.07332554936436796
0.970567519710609	-0.24082917116245786	0.884002620634407	-0.467481942658217	0.7454009421430211	-0.6666164080281077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045672302818688726	-0.10858782080159646
0.13735355781852635	0.9905220846374868	-0.9622680003091854	0.27210346484556464	-0.4016954246532968	-0.9157733266549138	0.9886448787197276	0.15027076821942215	0.9548373924374894	0.2971288508428218	0.8993453173671176	0.43723906519184497	0.8234288919936483	0.5674194743134153	-0.013052623085558572	0.9999148108867006	0.28464040610799873	0.9586343615845792	-0.07365911262525504	-0.1486776001250969
-0.8856923435836922	-0.4642726273615829	0.5689018549655457	0.822405422779277	-0.122051690803396	-0.9925237451930468	-0.015973940703307845	-0.9998724084694042	-0.9994896664368144	0.03194380512752772	0.047905518033769065	0.998851871571514	0.997959186627949	-0.06385500626327058	-0.4500653931286648	0.8929956001615798	0.4783613870842238	-0.8781630733222942	-0.09821278161330127	-0.13951811609497533
0.9026850013126202	-0.43030197350841304	0.6296804231895298	-0.7768542750425298	0.23412114595412306	-0.9722074310645482	-0.9673852229012518	0.25330975210657675	0.8716683389754093	-0.4900962220093632	-0.7190929178901285	0.6949139338366017	0.5196113863442979	-0.8544027195540501	-0.7642444449640394	0.6449266844701088	-0.9822438174448128	0.18760885664446	-0.08833850548996225	-0.10680973056986097
-0.24548548714072485	0.9694002659393492	-0.8794737512065619	-0.4759473930369387	0.6772815716255719	-0.7357239106732874	0.9856993004901377	-0.16851376505571625	0.9432062219734938	-0.3322078006767578	0.8737361259442986	-0.4864002284331792	0.779275954339023	-0.6266809291728964	-0.07861758429564086	0.9969048477359902	-0.4053321616145456	0.91416948032675	-0.03205049436951157	-0.07599869972117212
-0.3811520780133833	-0.924512354393428	-0.7094461868521595	0.7047596100522012	0.9219658547281264	0.3872711746508318	-0.8042942665550958	-0.5942312115554015	0.29377853442679946	0.9558735129241952	0.33172548480222946	-0.9433759604382156	-0.8273883454200835	0.5616302394485329	-0.2428156654174178	0.9700724471027392	0.8559325274808683	0.5170875248932356	0.03763079390684143	-0.02924702674609536
0.9996364270358352	-0.02696319237459304	0.9985459725139412	-0.05390677857363612	0.9967294293538842	-0.08081116667812914	0.3113718314920868	0.9502881576412828	-0.806095165106527	0.5917859281800143	-0.8133624873243576	-0.5817572210239715	0.29957883041623795	-0.9540715509679758	0.3368814275181333	0.941547079966448	0.28563582270657434	-0.9583382371515488	0.07307771500279857	0.021163437523936124
-0.4692125452370937	0.883085266207136	-0.5596791747842567	-0.8287093708368534	0.9944295254705284	-0.10540359990275458	0.5749780814297578	-0.8181688125780368	-0.3388004117507095	-0.9408582682835654	-0.9645837029018276	-0.2637769514119817	-0.7704285619950993	0.6375263373870631	0.4527258946146541	0.8916497430860174	-0.9922997527010496	0.12385960111931475	0.05674010745006696	0.05863128067833068
-0.3787788856105137	-0.925487199163585	-0.7130531116313146	0.7011100198919566	0.918957811620151	0.3943558551135041	-0.9871127701264026	-0.16002618239956784	0.9487832418932404	0.3159277764023808	-0.8859993381830883	-0.4636865026492894	0.8003792801948946	0.5994939597983473	0.2257952916985685	0.9741747719207052	0.5219996583822031	0.852945693845079	0.014491902726386341	0.07214747681890976
0.993569625496458	0.11322278609373773	0.9743612014183431	0.22498944235364116	0.9426217624865468	0.3338625658661905	0.99972413780575	0.02348719413956792	0.9988967034229006	0.0469614298213116	0.9975181533671804	0.07040975573690404	0.995589248218276	0.0938192348730681	0.9906362516414222	0.13652771489273993	0.9959548227574349	0.08985538952231371	-0.008169323863990385	0.05592058753278739
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	0.13382439745857602	-0.9910050608573344	-0.964182061289698	-0.26524131029526443	-0.3918865642434993	0.9200135437945604	0.8592940946257026	0.511481826599337	0.4742319479131706	0.8803999429682396	-0.6907643715251216	-0.7230799285220851	0.0021932154284008964	0.03516635776056498
0.14738366333422914	-0.9890793981183627	-0.9565561115643652	-0.2915482900461976	-0.4293451511484327	0.9031404880666848	-0.9936682262495824	0.11235415498328807	0.9747530877159823	-0.22328550778802908	-0.943494117154506	0.3313892739586474	0.900287164023684	-0.4352964763172249	-0.03532328333652131	0.9993759381005368	-0.2575776433104569	0.9662576041960192	0.028025069129762104	0.02293958768524973
0.7937137743393589	0.6082914140639905	0.2599631111520619	0.9656185483099115	-0.38104117005634813	0.9245580710383144	0.9996520251701128	-0.0263785627601678	0.9986083428534158	-0.05273876736855732	0.996869679400262	-0.0790622684497389	0.9944372448328904	-0.10533074617209368	0.8094834351661123	0.5871427153526393	0.7773917286813958	0.6290167725726802	0.0478668239171972	0.013258548159855056
-0.9941881184476052	-0.107656793272	0.9768200297247795	0.214062209482385	-0.94809761638042	-0.31797941728005896	-0.11737698751845868	-0.9930874295856792	-0.9724452856021832	0.23313122165443295	0.3456623838194824	0.9383589485970882	0.8912996669798234	-0.4534147148490618	0.009782198262097159	0.99995215315392	0.22360741447795185	-0.9746792929935904	0.05544744088665388	0.005547719949925866
0.8636356073731005	-0.504116591352929	0.4917329246454079	-0.8707460771198878	-0.014279481290123738	-0.9998980430094284	-0.98597128907019	0.1669149997132308	0.9442787657414644	-0.3291467948648091	-0.8760922147292491	0.4821435795391237	0.7833247748604466	-0.6216126584054018	-0.7673752923874638	0.6411982225749338	-0.9356645337896814	0.3528907482609007	0.059839319388532035	-0.0076571786453869545
-0.3485720473218348	0.9372819894918842	-0.7569950556517293	-0.653420603990137	0.8763066800438941	-0.48175367410166	0.973239066899864	-0.22979494916094675	0.8943885626802358	-0.4472908437994029	0.767668713477783	-0.6408468977434201	0.5998618021064362	-0.8001036297715558	-0.12386126695811955	0.9922995447683776	-0.5546266012076366	0.8320993529818811	0.06944130142287064	-0.03163855401528026
0.006859318816066366	-0.9999764745959676	-0.9999058994907593	-0.01371831489563966	-0.020576665517410938	0.9997882780049908	-0.9192324846299224	-0.39371517522328137	0.6899767215978018	0.7238315575140045	-0.34926554763238826	-0.9370237869110088	-0.047864247306299235	0.9988538500850868	-0.4000112215928723	0.9165102414047418	0.38740060423654893	0.9219114772239017	0.07847121425248182	-0.05339004436663752
0.6185929527382439	0.7857116257397373	-0.2346855176451615	0.97207134913422	-0.9089425673882912	0.4169213465266341	0.6600944361953712	0.7511826244688538	-0.12855067060782996	0.9917029419570544	-0.8298056010701959	0.558052564220012	-0.9669494501725544	-0.2549681564646745	-0.18188315472668454	0.9833201503206722	0.9985426874710464	0.05396759488896863	0.0797188286262549	-0.05972886425917034
-0.906700575999886	-0.4217748990652183	0.6442118690370497	0.7648470878494544	-0.2615139694438255	-0.9651996911446532	0.33702129914256657	-0.941497022790968	-0.7728332878485134	-0.6346090995197413	-0.8579438565252211	0.5137434564552922	0.19454258161348606	0.980894073760852	-0.7026772178146591	0.7115087684380637	0.09152240570106912	-0.9958030172954334	0.06540334558142724	-0.05515264709324652
0.9587872591512238	-0.2841249578781912	0.8385460166214322	-0.5448307792409758	0.6491872147460546	-0.7606286611811706	-0.6940257714569978	-0.7199501569924955	-0.03665645710703792	0.9993279262346068	0.7449068233021826	-0.6671685128944943	-0.9973126083047198	-0.07326364252776806	-0.8699788752254581	-0.4930889946667302	-0.4608672591656787	0.8874690808299267	0.027947796053148455	-0.05677650931124568
-0.2458424580332656	0.9693097986857256	-0.8791229716563242	-0.4765950070092573	0.6780939625642648	-0.734975222666651	0.7723020450202872	0.6352555007691648	0.19290089748503536	0.9812182447088252	-0.474346529792404	0.8803382132305198	-0.9255784874989358	0.3785557600660469	-0.8056240146564642	0.5924271659949442	0.42589474847265385	0.9047727135714332	-0.021825168360509076	-0.06691870406488254
-0.4316896477451183	-0.9020221992998264	-0.6272880960593914	0.7787872909480378	0.9732772021902873	0.22963337670435965	-0.19464390233555848	-0.9808739731910444	-0.9242275025671712	0.3818422756825777	0.5544343978266016	0.8322274319599502	0.7083929530031007	-0.7058182656573481	-0.8007443408987723	0.5990062608342176	0.9687958561687172	-0.24786001910417546	-0.05854831933309713	-0.07571438750139292
0.671162656751809	0.7413101160660451	-0.09908137636370687	0.9950793339517576	-0.8041620963415917	0.5944100628417193	-0.6245414181965347	-0.7809916881485109	-0.21989603391412205	0.9755233130319538	0.8992097799495734	-0.43751773866100535	-0.9032914685376786	-0.4290274150529824	0.15978816149966066	-0.9871513275301604	-0.9981259164763182	0.061193585107508976	-0.052114368369223785	-0.07629118773843556
-0.9822084992584406	-0.18779367397354407	0.9294670720310364	0.3689050853675673	-0.843652416601042	-0.5368897465618263	0.8903469451892158	0.4552826783353738	0.5854353656155369	0.810719083706929	0.15213423357383413	0.9883598408347548	-0.31453086537320524	0.949247246362918	-0.7890071299925216	-0.6143840401743556	-0.960005543714752	0.2799809922779464	-0.005631496123530644	-0.07110133363934736
0.9725710390494926	-0.23260604893723266	0.8917888519956194	-0.452451813408163	0.7620849817467755	-0.6474770116351752	0.08521329848969039	-0.996362732021078	-0.9854773875210138	-0.16980670977543108	-0.25316485604502725	0.967423152329786	0.942331362630485	0.33468134546606165	-0.1488840121507779	-0.9888546662305268	0.3146359846566825	0.9492124088733352	0.047290096308448604	-0.06590340500504699
-0.7621620551276813	0.647386284781775	0.16178199655290113	-0.9868265225415038	0.5155538571768444	0.8568571761676959	-0.958890774830456	-0.2837754075762165	0.8389430361099045	0.5442192408971733	-0.6500187010376269	-0.7599182115868498	0.4076508356746088	0.913137884535404	0.9145424704109558	-0.4044898883960215	0.5471178567645542	-0.837055584061991	0.06415561296585126	-0.05249822639730062
-0.15946259998287185	-0.9872039704168044	-0.9491433584134052	0.3148442236721555	0.4621683353610246	0.8867922134241027	0.8681992629861283	0.4962157189674098	0.5075399204993132	0.8616282429792739	0.013092306840955352	0.9999142920778672	-0.4848064581991018	0.874621459883327	0.3514208161688749	-0.9362176082317626	-0.6283114397268372	-0.7779619108339358	0.033014485839315884	-0.03949530965790592
0.7622361852907003	0.6472990018789473	0.16200800433303705	0.986789443869373	-0.5152594588719533	0.8570342408812974	0.10158583868867296	-0.9948267775738242	-0.9793606347558378	-0.20212062509957368	-0.3005641816093588	0.953761591139786	0.9182945058187154	0.3958979673895304	0.7213827823275962	-0.692536555974698	-0.5665179780043751	0.8240493799511254	-0.023696534412103728	-0.03896347018816737
-0.997065801183731	0.07654925283661992	0.9882804237803104	-0.15264928421912086	-0.9736954238776938	0.22785350890350164	-0.958890774830456	0.2837754075762167	0.8389430361099042	-0.5442192408971738	-0.6500187010376264	0.7599182115868502	0.4076508356746079	-0.9131378845354045	0.9343544032306504	-0.35634512647641925	0.9777999940773836	0.20954038174602135	-0.06689797194930969	-0.026247909584490747
0.7346153689965143	-0.6784837946731778	0.07931948073177002	-0.9968492463639836	-0.6180767497837514	-0.786117759229973	0.9910292356735798	0.13364525446210268	0.9642778919195196	0.2648927087619575	0.9202259287382848	0.39138758293763093	0.8596637056895056	0.5108603655796631	0.8187014470381903	-0.5742194185305589	0.6373491682631706	-0.7705751343731801	-0.0624865333739163	0.0007773658241455593
-0.4489100284308484	0.8935769616402467	-0.5969595727484298	-0.8022713185101485	0.984872305979978	-0.17328168083695666	0.25124569808865177	-0.96792334365483	-0.873751198383892	-0.4863731523457195	-0.6902981576761658	0.7235250192694731	0.526882313354575	0.8499382494476475	0.7521272870516462	0.6590178632422118	-0.9777007139958565	-0.21000312819573136	-0.021404693084337238	0.017344845723223926
-0.1666282643932967	-0.986019787583027	-0.9444700430105551	0.32859753172481376	0.4813790724699189	0.876512514792573	-0.9999809857797524	0.006166691086339776	0.9999239438420912	-0.012333147663034524	-0.9998288763562324	0.018499135229356364	0.9996957869374437	-0.024664419302416703	0.17270557552182098	0.984973494152851	0.1605446166517352	0.987028584218384	0.023251392754135347	0.025097687510193256
0.8547353732583675	0.519064005399025	0.4611451165982418	0.8873247327994381	-0.06642128653462434	0.9977916679823928	0.9746422590437782	0.22376877996280156	0.8998550662279186	0.43618901841283	0.7794312900769563	0.6264877205891362	0.6194782804321036	0.7850137961035358	0.7169108958664174	0.6971648064754924	0.9492115342879072	0.3146386231453431	0.03771130298382929	0.02222963384577792
-0.999976779785984	0.006814681860057828	0.9999071202222924	-0.013629047243373172	-0.9997910245439452	0.020442779687901314	0.07875849748610893	-0.996893725064879	-0.9875941981474612	-0.1570277038788801	-0.2343213678302941	0.9721591930224904	0.9506846004290535	0.3101592985983991	-0.07196315511233704	0.9974072910833756	-0.08555018228154684	-0.9963338628750876	0.02181108416478339	-0.014738683732758771
0.9185882201277707	-0.39521599391028417	0.6876086363150125	-0.7260815128241518	0.34467016662641115	-0.9387238551553496	-0.8337790505565418	0.5520982655769096	0.3903750102939364	-0.920655935373258	0.18280603966878434	0.9831489977926106	-0.6952147026760181	-0.7188021404970186	-0.5477015492644337	0.8366737792791997	-0.9840976787966788	-0.17762814694464607	0.00649882284426806	-0.06452177328186359
-0.5421866502713364	0.8402580771807835	-0.4120672725350951	-0.911153424460166	0.9890213986358346	0.14777236900184582	0.6555275829654073	-0.755171230895041	-0.14056717594306242	-0.9900711434272752	-0.839818905145864	-0.542866656334318	-0.9604817380947844	0.2783430092285816	0.2791204220456329	0.9602561064617436	-0.9899570307825922	0.14136858634121538	0.008660130702283551	-0.08771984042442138
0.12995944678327606	-0.9915193100448346	-0.9662210843835696	-0.2577146020167245	-0.38109856197692776	0.9245344158327032	-0.975843677232794	-0.2184699466855307	0.9045417647904426	0.4263850322769215	-0.7895390466946998	-0.6137003289427378	0.6363916085004172	0.771366139151993	-0.3434372752433018	0.9391756161514504	0.0897970663630375	0.9959600829714976	0.022434901829197273	-0.08254012599378135
0.5519043524832823	0.8339074203471325	-0.39080317142001775	0.9204742697153768	-0.9832762950252384	0.182120091262442	0.9933081299092696	-0.11549441136327457	0.9733220818877014	-0.2294430755324524	0.94030934400927	-0.3403209331922685	0.8947117501804187	-0.4466440239039273	0.6445227268984147	0.7645851519035872	0.4518994336094971	0.892068888541359	0.022981426518654646	-0.07467685723662686
