cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5699709701493045	0.8216648301996748	-0.3502661863741212	0.9366502008129444	-0.9692540862656146	0.2460620170961151	-0.9167439900716324	0.39947522660052737	0.6808390866649146	-0.7324330263370739	-0.3315662917402061	0.9434319234484532	-0.07291627613856995	-0.9973380653891056	-0.8507522056333717	-0.5255670124826645	-0.1942827171659736	-0.980945577394896	-0.09674519666418545	-0.07993316344932733
0.08056472535214125	-0.9967493792468266	-0.987018650057868	-0.16060567996787573	-0.23960249827084884	0.9708710742536149	0.5998090528214578	0.8001431747840043	-0.2804582003068513	0.9598662395774956	-0.936251787785584	0.3513297452085399	-0.8426863957612842	-0.5384047161744188	0.8458656643788302	-0.533395985947551	-0.7492187611702525	-0.6623226161852785	-0.07302435968699382	-0.05208772996432665
-0.7384100743589512	0.6743519571301089	0.09049887582958371	-0.9958965576170958	0.6047595110975024	0.7964081451976178	0.8590432503228121	-0.5119030123713069	0.4759106118503633	-0.8794936551949722	-0.04138765258870348	-0.9991431640226524	-0.5470181790564257	-0.8371207271247034	-0.28912339209503457	0.957291838544266	-0.979528988601812	0.2013031556849305	-0.0481276764498072	-0.02462263935562481
0.940513259502927	0.33975698476878985	0.7691303826016405	0.6390918983675618	0.5062413867438778	0.8623918241423882	-0.16881201972401713	-0.9856482648474038	-0.943005003993396	0.33277854865272644	0.4871931783919772	0.8732942270096162	0.7785168751131699	-0.6276236732023617	0.17611093959323598	-0.9843703251091976	-0.4936508254210515	0.8696601994808747	-0.03072243711825151	-0.007203976186820559
-0.5695298133923483	-0.8219706756674942	-0.3512715833145538	0.9362736110537808	0.9696490919826936	-0.24450079430778476	-0.9848146461808268	0.17360908002674508	0.9397197746645346	-0.3419455294406356	-0.866084948609933	0.4998968511516447	0.7661465097911268	-0.642665951746998	0.7035828744770133	0.7106132131776495	0.41817972885382215	0.908364307079348	-0.02447358297832813	-0.004170162515219844
-0.18306997395286995	0.9830998853813866	-0.932970769273791	-0.3599521408196797	0.5246678428123537	-0.8513070272931098	0.4371131957473844	0.8994065010347149	-0.6178641082070176	0.786284899886515	-0.977266305499339	-0.21201549032010145	-0.2364878875790937	-0.9716344369300512	-0.9642287294384316	0.26507160792047785	0.8041841267185728	0.5943802573554124	-0.02379444249446661	0.00012879683335653702
0.6029630335204804	-0.7977691271337715	-0.27287116041556003	-0.9620505858911296	-0.9320254788093204	-0.36239275220436856	0.9271926000106188	-0.3745849469553583	0.7193722350289028	-0.6946247817847568	0.4068006259331762	-0.9135169679542772	0.03499282506095781	-0.999387563557929	0.2602305565901177	-0.9655465071226748	0.8578951689301707	-0.5138247552680526	-0.032918335360477946	-0.0009857100012299336
-0.9476531711827992	0.3193015301359899	0.796093065705631	-0.6051742151937818	-0.5611870653623564	0.8276889981569082	-0.11072395335529328	-0.9938511992010548	-0.9754804123067496	0.22008626764487976	0.32674204869780377	0.94511355593535	0.9031240695882928	-0.429379686210562	0.4222661141554253	0.9064719128776562	-0.21241030310934528	-0.9771805683357584	-0.04397141820581929	-0.011098371448007849
0.7438247441232086	0.6683747078024747	0.10655049993991364	0.9943072920191998	-0.5853149474151961	0.8108060263295693	-0.8740181476993037	0.4858932778834029	0.5278154450154443	-0.8493590854303898	-0.048622407459660566	0.9988172312754856	-0.4428217120062969	-0.8966096873087042	-0.9748751026999815	-0.22275218098977306	-0.3253575474429694	-0.9455910671753917	-0.042405414286662335	-0.029027074991368917
0.015551811920446681	-0.999879063260148	-0.999516282291982	-0.031099862270028464	-0.046640390387705566	0.9989117448425971	0.4656161328442573	0.8849867890738023	-0.566403233670318	0.8241282526936005	-0.9930690994283684	-0.11753196910002428	-0.3583747537756143	-0.9335778145694485	0.8921209361818394	-0.4517966746513728	-0.8776385871316001	-0.4793229708428843	-0.015602589792441557	-0.046820919837238566
-0.7219560939544851	0.6919388689775873	0.04244120319603463	-0.9990989662046864	0.6606747233902095	0.7506723052526115	0.8194396420025138	-0.5731654849297818	0.3429626537704161	-0.9393490395581152	-0.2573652535507891	-0.9663141964520328	-0.7647532362375072	-0.6443232788470857	-0.19500396579229387	0.980802453772052	-0.9881949205509002	0.15320182439318492	0.020793106631752045	-0.05929972414947182
0.9989882552524396	0.04497183415968921	0.9959550682646268	0.08985266828537997	0.9909065766585684	0.13455168648068672	-0.98751143592397	-0.15754733866168294	0.950357672161242	0.31115959725559705	-0.889466703030649	-0.4569999827131151	0.806359410071469	0.5914258210369177	-0.9794271336289244	-0.20179814149646935	-0.9935975192021118	0.1129777404421304	0.039918750070299436	-0.06278510845411556
-0.3614597834725092	-0.9323877009763732	-0.7386936498640134	0.674041313014701	0.8954758769372368	0.4451100468687341	-0.3288681911991845	0.9443758323979796	-0.7836914256347532	-0.6211503436258955	0.8443305544128074	-0.5358226524559793	0.228344501226864	0.9735803966593898	0.9993970364090538	-0.034721227178778284	-0.761651786045348	0.6479865406117102	0.03671761900585535	-0.06321440979920702
0.11399140989053888	0.9934817353485504	-0.9740119169423344	0.226496767425761	-0.33604939321542543	-0.9418443636395266	0.9486037979041672	-0.31646616659888005	0.7996983307964198	-0.600402015087741	0.5685899496380467	-0.8226210969642122	0.2790348405571602	-0.9602809785449464	0.4225360407223744	0.9063461227867972	-0.2062706720211432	0.978494971813318	0.005531846731253287	-0.07135609468815096
0.039349199730627116	-0.9992255203309008	-0.9969032809611184	-0.07863744915088083	-0.11780389235994107	0.9930368789450104	0.08895805610813476	-0.9960353729930788	-0.9841729285069238	-0.17721074119281052	-0.2640582772965873	0.9645067268770906	0.9371927064117894	0.34881202824522184	-0.991763535529545	-0.1280823547329499	0.9987643921644392	-0.04969596507160207	-0.03962212275828069	-0.07717502755498984
-0.8280532949914554	0.560649391914228	0.3713445186924128	-0.928495152619065	0.21306719043091893	0.9770375491053936	-0.9801648721897288	-0.19818381196579266	0.9214463533494148	0.3885056214510488	-0.8261738221311125	-0.5634153136233242	0.6981267642018687	0.7159741762836341	0.9227403857174492	-0.3854220810566164	0.7005171183857184	-0.7136355980811001	-0.07859762597226115	-0.06760741899862432
0.995816548206607	-0.09137506398289581	0.9833011953642434	-0.18198560161521032	0.9625586562234956	-0.271073483264628	-0.522250955060329	0.8527918503002794	-0.4545078798771484	-0.8907427165739723	0.9969853037569012	0.0775906185872985	-0.5868451742591594	0.8096991672520955	-0.44214223348050147	0.8969449511385154	-0.5979900532510609	-0.8015035222709836	-0.08289261099259827	-0.04449776468602051
-0.8813630660146605	-0.4724395684796491	0.5536017082695258	0.8327815731637334	-0.09448513188810488	-0.9955262728085522	0.9665402863010526	0.2565148630334688	0.8684002500858414	0.4958638983136885	0.7121473663826972	0.7020300054514682	0.508237988698304	0.8612166666082945	-0.7306851389608354	-0.6827146019397746	-0.973060681361132	-0.23054914961675704	-0.04374426930612129	-0.02313722691470299
0.08779028259516651	0.996138979400897	-0.9845857325637216	0.174902645011331	-0.2606644019970424	-0.9654294741365234	0.6605970346347226	-0.7507406728237197	-0.12722311566362224	-0.9918741244940512	-0.8286834605234814	-0.5597175379196435	-0.9676285576816812	0.2523786329285215	0.8058360479734737	0.5921387200534122	-0.6898480472692514	0.7239541916991714	0.016522156547803868	-0.01927356499026245
0.9979764729685848	-0.06358427007667485	0.9919140811976328	-0.12691121117480378	0.9818373595143912	-0.18972453574012987	-0.9744080530177968	-0.22478644579704124	0.8989421075718675	0.43806744598777103	-0.7774648046118403	-0.6289264484738042	0.6161938255315026	0.7875945463097443	-0.9867291940620216	-0.16237455953970426	-0.958143429903752	0.2862886091556457	0.07391519600201035	-0.025538167563430525
-0.9672166303356354	-0.2539527318265721	0.8710160199956422	0.4912546110836527	-0.7177057293214482	-0.6963465273117745	-0.4869230368851985	0.8734448787133025	-0.5258119123009914	-0.8506008657898102	0.998982903221223	-0.04509056521819555	-0.4470436657647492	0.8945121356916379	0.692773772018068	-0.7211549769667112	0.24914634591972384	0.968465847779285	0.08391482656709005	-0.03460077387087912
0.99912283009886	-0.04187565372916177	0.9964928592495108	-0.08367784333223996	0.9921147013144922	-0.1253332335641915	0.992693091961566	0.12066658680755743	0.9708791496564284	0.23956977430888576	0.9348769580253458	0.3549719331908873	0.885212646475179	0.465186597528787	0.9968753236660608	0.07899106953122305	0.9867693392543946	-0.16213041388785002	0.026164807050085056	-0.04661610909868985
-0.8926590094561859	-0.4507326178974637	0.593680214326598	0.8047010644438869	-0.16724897465284833	-0.9859146922921732	0.6668436282782478	-0.7451976754021054	-0.1106391508494039	-0.9938606432993122	-0.8144016538423307	-0.5803015993592268	-0.9755179565986456	0.21991979527455646	-0.9311488717661252	0.3646392444713981	-0.2593790735959344	-0.9657755930755938	-0.06455744736763136	-0.0569349455337117
0.3412779222569233	0.9399624353026016	-0.7670587595599949	0.6415768538392591	-0.864838361680139	-0.5020504040098095	-0.9578513498564758	-0.2872643235386657	0.8349584168437456	0.5503130401342367	-0.6416807434391396	-0.7669718531337334	0.3943111157164281	0.9189770095179016	-0.056875845381048964	-0.9983812589447936	-0.5969111916389662	-0.8023073159931606	-0.1207245881705178	-0.0604830260181406
0.13951533894390508	-0.990219910019672	-0.9610709403987344	-0.27630173275079545	-0.4076836149416392	0.9131232502286408	-0.956180956843377	0.2927763272023272	0.8285640444598317	-0.5598942973708215	-0.6283333648318629	0.7779442027800381	0.373036751543268	-0.9278165669991274	0.15651103809246722	0.9876762095723568	-0.4233148586638896	0.9059826325235882	-0.10604749288168423	-0.0563649588139401
-0.09728980380582863	0.9952560947190544	-0.9810693881508468	-0.193656540383544	0.2881859003920293	-0.9575744810797931	0.31477095423671386	0.949167659778244	-0.8018384927378172	0.597540819998053	-0.8195618892423358	-0.5729906715658931	0.28588993687210906	-0.9582624609131162	-0.9752889026859826	0.22093337524595916	0.9140408939230562	0.4056220460432849	-0.051904007360445766	-0.05575027398788224
0.5634627806410849	-0.8261414496514605	-0.3650193896644333	-0.9309999168469376	-0.9748124612175516	-0.22302615419492708	0.9973041274994257	-0.07337899748981053	0.9892310454547808	-0.14636235413671606	0.9758242818658238	-0.21855656229234852	0.957156122583117	-0.2895723691957729	0.5013223254654552	-0.8652606116020237	0.6225651881858602	-0.7825679436694964	-0.003023768546868255	-0.06564454606348337
-0.968511607827078	0.2489684026221161	0.8760294689915837	-0.48225757584337	-0.7283778112068026	0.6851757177115863	-0.7996855230247862	-0.600419073868056	0.2789938714708517	0.9602928822404682	0.3534708029690305	-0.9354455577148404	-0.8443248393634117	0.535831657924342	0.9239900893855538	0.3824164153344836	0.6250193339359933	-0.7806092698695086	0.0206960061720336	-0.07042178336153315
0.8900275764346867	0.455906693508439	0.5842981736284044	0.811539059007335	0.15005539834471834	0.9886775902323306	-0.5524174466352585	0.8335676125264114	-0.38966992930596267	-0.9209545842193771	0.9829383813907416	0.18393514723659768	-0.696314692389372	0.7177366154535341	-0.8716958152516568	0.4900473504394747	-0.11163770716637726	-0.9937489735031853	0.024577088375751118	-0.07665759705903186
-0.933786470870118	0.3578307236947807	0.7439143463601392	-0.6682749772956991	-0.4555278333644525	0.8902215415447368	0.8537179513427704	-0.5207356906868426	0.4576686808897938	-0.8891228140884678	-0.07227801405680459	-0.9973845239846086	-0.5810787570651922	-0.8138473309457808	-0.6108550438506575	0.7917424552227899	-0.9835255019550068	-0.18076943050237104	-0.008568941544718989	-0.10998495227874372
0.863635607373193	-0.5041165913527702	0.4917329246457281	-0.8707460771197069	-0.014279481289573124	-0.9998980430094364	-0.3732049765213416	-0.92774891296067	-0.7214360909994098	0.692481022558374	0.9116920553275079	0.4108741854299249	0.04094006679301738	-0.9991616040115748	-0.7900067262056781	-0.6130981752947785	0.14538051306026384	0.9893758165744372	-0.06703961940013692	-0.13989406080733768
-0.9800269174734244	0.1988648813328732	0.9209055179449246	-0.3897858732927481	-0.824997474598239	0.5651364144226843	-0.666597198781459	0.7454181206388211	-0.1112963491534242	-0.9937872622775556	0.8149768679420102	0.5794934897990064	-0.975226245330238	0.2212097882533368	0.5050457118139999	-0.8630925958309978	0.8015206840224253	0.5979670501659966	-0.10674885058756932	-0.12751686509151686
0.8745796021373061	0.4848819645288442	0.5297789609492972	0.8481357512423838	0.05208814363819749	0.9986424912311344	0.4019231491188028	0.9156734036775472	-0.6769155644048492	0.7360606759408251	-0.9460592197850604	-0.3239937540442453	-0.08357063733292884	-0.9965018557813968	-0.09247973099588691	0.995714567210367	0.7955073066880782	-0.6059439949416775	-0.07526852434703457	-0.09375549917728099
-0.995873933559534	0.09074749834932394	0.9835297830866788	-0.18074613628365716	-0.9630694141514384	0.26925323308366217	0.9572734082564536	-0.28918440802552475	0.8327447563098536	-0.553657087770438	0.6370554139043934	-0.7708180068051746	0.3869276583231151	-0.9221100732692332	-0.9270808729823496	0.3748613809800693	-0.9795663961622428	-0.2011210469088604	-0.01294981392642236	-0.06881097602663389
0.8864656872261119	-0.4627943229672734	0.571642829258526	-0.8205025751070546	0.12701781974696294	-0.991900435258866	-0.797760239510507	-0.6029747923886524	0.2728427994877232	0.9620586295895392	0.3624339653744205	-0.9320094531403496	-0.8511136135354042	0.5249815395370647	-0.986240389769188	-0.16531755378035395	-0.4281337681495108	0.903715373649304	0.01732672135400637	-0.038397035880385455
-0.979578599794438	0.20106159957776112	0.919148466350464	-0.3939112803736264	-0.8211777355471473	0.570672521365502	-0.8791863747854642	0.4764780355814876	0.5459373632168133	-0.8378259935355749	-0.08077500766758687	0.9967323603336562	-0.4039047908877465	-0.9148010274906372	0.7654307219730099	-0.6435183057690566	0.9570335939683764	0.2899770680863797	-0.0068929106914059615	0.003234105314804281
0.6062254109666765	-0.7952928712733971	-0.2649815021965685	-0.9642534954531666	-0.92750245110204	-0.3738170718409041	0.978204038354856	0.20764599525695526	0.913766281307497	0.40624030221713375	0.8094956946201299	0.5871258130856396	0.6699376337090636	0.7424173805483683	0.7581515249372613	-0.652078419544233	0.42787276538460856	-0.903838977164698	-0.043678008457419086	0.03398391018825452
-0.4055253208129095	0.914083811354072	-0.6710984283591737	-0.7413682616984942	0.949820131727696	-0.3127966070224899	0.3579365888909195	-0.9337458960194324	-0.7437627966662658	-0.6684436418241818	-0.8903764256563069	0.4552250219786901	0.10636619540964994	0.994327024913874	0.7083696574289977	0.705841645437505	-0.9986743575103346	-0.05147356264453065	-0.05219105858885709	0.05446229497670962
0.1403649611134193	-0.990099832184426	-0.9605953553832564	-0.27795064888593984	-0.4100328205216234	0.9120707681397766	-0.9167439900716324	-0.3994752266005272	0.6808390866649149	0.7324330263370737	-0.33156629174020685	-0.9434319234484532	-0.07291627613856899	0.9973380653891056	-0.5241990893363823	0.8515957460784473	0.2668416203016519	0.9637403953735616	-0.036432099038382175	0.051114855445177576
-0.014818290913678724	0.9998902030995191	-0.9995608365087952	-0.029633327822531964	0.04444185743629306	-0.9990119725546897	-0.26870504094320424	0.9632225085470703	-0.8555952019434218	-0.5176454871931129	0.7285105284812367	-0.6850346048864897	0.4640862991772097	0.8857899903001848	-0.95913500023449	-0.282948849308819	0.9670984991678268	-0.25440222661631123	-0.0013629183821232127	0.021719335908633064
0.025274490606180512	-0.9996805490378404	-0.9987224002491962	-0.05053283329167655	-0.07575889045274213	0.997126165797172	0.9341290379723006	0.35693548495063376	0.7451941191661117	0.6668476023502242	0.4580858933062114	0.8889079335644667	0.1106285504795145	0.9938618233028178	0.3804310971617284	-0.924809266990942	-0.33321182597134563	-0.9428519921137366	0.04413592854360504	-0.015309220175149131
-0.4416260393122413	0.8971992205755546	-0.6099328828027654	-0.7924530765136243	0.9803505258692068	-0.19726339353252934	0.3295933189271517	-0.9441230026424444	-0.7827364882371699	-0.6223532678327823	-0.8455627529340966	0.533876044462113	0.2253528200357141	0.9742772226127177	0.7015094300766787	0.7126601711289144	-0.9926234141198276	-0.12123843343221274	0.09684999140239657	-0.04202518450873283
0.8530383333415694	-0.5218482555780342	0.4553487963003254	-0.8903131323909834	-0.07617837677132976	-0.9970942056357992	-0.934672354891848	-0.3555103219330307	0.7472248219981455	0.6645713395790097	-0.4621484131294501	-0.8868025959828552	0.11668986922032107	0.9931684018439898	-0.9828337891781194	0.18449320542984726	-0.6117889064966446	0.7910210704448014	0.14431032317574974	-0.04379248689960258
-0.985545136911476	0.1694130547217058	0.9425984337797206	-0.3339284244205899	-0.8724014680324798	0.4887900148067414	-0.2708720844572383	0.9626153509381568	-0.8532566277235814	-0.521491253278309	0.733118887114119	-0.6801005053347304	0.456093745508437	0.8899317363191882	0.10387705843746636	-0.9945901451001709	0.43003627268634587	0.9028116105666978	0.1669652904105854	-0.02667153083070384
0.9979028262377154	0.06472981837437702	0.9916201012264404	0.12918813739528967	0.9811781768982732	0.19310459647191466	0.8838443983967585	0.4677810165266133	0.5623618411546566	0.8268912622667774	0.11023632795650344	0.9939054039488197	-0.3674983192262895	0.9300241853660862	0.8517114428757498	0.5240110858316916	0.912270203353248	-0.40958891107282613	0.15783528885991646	-0.004448014209540996
-0.6282199972955829	-0.7780357543184877	-0.21067926999587586	0.977555238947654	0.8929258581496717	-0.4502037448174685	0.5293908241913658	-0.8483780733033982	-0.4394907105239727	-0.8982471349039381	-0.9947155231288356	-0.1026695088452602	-0.6136958307262673	0.789542543090109	-0.9926423763516808	0.12108308168727662	0.3274945720680684	-0.944853060145308	0.1250519064383394	0.019371415090826072
0.20954470235137448	0.9777990681712035	-0.9121820354329476	0.4097852293987724	-0.5918305285615103	-0.8060624203264926	-0.868109216271499	-0.4963732352015807	0.5072272227510324	0.8618123603779853	-0.012548037356436607	-0.9999212702800666	-0.485441089000549	0.8742693801740749	0.3034455995131348	-0.9528487645666096	-0.6672609741773277	-0.7448240009156013	0.07862766676683153	0.045810053977385363
-0.049185814363010394	-0.9987896453535386	-0.9951615113308948	0.09825256416811229	0.14708147307807892	0.9891243805898136	-0.990300665319592	0.13894096684409926	0.9613908154648538	-0.27518666381171786	-0.9138312630543876	0.4060941056755473	0.8485446001203532	-0.529123862254	0.1874815436872704	0.9822681257053179	-0.09006405431132057	0.9959359749105398	0.02548526073632273	0.0700382235804623
0.13336754616756236	0.9910666464114526	-0.9644261952584862	0.2643522534408212	-0.39061385641024743	-0.920554623680917	0.9986156095281664	-0.05260099244965422	0.9944662711866228	-0.10505634427379587	0.9875634735842984	-0.15722081809389915	0.9779263290556512	-0.2089499819089198	0.18531400259238934	0.9826793579002197	0.08105182422240342	0.9967098884781972	-0.01937525247576044	0.0823334272993147
0.7838167526753843	-0.6209921885381615	0.22873740354916905	-0.9734881613135234	-0.4252403349447655	-0.9050804701992324	-0.2839576489933999	-0.9588368232280928	-0.8387361071562822	0.5445381001842988	0.7602887152213482	0.6495853057967611	0.4069565148953492	-0.9134475326937128	-0.818000939638735	-0.5752168832276628	0.3728594149760484	0.9278878470287876	-0.02391040115813992	0.07273006674309156
-0.942598433779644	-0.3339284244208064	0.7769836147276755	0.6295208197071126	-0.5221686428498628	-0.8528422529543974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012070243654955905	0.03567052989166253
0.9945218953682832	0.10452846326755907	0.9781476007338452	0.20791169081757369	0.9510565162952416	0.3090169943746766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04391147721481271	-0.04365202225049325
-0.9963673603995816	0.0851591635137987	0.9854958337392602	-0.16969962192815993	-0.967464404695562	0.2530071652089363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015410685548424619	-0.13976675484237475
0.9843779142227178	-0.17606851504607965	0.9379997560189368	-0.3466359152027022	0.8623145725199598	-0.5063729633577596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0645461020810012	-0.19224523404531932
-0.982145119704194	0.18812486236867929	0.9292180723175308	-0.3695318309408431	-0.8431088700310093	0.5377429062991297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12166440205478768	-0.18279469131943146
0.942877445461041	0.3331397947421796	0.7780357543182768	0.6282199972958438	0.5243072835569011	0.8515291377335149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09190455131779539	-0.12552116269911795
-0.6451719835420693	-0.7640373758216229	-0.16750622330478382	0.9858710185182276	0.8613126282324456	-0.5080753452464674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019452337053560422	-0.03914701857279235
0.638464542470012	0.7696512379049086	-0.18472605601711664	0.9827900509408716	-0.8743466161445282	0.4853019625311781	0.024129132357236863	-0.9997088501017118	-0.9988355699433737	-0.04824421432561055	-0.07233120369779646	0.9973806680358448	0.9953449915682092	0.09637607462478301	0.784832749475937	-0.6197076369950923	-0.7540215585746138	0.6568496701717299	0.07306404963291012	0.061318487592308735
-0.832756803879739	-0.5536389668294689	0.3869677888159964	0.9220932330403788	0.18825668584210056	-0.9821198604222138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06468501022365603	0.16531790737225305
0.7268924518431806	0.6867513112134618	0.056745273093181836	0.9983886888289452	-0.644397030464753	0.764691092617279	-0.049559870126680575	0.998771154606012	-0.9950876385460532	-0.09899793741709753	0.14819269838869567	-0.9889585047636108	0.9803988167743208	0.19702324753061906	-0.7219320955372742	0.691963907608742	0.6498827045184496	-0.7600345191948755	0.010555594962180392	0.26512470921586256
-0.18374951781651408	-0.9829730996839124	-0.9324722294043972	0.3612416661870463	0.52643216287721	0.8502171357297043	0.2890771998491973	0.9573057884121182	-0.8328687450546944	0.5534705534272066	-0.7706039291738493	-0.6373143528446732	0.3873406929779632	-0.9219366505152896	0.8878880420967733	-0.4600595882073959	-0.9941236342648494	-0.1082506341600267	-0.0046556405686879465	0.357425634355091
-0.7197866219336585	0.6941953751540935	0.03618556222933477	-0.9993450880882674	0.667694854734012	0.7444350750480034	0.3098466412495673	-0.9507865474996804	-0.8079901178127238	-0.5891960365760962	-0.8105526895837966	0.5856657215583592	0.3056960609660389	0.9521291500158202	0.43700815681049016	0.8994575425672398	-0.8830550912555221	-0.4692693318422817	0.04685161147750461	0.44267539698322095
0.8332452993089232	-0.5529034917411744	0.38859545764083425	-0.9214084709296474	-0.1856546224848752	-0.9826150625499278	-0.06872448805956853	-0.9976356773597012	-0.9905538894819004	0.1371240023930127	0.20487510595968367	0.978788123629424	0.962394015935442	-0.27165742782344826	-0.6088606061207975	-0.7932772291665853	0.4943318928747029	0.869273247999105	0.10478254485833616	0.5136054220796167
-0.8844329309978296	0.4666673232256448	0.5644432188668232	-0.825471896962737	-0.11399140989063802	0.993481735348539	-0.6377046802866162	-0.7702809492260237	-0.1866654814810892	0.9824235329141056	0.8757795826635068	-0.4827112207000517	-0.9303119960468664	-0.3667691235795285	0.9234719682039434	0.3836659014579419	0.2045420707899084	-0.9788577737735836	0.10039316164488377	0.5677247484350445
0.9195277725514288	-0.3930250316539745	0.6910626489867847	-0.7227948638274678	0.3513748240811875	-0.9362348706397956	-0.3587033256476497	0.9334516185476976	-0.7426638483386323	-0.6696643998084809	0.8914953101223482	-0.4530299239894183	0.10309918325829416	0.9946710805142936	0.03703218188758977	0.9993140735047435	-0.6967075219667357	-0.7173553016706369	0.03371450854294222	0.6144877962233782
