cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6093546855628142	-0.7928977659084706	-0.25737373436528765	0.966311937657228	0.9230184675153884	-0.38475564794495704	-0.6007312123661027	-0.799451068226913	-0.27824402097830475	0.9605104188866588	0.9350309484779354	-0.3545661086291984	-0.8451605295796496	-0.5345125622851595	-0.26782458693114497	0.9634676904988364	0.9999413449693744	-0.010830818105696657	-0.12657064377655666	-0.08786520675365506
0.200261287157761	-0.9797425258025276	-0.9197908337318336	-0.3924089986008201	-0.5686582797158546	0.8225738634983517	-0.8404188793464794	0.5419373646815727	0.41260778552398414	-0.9109087854033434	0.14689213390708075	0.9891525165495076	-0.6595096306499877	-0.751696113519231	0.3626557159702806	0.931923189793066	-0.6992624490294986	0.7148650413730328	-0.11083565258131868	-0.061387707436162724
0.5950231961020204	-0.803708526830801	-0.2918947922010731	-0.9564504327386194	-0.9423915404640556	-0.3345118599717865	0.553170706747818	0.8330679259196813	-0.3880043383922393	0.921657546699858	-0.9824359749271268	0.18659998705515946	-0.6989052667776015	-0.7152142532629854	0.998693197409998	0.05110672604456809	-0.3403943935717979	-0.9402827536570518	-0.09690511027532543	-0.03622838378153226
0.7357239106731251	-0.677281571625748	0.08257934547231353	-0.9965844930066714	-0.6142127126896908	-0.7891405093963757	0.7860708694228378	-0.6181363832074793	0.23581482351035254	-0.9717980083395836	-0.4153365427436861	-0.909667827430278	-0.8887827380255626	-0.458328751648622	0.15967875302017756	-0.987169031034666	0.9969835152158112	-0.07761359666916956	-0.10136860690155712	-0.017300495020569184
0.9242862705875572	-0.381700000004382	0.7086102199933095	-0.7056001389746416	0.38563112448813264	-0.9226530419534844	-0.2206026920281856	-0.9753637538220894	-0.9026689045398348	0.4303357395997389	0.6188650727314274	0.785497308558804	0.6296223024462914	-0.7769013812976718	-0.576196384334472	-0.8173112789383746	0.16839630534185854	0.9857193740346244	-0.11972663989169685	-0.013246592067503005
0.9140371968668723	-0.40563037699825977	0.6709279945124993	-0.7415225055110842	0.3124690899405636	-0.949927927703842	-0.9964686601255884	0.0839655249939776	0.9858995812249715	-0.16733802837498093	-0.968367409317664	0.24952867685177146	0.943995968519148	-0.3299569841958121	-0.8767504533087178	0.4809455713726431	-0.944868388425045	0.3274503451747427	-0.13803762050374224	-0.013378775279044186
0.4850598461951917	-0.8744809578310422	-0.529433891218194	-0.8483511978122986	-0.9986740898848296	0.05147875477036186	0.8510222065283773	0.5251297020694715	0.4484775920088562	0.8937940755375021	-0.08769342666855709	0.9961475106223608	-0.597735698931876	0.8016932294976813	0.8720126254585886	-0.4894833817820777	-0.046419224243893914	-0.998922046818767	-0.14422685303717586	0.01353339054829783
0.4738686624730392	-0.8805955318567162	-0.5508969814520258	-0.8345732537213533	-0.9959742939952514	0.0896393089032961	0.6305601063538653	-0.7761404204620462	-0.20478790455000428	-0.9788063721441632	-0.8888222720999374	-0.4582520797760821	-0.9161238283000368	0.4008954118231898	-0.3846631121455068	-0.923057035157922	0.9822684605590344	-0.1874797892866973	-0.12815305747633846	0.046737385771053915
0.7557495743542763	-0.6548607339452641	0.14231483827334002	-0.9898214418809248	-0.5406408174555276	-0.8412535328312261	-0.9173815622446826	-0.3980088808726577	0.683177861492989	0.730252017844433	-0.336087985490156	-0.9418305930522584	-0.06653601913173245	0.9977840238037998	-0.9539511130318816	0.2999621208506737	-0.43267033734187826	0.9015522054681387	-0.0818205241879233	0.06623035124719256
0.9993480953896736	0.03610241323003071	0.9973932315179362	0.07215775580080427	0.9941379571543288	0.10811901842422314	-0.843201004865445	0.5375984239131509	0.42197586921219216	-0.9066070625152964	0.13158005096806527	0.9913055483488636	-0.6438727316052297	-0.7651326064776091	-0.8620599186948672	0.5068063699084682	-0.8232427177910154	-0.5676895521357272	-0.007003907163020573	0.07657594123415824
0.9721035694369872	0.2345520204301569	0.8899706994242625	0.4560177125576254	0.7581838177723278	0.6520408717773583	0.68246096872897	0.730922038360806	-0.06849405232303163	0.9976515247301384	-0.7759500033300678	0.6307944136817222	-0.9906171295927396	-0.13666639147003676	0.4919835028284	0.8706045215508001	0.8348619845773115	-0.550459323390596	0.06525725168689504	0.07675977161038838
0.9112284903881476	0.4119012482439661	0.6606747233901251	0.7506723052526859	0.29282277127663386	0.9561667347392252	0.6539230646024212	-0.7565610521173936	-0.14476925116195527	-0.9894654435188764	-0.8432589693624685	-0.5375074981707209	-0.9580837278360134	0.2864883426177193	0.907501768727578	-0.4200482588421445	0.28424488524773284	0.9587517119726584	0.09800144863206367	0.0733801697936508
0.2736629900720903	0.9618256431728168	-0.8502171357296061	0.526432162877369	-0.7390089172206746	-0.6736956436465401	-0.9999906048643252	0.004334764478106306	0.9999624196338388	-0.008669447504811835	-0.9999154448381482	0.0130039676302463	0.9998496813599226	-0.017338243407600373	-0.2778297066033263	-0.9606303420820672	-0.2694911313390121	-0.9630028712987408	0.08968437098370545	0.08260162902887669
-0.37841105004234415	0.9256376597815424	-0.713610154411701	-0.7005430375933431	0.9184869857459662	-0.39545120687044216	0.589674932707514	0.8076406835569818	-0.3045669474727777	0.9524909314566276	-0.9488659212194004	0.3156793682654267	-0.8144779490142285	-0.5801945109784957	-0.970722142741549	0.2402051656215077	0.5244431218025509	0.8514454838649358	0.06675627705250864	0.09344055581658572
-0.8480480961564968	0.5299192642330915	0.4383711467893177	-0.8987940462990498	0.10452846326725512	0.9945218953683151	0.8929267765780714	-0.4502019232187873	0.59463645666021	-0.8039947042180005	0.16900685238474164	-0.9856148760276514	-0.2928149688211803	-0.9561691241795308	-0.5186741809757688	0.8549719843299635	-0.9958155247926136	0.09138621658659171	0.05445626645544754	0.05805169794408128
-0.9804691603616204	-0.19667288979363454	0.9226395488404416	0.3856634062437168	-0.8287700871744038	-0.5595892624103245	-0.6730259919326456	-0.7396188303329482	-0.09407202836615709	0.9955653938737912	0.7996518323411438	-0.6004639431584975	-0.9823009069581538	-0.18730971194571927	0.5144182565043788	0.8575394203038103	0.8053442019191166	-0.5928074868245689	0.0434895481929618	-0.0017406192281005373
-0.9639628606958858	-0.2660368455665568	0.858448793601992	0.5128992774056955	-0.6910626489871308	-0.7227948638271373	-0.6622287647991989	0.7493017169822362	-0.12290612614505447	-0.9924183009981304	0.8250127090057869	0.565114174285987	-0.969788168312032	0.2439485777822737	0.8377057997144979	-0.5461217749959193	0.43902206938737975	0.8984762782571517	0.014502234751527562	-0.05573420596233192
-0.9098038627192768	-0.4150384697604351	0.6554861372378329	0.755207205930283	-0.28292377651656053	-0.959142396457172	0.1717481968298264	0.9851408817451964	-0.9410051137714066	0.3383923401261654	-0.4949800598255956	-0.8689043332698082	0.770981248287875	-0.6368578450395895	0.2526141911671252	-0.9675670883308192	-0.5651285369488189	0.8250028707380886	-0.026463882779480863	-0.09413480309234012
-0.8559501730971638	-0.5170583150621748	0.4653013976501295	0.8851523085575927	0.059400549375202574	-0.9982342283922768	0.9504569513195829	-0.31085621063167457	0.806736832623432	-0.590910892511479	0.5830803095853847	-0.8124145201643136	0.3016486342225746	-0.9534191635747916	-0.9742745804992256	-0.2253642424899248	-0.6528130035075734	-0.7575190970869453	-0.062261642336973615	-0.09598052186472004
-0.848713152751472	-0.5288534620730552	0.4406280313066872	0.8976897782791075	0.10077954146952653	-0.9949087817590072	-0.7541018885728998	-0.6567574450668874	0.1373393166984286	0.9905240593185048	0.546966212377707	-0.8371546825510715	-0.9622758241776176	0.2720757949603144	0.2926877427806677	0.956208076323327	0.9873446399124228	-0.1585892872681124	-0.0796570084829955	-0.06468586748181893
-0.8621150467438125	-0.506712587348996	0.4864847076441721	0.8736890918561158	0.02330347380220227	-0.9997284371811928	-0.9804750747204276	0.196643402767476	0.9226627442960564	-0.3856079100434404	-0.8288205715904341	0.5595144860577839	0.7026130794238601	-0.7115721050058951	0.944924002275163	0.32728982557404324	0.7456406274723261	0.666348298311533	-0.07316849511742685	-0.021052671004180068
-0.5101835447440966	-0.8600655502183238	-0.4794255013446969	0.8775825822453326	0.9993735481776028	-0.03539083501287888	0.8314958208231488	0.555531007193692	0.38277060009272423	0.9238434216384592	-0.1949515122010108	0.980812881180982	-0.7069733354093115	0.7072402017845374	0.05357759605792615	-0.9985636891058346	-0.9020085666728388	-0.4317181321751625	-0.044795369705944325	0.00898072371999026
-0.6173146592555453	-0.7867163475282627	-0.2378452229364199	0.9713030680103532	0.9109653447606558	-0.4124828973970913	0.8390898370048749	-0.5439928725958938	0.4081435091297352	-0.9129177815966044	-0.15415169590434136	-0.9880471925216	-0.6668377519105314	-0.7452029338555427	-0.9459505426255048	-0.32431091703258	-0.0900143710054064	-0.9959404666005398	-0.015021790683095282	0.008315919668716032
-0.9323048178576644	-0.3616735082908166	0.7383845468012253	0.6743799085420245	-0.4444941229711957	-0.8957817673094643	-0.6316307560106632	-0.7752693648412776	-0.20208517612279608	0.9793679500532056	0.8869171811566432	-0.4619284725681612	-0.918323163182837	-0.3958314893510476	0.3084780058832817	0.951231475449732	0.8692667879883581	-0.494343252508217	-0.017767089887491094	-0.010394902360375435
-0.6910626489868331	0.7227948638274216	-0.04486483035060206	-0.9989930665413108	0.753071466003697	0.6579387259396141	-0.4221322784693475	0.9065342461673896	-0.6436086789485544	-0.765354733690265	0.9655082746437476	-0.2603723710274449	-0.17153573676419306	0.9851778981548284	-0.3635184464315778	-0.9315870002871292	0.9469581475953274	0.3213569148203068	-0.06180022637251559	-0.03345481344113077
-0.6175246149462253	0.7865515558026162	-0.2373266998710323	-0.97142989326473	0.9106347728548604	0.4132121857684942	0.889980633488683	0.4559983245748637	0.5841310559698344	0.8116593555498306	0.14975002097621015	0.9887238902836448	-0.3175818189031323	0.9482308728902356	-0.908251139642442	0.4184254621055049	-0.19091875636695113	0.981605841703938	-0.09585060793749688	-0.04616097418913512
-0.6480361721015954	0.7616095585323962	-0.1600982392958228	-0.98710108589464	0.8555350724085362	0.5177448598285848	0.560863260539395	-0.8279084508429171	-0.37086480595423776	-0.9286868663357556	-0.9768721491130024	-0.21382423690345306	-0.724918591409051	0.6888345489517183	0.26708330931934443	0.9636734435912548	-0.9940026701840834	-0.10935580307835706	-0.07797643892868011	-0.03611042154068589
-0.3475520807938873	0.937660680169452	-0.7584151022716784	-0.6517718409430094	0.8747295745939486	-0.4846113611242409	-0.05979933589387396	-0.998210418412196	-0.9928480788533034	0.11938464020679075	0.17854264741174536	0.983932174011606	0.9714946153653904	-0.2370616213478101	0.9567660435006214	0.2908586220213643	-0.9151992762606046	-0.4030015939572271	-0.014239584964199081	-0.01940604912565802
-0.2765441076971548	0.9610012260647663	-0.847046712995969	-0.5315184531159052	0.7450356625437109	-0.6670246333817468	-0.8319926832617702	-0.5547866031177029	0.3844236500022408	0.9231567891311608	0.19231735511247486	-0.9813327850034066	-0.7044369146379094	0.7097666048042997	0.7632332800036074	-0.6461230225699554	-0.3030679315972317	-0.9529689548129968	0.04579175811911285	-0.008080976198243328
-0.1670516255020319	0.9859481499638452	-0.9441875088342576	-0.3294084822243629	0.4825077417609858	-0.8758917051443712	-0.7148901147853579	0.6992368152365676	0.02213575243564444	-0.999754974213236	0.6832408535862017	0.7301930813084978	-0.9990200169282156	-0.04426065721097655	-0.5699876886388768	-0.821653232696197	0.808834800099333	-0.588035939503932	0.0646176886033925	-0.003556131410968222
0.7254206960549875	0.6883057559944544	0.05247037252980521	0.998622481224303	-0.649294507729316	0.7605370748573309	-0.57425098024525	0.8186793094291374	-0.34047162337473896	-0.9402547918923732	0.9652833071825208	0.2612051624198401	-0.7681581473531398	0.6402601507629472	-0.9800752267934084	0.19862665940363813	0.14692813519387218	-0.9891471695801648	0.034028648467590905	-0.011518631187723338
0.7501110696304579	-0.6613118653236536	0.1253332335642996	-0.9921147013144784	-0.5620833778521371	-0.8270805742745574	0.9991163218285234	-0.04203064900572479	0.9964668490883152	-0.08398701487733086	0.992056264341828	-0.1257949457654678	0.98589236266399	-0.16738055215829467	0.7216528459573037	-0.6922551335466746	0.7772435797467822	-0.6291998233807821	-0.022635909597576	-0.03932882007430483
0.8609610158889882	-0.5086709438521149	0.4825077417611972	-0.8758917051442546	-0.030120304846944362	-0.9995462806873564	-0.7770032096772242	-0.6294966339475464	0.2074679756974176	0.9782418101165048	0.4545966436329639	-0.8906974186544182	-0.9139140781200314	0.4059076961748976	-0.9891761196945352	-0.1467331054195425	-0.34876282581088	0.9372110175048144	-0.0525000053047474	-0.05384436056780895
0.9992750478004748	0.03807070846935583	0.9971012423132826	0.07608621805102694	0.993481735348562	0.1139914098904388	0.4932082124637594	0.8699112938445523	-0.5134913183166063	0.8580947884782157	-0.999724482908945	-0.02347250034493545	-0.4726533320269473	-0.8812484483525768	0.4597325208231539	0.888057435810088	0.525968799347466	-0.8505038636672883	-0.0033195310154229274	-0.06369827929985472
-0.4724395684796183	0.881363066014677	-0.5536017082695841	-0.8327815731636947	0.995526272808542	-0.09448513188820992	-0.9675169881804891	0.2528060078047093	0.8721782448356906	-0.4891882145302913	-0.7201775490194569	0.693789808146767	0.5213897815293314	-0.8533186366866693	0.23427943024700135	-0.972169300360354	0.6799071865383794	-0.7332981778877304	0.12213647801669048	-0.13456888657289034
0.8614365285239554	0.5078652452418817	0.4841457853508068	0.8749873476382675	-0.027314799259749358	0.9996268812619034	-0.5497165038571755	-0.8353512826272813	-0.3956235307740877	0.9184127731569528	0.984678072218702	-0.17438203488794551	-0.6869640437956889	-0.7266914080487501	-0.04929999274042648	-0.9987840160494128	-0.8977917607696754	0.44042020195954457	0.17335374871877607	-0.18420506872464004
-0.9422609221188256	0.3348796121709721	0.7757112907044386	-0.6310879443260297	-0.5195839500354725	0.8544194045464648	0.7124882311147696	-0.7016840603312482	0.015278958954106553	-0.9998832698936804	-0.6907160742377951	-0.7231260642443533	-0.9995331068265576	-0.030554350879206774	-0.43637013165873306	0.899767252235899	-0.9063295036392948	-0.4225716872117075	0.03033775609303635	-0.17193047714307996
0.8454868735678781	-0.5339962046910212	0.42969610675117	-0.9029735632026484	-0.1188820378052054	-0.9929083850422866	0.738522004217331	0.6742293743873937	0.09082950142636721	0.9958664577495506	-0.6043628333464078	0.7967092102326307	-0.9835000033412752	0.18090810768926815	0.9844465874208644	0.1756841384855632	0.2643747333927242	-0.9644200331512852	-0.25722031189891803	-0.14201111862232552
-0.171848083671338	-0.9851234623835172	-0.9409364722769776	0.3385831583805617	0.4952443429058726	0.8687537285213403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44600253109662014	-0.07414040031251257
-0.5199063052726267	-0.8542232926687062	-0.4593948674755326	0.8882321519384094	0.997590881693451	-0.06937170000859852	-0.17179068788471852	0.9851334729650064	-0.9409759191121904	-0.3384735139578405	0.4950924887391954	-0.8688402773778559	0.770871360698063	0.6369908517832236	0.9308390208127127	-0.3654294970749213	-0.7522088971759389	0.6589247111843339	-0.3554720725493381	0.02853463706986692
-0.8563131442984314	0.5164569671344688	0.4665444021965325	-0.8844977788434973	0.05729693629894195	0.9983571811184389	0.3321344390558633	-0.9432320575516115	-0.7793734287860941	-0.6265597006688247	-0.8498479522256912	0.527027948118313	0.21484588299558546	0.9766479644989012	0.20272768190938806	0.9792351540807988	-0.7715498535848323	-0.6361688639294004	-0.07005554342990017	0.13836971311089374
0.059615125169822814	0.9982214367819328	-0.9928920737019729	0.1190181918019106	-0.1779978956775589	-0.9840308679784192	-0.0878760304982257	-0.9961314186711886	-0.9845556065277498	0.1750721498547804	0.2609137075110889	0.9653621275111312	0.9386994846904506	-0.3447365333727808	0.989120995412	-0.14710423663230787	-0.999598476527158	-0.028335238212955718	0.19034684142975344	0.24586278596881636
0.6309466603019215	0.775826212404461	-0.20381262370770345	0.9790099153825677	-0.888136448813417	0.4595798606217345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2845929798298663	0.3475617909986844
0.8637399188496186	0.5039378459548896	0.4920932948286919	0.8705424683406559	-0.013658673766066977	0.9999067159645204	0.040791664363203285	0.9991676736756848	-0.9966720802369596	0.08151542477428232	-0.12210349031760663	-0.992517373980052	0.9867104710477366	-0.16248829596236666	-0.4682850163530686	0.8835774688499058	0.5387517940866967	-0.8424645419056909	0.2594271552173602	0.43964685528981573
0.7735335634751338	0.6337553362122178	0.1967083476450776	0.9804620471832366	-0.4692125452367293	0.8830852662073296	0.9684480789043208	-0.24921540575680776	0.8757833630669395	-0.4827043618770826	0.727853352092764	-0.6857328181203863	0.533992998049677	-0.8454888988235846	0.9070686867801768	0.4209826569621192	0.591185500250837	0.806535618738049	0.2220344021740573	0.5095031532087446
0.8588987095402326	0.5121454937321258	0.4754139864997542	0.8797622073267363	-0.042233790536199835	0.9991077554182752	-0.5049814796136858	-0.8631301786214942	-0.4899874104943453	0.8717295093990144	0.9998506147007116	-0.017284336336959027	-0.519824675114092	-0.8542729699238579	0.008320290303290899	-0.9999653857855626	-0.875776172667115	0.4827174073809016	0.19928937986907866	0.5531233445202955
0.964767868814514	-0.2631025642275278	0.8615540813937992	-0.5076658003388517	0.6976315211349695	-0.71645674029833	-0.9850611413141556	0.17220495890900858	0.9406909042542932	-0.3392648267257305	-0.8682149702230032	0.4961882359353856	0.7697987546935202	-0.6382866732686071	-0.9050477716959948	0.42530992340658413	-0.995662904219307	0.09303430099471424	0.16573010558536974	0.5647408855359621
0.9862007473534276	0.16555387618398035	0.9451838281609186	0.3265387128397965	0.8780812480839157	0.4785115691008869	0.32414868030392907	0.9460061485303471	-0.7898552661144423	0.6132932892110294	-0.8362097645881392	-0.5484097278563252	0.2477426828174333	-0.9688258683119586	0.1630606859862849	0.9866160411658031	0.4762906555524393	-0.8792879001973286	0.12019895014173028	0.5489838445269035
0.8299556535989142	0.5578293762963717	0.3776527738816019	0.9259472892014596	-0.20308554403821866	0.979160998918309	0.9243790792661386	-0.3814751863687674	0.7089533643698283	-0.7052553630768797	0.3863042371314893	-0.9223714199682566	0.005229745702596922	-0.9999863247864372	0.9799917081901222	0.19903831761398671	0.5543955776208586	0.8322532928829026	0.0934314849025909	0.5054797641235219
0.40169542465305935	0.915773326655018	-0.6772815716255964	0.7357239106732646	-0.9458172417007304	-0.3246994692044045	-0.8928685146128702	-0.4503174609239651	0.5944283687739864	0.8041485648788398	-0.16862423472909113	-0.9856804083789168	-0.2933098287933953	0.9560174393457418	0.05372752210441748	-0.9985556335870924	-0.7710499163779437	-0.6367747061980134	0.09982072562725702	0.4381170705966796
0.5234687506888486	0.85204487384894	-0.4519609341045122	0.8920377312890845	-0.9966436017605564	0.08186287968148372	-0.1424962815440232	0.9897953373026802	-0.959389619492253	-0.28208431011048823	0.4159151882031863	-0.9094034067573686	0.8408568839789798	0.5412575178832719	-0.9179423937859874	0.3967137024233613	0.7687576928306749	-0.6395401548876019	0.10245194279097393	0.36045081402799145
0.2675283385291617	0.9635499925192392	-0.8568571761676524	0.5155538571769166	-0.7259954919230042	-0.6876994588535569	0.9577463419917376	0.2876142284405375	0.8345561111971086	0.5509229503874016	0.6408397833800236	0.7676746524651211	0.39296780547288146	0.9195522300890948	-0.02090640005687486	0.9997814373335112	0.5333549752677386	0.8458915239894238	0.0825932906984565	0.2804057665473702
-0.3657225234971721	0.9307239310380176	-0.7324940716137208	-0.6807734094768634	0.9015016841317484	-0.4327755925507135	0.6547384863249139	-0.755855485211929	-0.14263502904992095	-0.9897753525360834	-0.8415157723590246	-0.5402325470304378	-0.9593104969758564	0.28235327232376	0.4640401770436282	0.8858141532450915	-0.942945399942561	0.3329474023433189	0.05214041502735006	0.19170828861587527
-0.8090169943750053	0.5877852522923934	0.30901699437513475	-0.9510565162950928	0.3090169943746664	0.9510565162952448	-0.6527883656491298	-0.7575403287437165	-0.147734699346276	0.9890270262278305	0.8456673515209715	-0.5337103433244531	-0.9563489172181308	-0.2922272207302199	0.973387914792719	0.229163625681482	0.08284584828814291	-0.996562374074708	0.03458666854250281	0.10382318588479278
-0.9774033898178532	0.2113826236296864	0.9106347728548608	-0.41321218576849383	-0.8027116379308502	0.5963673585386541	-0.9215487300568794	0.3882627179250576	0.6985041237388943	-0.7156060292645384	-0.36586244628526254	0.9306689370545056	-0.02418397823951891	-0.999707524827392	0.8186528606673403	-0.5742886850018727	0.9827968446125231	0.18468990827781545	0.030991708754901207	0.033085901838965204
-0.999355523643318	-0.03589620263467499	0.9974229252728208	0.07174613676156455	-0.9942046959164218	-0.10750359351080148	-0.6667332832665704	0.7452964034426701	-0.11093345796915838	-0.9938278361481956	0.8146593405783525	0.5799397889509254	-0.97538753580601	0.22049751697985095	0.6930569001501644	-0.7208828844925123	0.6395502787084196	0.7687492705713501	0.024081493026568142	-0.010775694348845954
-0.9817716940755424	-0.19006404371169008	0.9277513185759216	0.3731989963553479	-0.8399082733626589	-0.5427283780464746	0.9585397110231656	0.28495898370050765	0.8375967552167477	0.5462890037794792	0.6471997923756393	0.7623204239353224	0.4031366486992484	0.9151397939525626	-0.8869066991958022	-0.4619485977049901	-0.9952276126639864	0.09758073063439462	0.010437107662869429	-0.03300206651530957
