cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6352455960454868	0.7723101920244315	-0.1929260654096284	0.9812132965291288	-0.8803564628731867	0.4743126587783752	0.6136289851571414	-0.7895944962922531	-0.2469189371500335	-0.9690361388909589	-0.916662218796052	-0.39966282868425296	-0.8780620769533956	0.4785467469498557	0.9996169874798396	-0.02767450707293932	-0.2200067666259687	0.975498345789877	-0.03940922122236512	0.027482101872814413
6.156758790419104e-14	1.0	-1.0	1.2313517580838208e-13	-1.8492480831749814e-13	-1.0	0.5541939438722288	0.8323875735349158	-0.38573814515068977	0.9226083044150996	-0.981741431798267	0.19022029621123207	-0.7024121667514107	-0.7117704320914072	-0.8323875735348818	0.5541939438722798	0.8323875735349499	0.5541939438721776	0.04243097593692036	-0.011634004304002632
-0.4146704892024353	0.9099716398792947	-0.656096770769226	-0.7546767701381789	0.9587984270004613	-0.2840872689534704	0.6236151940418373	0.7817314690865154	-0.22220817952032332	0.9749992435659957	-0.9007599880203369	0.4343172158475904	-0.9012470499085276	-0.4333056138929845	-0.9699482844573069	0.2433111700648515	0.4527586492825065	0.891633111486939	0.02864622730017896	-0.07226042731139393
-0.39725350013639743	-0.9177089171569498	-0.6843793132587626	0.729126158893963	0.940997655362372	0.33841307983368285	-0.9902034943595056	-0.13963180066956246	0.9610059204835512	0.2765277938934215	-0.9129793467664657	-0.40800577493201895	0.8470647584088747	0.5314896942196665	0.26522045538846584	0.9641877981200212	0.5215031525747443	0.8532493550273582	-0.04258233312113791	-0.06617228840861289
-0.0421879737620264	-0.9991096911099676	-0.9964403497397092	0.0843008268678672	0.1262635724225129	0.99199672896593	0.16375790462217935	-0.986500556854254	-0.9463666973475064	-0.32309452819813145	-0.4737079593458582	0.880681990989019	0.7912198516968538	0.6115318031638329	-0.9925308808219898	-0.12199364989508853	0.9787136524549396	-0.2052305691126728	-0.0852590388197787	0.007708613242996875
0.4283295530629213	0.9036225948773736	-0.6330675879458362	0.7740965244027653	-0.9706526670698444	-0.2404857582273792	0.9112337964825225	0.4118895096358353	0.6606940637039023	0.7506552831935734	0.2928597234822223	0.9561554174724506	-0.126966708372848	0.9919069789879312	0.01811569728328532	0.9998358972911205	0.7625010322830902	0.6469869981438743	-0.04017748299566904	0.08177184878505085
-0.7635731517900163	0.64572133452865	0.16608791626907846	-0.9861109491681936	0.5099326043903836	0.8602143564133538	-0.997885984373393	-0.06498893899075758	0.9915528756177112	0.12970310271634902	-0.9810274503147034	-0.19386887767001731	0.9663542102915044	0.25721496894987045	0.8039236906297875	-0.5947324605603611	0.7199942018003617	-0.6939800785136848	0.02789305781217521	0.1248654153557609
-0.1265486122813831	0.9919604068357044	-0.9679708974593124	-0.2510624258462692	0.37153935988586534	-0.928417203662018	0.29515783577725146	-0.955448508282518	-0.8257637039585781	-0.5640162278025426	-0.7826190912248926	0.6225008899996234	0.3637713895507805	0.9314882587259457	0.9104152764649058	0.41369556968781906	-0.9851189055080812	0.17187420402887815	0.03179810850198828	0.13876986806791167
-0.8621150467438398	0.5067125873489495	0.4864847076442663	-0.8736890918560634	0.023303473802039624	0.9997284371811964	0.42169568181991063	0.9067374217128356	-0.6443455038688812	0.7647345105616442	-0.9651311149830744	-0.26176694002781903	-0.16963774328791506	-0.9855064870675297	-0.8230054574460742	-0.5680334646955038	0.0959050725583788	0.9953904847131964	-0.039133334018792036	0.12685671898117712
-0.8280088311480293	-0.5607150573516589	0.3711972489182517	0.9285540384896948	0.21329963074369754	-0.97698683078361	-0.3674191204339273	-0.930055476807464	-0.7300063798791186	0.6834403304867106	0.9038557244466094	0.4278373866144645	0.06581862932843169	-0.9978316030439836	-0.21726983356638893	0.9761115814403768	0.8257223864702548	-0.5640767150679658	-0.12547479169954945	0.09888583005874771
-0.702371288083109	-0.7118107709753164	-0.013349147352948627	0.9999108961627275	0.7211234037253123	-0.6928066372369858	0.7965589908244406	-0.6045608109501877	0.2690124517265028	-0.963136698924974	-0.3679904166914975	-0.9298295828931332	-0.855264601632192	-0.5181915294511557	-0.9898130613634591	-0.14237311387441326	-0.1291472674756282	-0.9916254248977174	-0.13576790400825856	0.0722352178085719
0.9920619386492227	-0.12575018840362007	0.968373780232908	-0.2495039513864007	0.9293116008606476	-0.3692965590224481	-0.1037046719356884	0.9946081344020424	-0.9784906820374224	-0.2062910205654618	0.3066527822813262	-0.9518214491800032	0.9148880296681204	0.4037076828225893	0.022190702401329237	0.9997537560454252	-0.2279536181763306	-0.9736719919769284	-0.043532305848380526	0.06327509096528228
0.2212524949496426	0.9752165572212964	-0.9020946669571168	0.4315381928028255	-0.6204338864397005	-0.7842587535739266	-0.9409564861332078	-0.33852753389325096	0.7707982175923075	0.6370793575030678	-0.5096186785535872	-0.8604003733549258	0.1882597844869568	0.9821192664564344	0.121948685931971	-0.9925364063849073	-0.538326626324013	-0.8427362834188442	0.07426954215919902	0.0661946632552336
-0.6872366859692688	0.7264335740162182	-0.05541147491595313	-0.9984636039674348	0.7633982827410867	0.6459280624868066	0.43285212439691695	-0.9014649401973855	-0.6252780768101519	-0.780402028867556	-0.9741580121691028	0.2258675880394132	-0.21805465332119567	0.975936559498092	0.3573825388726084	0.9339580937649014	-0.9523262578431982	-0.3050814622725713	0.1469495147598705	0.06456996531644876
-0.9980379524512546	0.06261186362748873	0.9921595090661856	-0.12497803234787208	-0.982387737415661	0.18685377538422465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1112465089718937	0.05593541324270257
0.8548754766826624	-0.5188332288573958	0.4616241612668182	-0.8870756076765421	-0.0656131268602506	-0.9978451370746968	-0.7841464230811875	0.6205758512615352	0.2297712256620417	-0.973244668034592	0.4237978536214464	0.9057567991827912	-0.8944103677155261	-0.4472472404867103	-0.3483721745595859	0.937356297249144	-0.9923229198814842	-0.12367385608076376	0.048821692646046966	0.08323908543240865
0.4999999999999762	0.8660254037844523	-0.5000000000000475	0.866025403784411	-1.0	-8.247812835219691e-14	-0.22457244663337347	-0.9744573957916788	-0.8991344324262013	0.43767256302584573	0.6284140853178961	0.7778789991856523	0.6168854551487741	-0.7870529430895293	0.731618636344553	-0.681714141670346	-0.9561910829779158	0.2927432541212868	0.036717241569917285	0.11707011447177153
-0.9280368910050938	0.3724882936866604	0.7225049421328003	-0.6913657560175213	-0.4129855894603845	0.9107375598371128	0.8192335464489976	0.5734600215992376	0.3422872072548038	0.9395953744829244	-0.25840722104204555	0.9660360801302028	-0.7656789354994139	0.6432229533625835	-0.9738860983966202	-0.2270371497130118	-0.5466718085105894	0.837346961408329	0.0849822767411239	0.11831104207005673
0.2913897468893152	-0.9566044195004436	-0.8301840308155618	-0.5574894393428691	-0.775203976111111	0.631711006253274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12423575452565305	0.1010379572454535
0.3465048452597689	-0.9380481822441232	-0.7598687844230074	-0.6500764804694146	-0.8731012763882144	0.4875388816999838	0.13652136048247654	-0.9906371273741024	-0.9627238362640272	-0.2704862567471297	-0.3993860962738245	0.9167828238482412	0.8536743698218515	0.5208071335045868	-0.881960043708183	-0.4713241785674271	0.9765706694854503	0.21519695049126356	0.057648196267595216	0.08684940534804851
0.7619494932706457	-0.6476364487153315	0.1611340605907874	-0.9869325278444948	-0.516397461639061	-0.8563490302515293	0.8759756126142088	0.4823553939836907	0.534666547789677	0.845063123485263	0.06073410087456426	0.9981539806016696	-0.4282633653493379	0.9036539657964544	0.979840108527122	-0.19978328689246747	0.35505823977055784	-0.934844182936939	-0.08182423142559325	0.08041641137419708
0.004606424550147574	0.9999893903701498	-0.9999575617057276	0.009212751355376329	-0.013818882672841516	-0.999904514682114	-0.9625517427163316	-0.2710980313350741	0.8530117148124944	0.5218917650170845	-0.6795840825840936	-0.7335976245179203	0.4552579712147045	0.8903595788474851	0.2666612331068727	-0.9637903230256684	-0.27552907706374435	-0.9612927377715914	-0.18416129432617934	0.07737213926133356
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	0.4216956818199101	-0.906737421712836	-0.6443455038688825	-0.7647345105616434	-0.9651311149830738	0.261766940027821	-0.16963774328791234	0.9855064870675304	0.574409800855365	0.8185678839786594	-0.9961054826752744	-0.0881695377341759	-0.1880418141312048	0.07364947842206816
-0.3837534014525924	0.9234356105725866	-0.705466653747131	-0.708743113159363	0.925203857426272	-0.37947044971057586	0.7645945821584454	0.6445115397989023	0.16920975013209602	0.9855800629376762	-0.5058408657596757	0.8626268130121517	-0.9427361209204672	0.3335395123697193	-0.8885806789108042	0.4587203691426992	0.3017491356397501	0.9533873604892524	-0.12734630861250396	0.06942353462755667
-0.9580393054383636	-0.2866368595194585	0.8356786215296443	0.5492187556141118	-0.6431866268415356	-0.7657094508050734	-0.997355195527679	-0.0726815929513465	0.9894347720921096	0.14497872869850673	-0.976280625635942	-0.21650898366556007	0.9579623364499296	0.2868939907760216	0.9346722552502352	0.35551058390073176	0.9763387023471264	0.2162469382422076	-0.06818143385810638	0.06529134298246642
-0.2610562138801432	-0.9653236002473808	-0.8636993063891298	0.5040074484994602	0.7120043555938479	0.7021750477020594	0.4379439661454032	-0.8990022705849156	-0.616410165033668	-0.7874252399073616	-0.9778501910397774	0.20930600536886368	-0.2400770168863324	0.9707538441659448	-0.9821561021651732	-0.18806751707754746	0.7535001147780283	-0.6574477751346477	-0.01979088264672313	0.06053941353839588
0.9886290573134427	-0.1503748218138044	0.9547748259289331	-0.2973298366669168	0.8992072148960131	-0.4375230104565417	0.7531517020274238	-0.65784687711746	0.13447497253361088	-0.9909169903488813	-0.5505915931398622	-0.8347747585808452	-0.9638329635241693	-0.2665070701205083	0.6456640502620813	-0.7636215909723642	0.8435112641166926	0.5371114849900894	0.0384351521826426	0.05449358549276395
0.6055385519952121	0.7958159724757614	-0.26664612409508376	0.963794503255268	-0.9284675677545574	0.371413483368518	-0.6542856481431216	0.7562475062001429	-0.14382058126787053	-0.9896037795015598	0.8424851326054598	0.5387195943519788	-0.9586312808075436	0.28465078158559187	-0.9980290285468708	-0.06275394949952726	0.20563866061120153	-0.9786279892083768	0.06909770964485251	0.07465716553514745
0.6115643623590713	0.7911946857078493	-0.2519780613846849	0.9677329469336134	-0.9197659672374708	0.3924672795427913	-0.20879328669588976	-0.9779597964286304	-0.912810726861456	0.408382880305554	0.5899707902812255	0.8074245888099681	0.6664468461466792	-0.7455525476189754	0.6460660605272363	-0.7632814981609458	-0.901447127013289	0.4328892204704192	0.040054426886033674	0.1137175264916208
0.9998565926068252	-0.016934999872130038	0.999426411558662	-0.033865142535889924	0.9987095802377952	-0.05078557217602957	0.3771415520240399	0.9261556293285153	-0.7155284994737969	0.6985835429215154	-0.9168526096420002	-0.39922586613676986	0.023962067118446576	-0.9997128684474412	0.3927719126014572	0.9196359196287373	0.3614030216729553	-0.9324097038993412	-0.06775592221318694	0.09758072736390833
0.575318660218665	0.8179293607666864	-0.3380168784084006	0.9411400479795982	-0.9642534954530978	0.26498150219681865	-0.012026906367756655	0.999927674146096	-0.9997107070464426	-0.02405207302296757	0.03607376050473961	-0.9993491300857008	0.9988429955665956	0.048090229855447135	-0.824789506985309	0.5654398899679176	0.8109508996691629	-0.5851142096426778	-0.15627946462454412	0.029823675642270724
-0.9970077286399444	-0.07730193420748653	0.9880488219355628	0.15414125168736115	-0.9731768948467526	-0.23005810426158144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12930547032553352	-0.046124527498268564
-0.537742906298979	-0.8431088700311054	-0.4216651334502549	0.9067516281939496	0.9912377749919528	-0.13208964164158687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027273008922334415	-0.08889266966027619
0.9310213884691236	-0.36496462049495293	0.7336016515739499	-0.6795797354306359	0.43497626799411937	-0.9004419172172674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1832768418483378	-0.07463462728059067
0.9620477863642256	-0.27288103039913464	0.8510718864966131	-0.5250491824725528	0.6754958625175592	-0.7373637770609963	0.9933866003745568	0.11481751694005835	0.9736338756074387	0.2281163656330653	0.9410030910237988	0.3383979649520019	0.8959258474607233	0.4442036423216099	0.9870169022246992	-0.16061642108688234	0.9243538575637525	-0.38153629710292253	0.2065277007454186	0.007316507951655394
0.6573524382751198	0.7535832879607633	-0.13577554378750967	0.9907396235687792	-0.8358572078088192	0.5489469265366592	-0.8960058178898442	-0.44404231139335293	0.6056528513848969	0.7957289887953963	-0.18933113903503834	-0.981913295455202	-0.2663692472186879	0.9638710619871048	-0.2543687440850816	-0.9671073063691424	-0.923614474112082	-0.3833227141856613	0.11280376937495327	0.14013894306261232
-0.117762814700118	0.9930417511232372	-0.9722638389478112	-0.233886783454013	0.34675586731139074	-0.9379554192418345	0.9984695467942502	-0.05530428667367846	0.9938828717510314	-0.11043929210169406	0.9862540142533898	-0.16523625319243412	0.9756063255201533	-0.21952744157636536	-0.06266311853979115	0.998034735655462	-0.17250204990589346	0.9850091587281128	-0.010653726255003493	0.26851002734158164
-0.9175564676327188	-0.3976054938068229	0.6838197425892649	0.7296509848175026	-0.3373299873827228	-0.9413864666609416	-0.7005400586306673	0.713613078813541	-0.018487252507482444	-0.999829096143298	0.7264421805416909	0.687227588452205	-0.9993164429894492	0.03696818592945819	0.926521542221038	-0.37624171990935457	0.3590485810437075	0.9333188717959688	-0.03540406426235298	0.3540566461023801
0.6478000520275845	-0.7618104046237875	-0.16071018518611774	-0.9870016395008896	-0.8560161846774442	-0.5169490222161871	-0.7926943752421381	-0.6096192479404471	0.25672874508104737	0.9664834977634696	0.3856795108647009	-0.9226328169424524	-0.8681807028982211	0.4962481910447136	-0.9779217434637913	0.20897144221337605	-0.04909317158386958	0.9987942032790522	0.03170774815501532	0.3855483443140733
0.8287994545849922	0.5595457658490673	0.3738170718407612	0.9275024511020976	-0.2091606840726289	0.9778812853502564	0.9985663773229217	0.053527470332306565	0.994269619839648	0.10690146427398307	0.9871220474081104	0.1599689454888675	0.9771441538721568	0.21257775648798974	0.7976601995110955	0.6031071265670132	0.8575623382732029	0.5143800501335531	0.12003644158744775	0.35792963319298104
-0.825991561429747	0.5636824819407186	0.36452411910630306	-0.9311939468176186	0.22380386879090994	0.9746342023109084	-0.5836068824703268	-0.8120363333824826	-0.3188060134665324	0.947819985955971	0.9557216497343188	-0.29427220091118395	-0.7967254515551544	-0.6043414224130557	0.9397850159398908	0.34176618295972383	0.0243237042857336	-0.9997041349368424	0.14181811809655107	0.2778520628782205
-0.95859159757927	0.2847843904613151	0.8377957018991544	-0.5459838476359014	-0.647616243077843	0.7619666670542355	0.7845078120774825	0.6201189343903322	0.23090501442119746	0.9729762968927592	-0.42221423675489617	0.9064960773668468	-0.893365748630293	0.4493302117310117	-0.9286227896366428	-0.3710252209317573	-0.5754224041489008	0.817856379081009	0.06405670643800321	0.1821222209277457
-0.7390089172205867	-0.6736956436466366	0.092268359463088	0.9957341762950545	0.6026346363795133	-0.7980172272800454	-0.921285275778945	-0.38888743954120336	0.6975331187341737	0.7165525439693708	-0.3639687075369766	-0.9314111766206497	-0.026895096537954355	0.9996382614637228	0.4188462602168639	0.9080571624640968	0.9428298079924714	0.33327459123203435	-0.05235392072469746	0.11649515975388867
0.13423326581746867	-0.99094976176796	-0.9639628606959536	-0.2660368455663117	-0.3930250316534037	0.9195277725516728	0.9662233134108694	-0.2577062448240649	0.8671749827573582	-0.4980035635211614	0.7095460568827857	-0.7046590616476103	0.5039849014404492	-0.8637124632191322	-0.12567463104640614	-0.9920715131034404	0.3850732527826393	-0.9228860113748596	-0.13455856966723526	0.08802396632793462
0.6254105729851362	0.7802958510708637	-0.21772323039680694	0.9760105506323068	-0.8977433935344202	0.44051878435011504	-0.574782562309214	-0.8183061811237005	-0.33925001213050904	0.9406962470794968	0.9647725447808256	-0.2630854173783295	-0.7698188585388989	-0.6382624264656871	0.2790458264007957	-0.9602777862516122	-0.9979960096721364	0.06327688897609247	-0.11004527916287432	0.06867607837268032
-0.7359217352193862	0.6770666138805602	0.08316160073662468	-0.996536074692192	0.6135208761839493	0.789678500711827	0.759229970844543	0.6508224422769961	0.1528602972572118	0.9882478077498764	-0.527117732784781	0.8497922662532486	-0.9532674590448736	0.302127707312868	-0.9993839848044423	0.03509488447614546	-0.11808369034451795	0.9930036465565572	-0.003957484971273795	0.04924886045814003
-0.354604887042418	-0.9350162426854594	-0.7485107481712678	0.6631226582406069	0.8854560256530346	0.4647231720441027	-0.5244598733281463	-0.8514351656283787	-0.4498836825372495	0.8930871582251776	0.996351751639918	-0.08534159011916359	-0.5952093443734465	-0.8035706791381402	-0.6101296753163111	0.7923015709301685	0.9820817435959268	0.18845542946698166	0.10723301068256452	0.04135629581565914
0.7980172272802811	-0.6026346363792012	0.27366299007221573	-0.9618256431727812	-0.3612416661869588	-0.9324722294044308	0.8688736794083782	0.4950338667519088	0.509882941537307	0.8602437944729757	0.017174055553795326	0.9998525150320096	-0.4800387718585267	0.8772472727301907	0.9917007187837164	-0.12856782009453233	0.3950516102128635	-0.9186589276049212	0.1410437184968758	0.04003841105450178
0.8768149220411693	-0.4808280279745956	0.537608815028123	-0.8431943797275083	0.06595194043388793	-0.9978228006780588	-0.8393440105450418	-0.5436006180663935	0.40899673607567	0.9125358458052204	0.15276608902987251	-0.9882623751021372	-0.6654433397588975	0.746448364972772	-0.9973277663624082	-0.07305700816875602	-0.4745709399811376	0.8802172589340767	0.0507826671553363	0.03396464070909011
0.9587984270005678	-0.2840872689531101	0.8385888472375264	-0.5447648532062586	0.6492769082625514	-0.7605520997256022	0.9883245896165576	0.15236307150770778	0.9535709888814744	0.3011683402411471	0.8965507228965186	0.4429410810409552	0.8185952616727854	0.5743707840470857	0.9908884707642694	-0.13468496020880552	0.9043196530164048	-0.4268559067979369	-0.09790081191994016	0.015970885279268817
-0.41355850496660107	0.9104775466587792	-0.6579387259395796	-0.753071466003727	0.9577508166850068	-0.28759932743176314	-0.9987611162686408	-0.04976175870905861	0.995047534740363	0.09940021935150024	-0.9888684568066471	-0.14879238936464526	0.9802391927857472	0.19781588643672326	0.4583531180496826	-0.8887701723022291	0.3677391900759829	-0.929928969374683	-0.19409814598342445	-0.007388759814836444
-0.2937425916210545	0.9558845588604026	-0.8274305797354928	-0.5615680152204061	0.779845797377085	-0.6259716705357348	0.966937453582441	-0.255013648378876	0.86993607828099	-0.4931644955844766	0.7154100990425906	-0.6987047947365688	0.5135775605898175	-0.8580431744723643	-0.040267104766745575	0.9991889512368038	-0.527794322334793	0.8493722112897011	-0.18362191062245273	-0.027695055575041153
-0.381538638566389	-0.9243528910978244	-0.7088565345618126	0.7053526872487392	0.922450952837594	0.3861142830937685	-0.4916756575877633	-0.8707784148310294	-0.516510095471281	0.8562810994505533	0.9995865392708844	0.02875326952638205	-0.4664346425524964	-0.8845556648549174	-0.6173132842423734	0.7867174264613024	0.992499806266912	0.12224620468604365	-0.06615396510261262	-0.05902374582300885
0.2483297642167832	-0.968675553631884	-0.8766646564080739	-0.4811019436719353	-0.6837336190627922	0.7297316891593078	0.8404477733135043	-0.5418925542322688	0.4127049193352553	-0.9108647811593554	-0.14673391233181485	-0.9891759999978766	-0.6593492991129608	-0.7518367520673934	-0.3162098725964765	-0.9486892623364724	0.7336262673634014	-0.6795531618898133	0.04624235111974384	-0.10047724934011383
0.2575480738067725	0.9662654861260548	-0.8673379793568424	0.4977196294754603	-0.7043105256523985	-0.7098920223916044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12579721009442826	-0.12340153231280815
-0.34926683245756773	0.9370233080052264	-0.7560253594901146	-0.6545423254517946	0.8773759975909806	-0.4798034585653084	0.43000457917914225	-0.9028267064531093	-0.6301921237699377	-0.7764392359601203	-0.971975577146546	0.2350818526186968	-0.20571577427667107	0.978611782176032	0.6957833297240078	0.7182517372608106	-0.9961560043483044	0.0875968892188592	0.13508605076875524	-0.1210240033625497
-0.7501647512026981	-0.661250970549756	0.12549430789401153	0.9920943396100004	0.5618819386853665	-0.8272174363365258	-0.2263886280745712	0.974037057343566	-0.897496378157027	-0.4410218262116048	0.6327545755803028	-0.7743524049695918	0.6109994976099622	0.791630983426226	0.8139117183745421	-0.5809885667486065	-0.4742541806651808	0.8803879668200821	0.10812484111479992	-0.1005631597938702
0.9976517906090568	-0.06849017954818291	0.9906181906109152	-0.13665870053076098	0.9789322327367102	-0.20418541502546	-0.6480880658919698	-0.7615654002437386	-0.15996371769681178	0.9871228945884168	0.8554292187220018	-0.5179197348592403	-0.9488232180412292	-0.3158076960840024	-0.698725970409861	-0.715389417223094	-0.5944064684091067	0.8041647532150445	0.059115975141257326	-0.07129356128063724
0.951056516295081	-0.30901699437517066	0.8090169943746714	-0.587785252292853	0.5877852522919049	-0.8090169943753602	0.9937830384161208	0.11133405838476786	0.975209454887154	0.2212837976416248	0.9445101919236492	0.328482111160336	0.9020669618026008	0.4315961033468965	0.9795479505628274	-0.20121086587996395	0.9107397183755258	-0.4129808293047849	0.007763858043443038	-0.049788608549599545
-0.4821574858047762	0.8760845614907371	-0.535048317764834	-0.8448214590415074	0.9981125891599107	-0.061410580199984674	-0.8923449647772618	-0.4513540338101206	0.592559072326665	0.8055269988047341	-0.16518924427030746	-0.9862618889409672	-0.2977474916067243	0.9546446622916318	0.8256751054751709	-0.5641459210156228	0.03482650389994137	-0.9993933733150862	-0.03421372053450112	-0.05179220050902145
-0.5804999520016415	0.8142602813143299	-0.3260396114521838	-0.9453561084396233	0.9590319095988946	0.28329806983298994	0.9788041881999788	-0.20479834267439884	0.916115277675639	-0.400914951092232	0.8145907531258259	-0.5800361238077332	0.6785344039814264	-0.7345686234883507	-0.4014366281503288	0.9158868017278634	-0.7349549403878579	0.6781159455428549	-0.06862790327100365	-0.06714003209721608
-0.933860202610286	-0.3576382557566734	0.7441897560386485	0.6679682679642326	-0.4560781900992176	-0.8899397083599664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06816893055503859	-0.0757408735461551
-0.032239498397037485	-0.9994801722611146	-0.9979212294862148	0.06444547882296592	0.09658445815381847	0.995324792438696	0.958383687935058	-0.2854832862007819	0.836998586600005	-0.5472050493458499	0.6459478965092281	-0.7633815002967411	0.4011332679408119	-0.9160197057657246	-0.3162326934405557	-0.9486816555617228	0.25443707469869736	-0.9670893314574251	-0.048794067011596394	-0.07120863385994525
0.9308737486443304	0.3653410243660737	0.7330518718302959	0.6801727377704133	0.4338837391184912	0.9009688679019696	-0.8460442574936538	0.533112665730249	0.43158177127597575	-0.9020738188764218	0.11576969903969618	0.9932760828612848	-0.6274743494045828	-0.7786372331447395	-0.9823283168925439	0.1871659099063232	-0.5927924620917093	-0.8053552612898542	0.00020979650114638648	-0.06081205848091309
