cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06279051952917812	0.99802672842828	-0.9921147013145118	0.12533323356403533	-0.18738131458532506	-0.9822872507287648	0.06570533955467049	-0.9978390693664012	-0.9913656167080108	-0.13112670974727156	-0.1959813684919217	0.9806076193891384	0.9656115719817095	0.2599890229509925	0.9999957343041476	0.0029208515039888983	-0.99174438949119	0.12823051864804522	0.10251061568299323	0.0946569887724076
0.3423266808246562	0.9395809936325734	-0.7656248871911479	0.6432872858323426	-0.866514333602451	-0.4991521908811981	-0.9992528577404814	0.03864875544543602	0.9970125474050376	-0.07723975865392985	-0.9932824166547208	0.11571534368681342	0.9880680393661652	-0.15401801707300986	-0.37838455013893624	-0.9256484927963502	-0.3057572780507663	-0.9521094931356302	0.06949566571842913	0.06337967967003455
0.3860715637737359	0.9224688328855898	-0.7018974952906043	0.7122779696893454	-0.92803689100516	-0.3724882936864953	0.8393344473180608	-0.5436153838379534	0.4089646289094293	-0.912550235494448	-0.15281824576139574	-0.9882543112794449	-0.6654958646019457	-0.7464015368403986	0.8255114112728966	0.5643854266883852	-0.17742508606240107	0.9841343093479412	0.010330442233234871	0.03422469015139207
0.01410003837755291	0.9999005895176538	-0.9996023778355032	0.028197273371873395	-0.04228890215710061	-0.9991054242442822	-0.6738713241711156	-0.73884872501742	-0.09179487691973434	0.9957779373792586	0.7975871946951671	-0.603203669466867	-0.9831474011425816	-0.18281462640223195	0.7292736641769398	-0.6842221296756922	-0.7482768872416304	-0.6633865389197887	-0.03345604244332445	-0.007833617855014243
0.04503628171184888	0.9989853519094116	-0.995943466659142	0.0899811714692055	-0.13474346277892185	-0.990880517135313	-0.4220696199338604	0.9065634207979532	-0.6437144718577733	-0.7652657569242648	0.9654542648997324	-0.2605725664511083	-0.17126335744173593	0.9852252850986843	-0.9246520242593976	-0.3808131221911851	0.886635131648689	-0.4624696134086131	-0.034531380092266965	-0.06914569009717575
0.0834863693331411	0.9965089192453674	-0.9860600522711408	0.16638982335177607	-0.2481315167502707	-0.9687263547541226	0.2745330004825324	-0.9615776784254396	-0.8492632632921157	-0.5279696105103271	-0.7408345842248747	0.671687515751452	0.4424961807551471	0.8967703886821354	0.9811404965706244	0.19329595440450545	-0.935300969625784	0.3538532128115671	-0.011276613747398412	-0.14301155293684087
-0.0825793454725135	0.9965844930066547	-0.9863613034026624	-0.16459459028109255	0.24548548714132745	-0.9694002659391966	-0.9969640031347914	0.0778638327688252	0.9878744470930968	-0.15525487683325187	-0.9727865236022138	0.2317032142589295	0.9517918464389836	-0.3067446512203111	0.004730746535052903	-0.999988809956002	0.15992652314200262	-0.9871289212639404	0.01171284816714302	-0.19616905317565048
-0.3036285910645607	0.9527904694570312	-0.8156193573762995	-0.5785888556419594	0.7989193037148574	-0.6014382313685817	0.5821648568656091	-0.813070771477271	-0.3221681588612897	-0.946682458597352	-0.9572748170458883	-0.2891797445357486	-0.7924153548318534	0.609981889425176	0.5979241868002128	0.8015526600537884	-0.951447977315026	0.3078095944949498	0.02194810558046023	-0.21486259277491104
-0.5164868821180385	0.8562951013523243	-0.4664826011999748	-0.8845303741408237	0.9983511706302132	0.05740156880506781	-0.4306019300419535	-0.9025419535091675	-0.6291639556882892	0.7772726142497651	0.972440357306368	0.2331517777797611	-0.20830543372532886	-0.97806382525912	0.9952425018362357	0.09742875622089273	-0.5504420052734792	-0.8348734028764547	0.025100731886981253	-0.22324468104152884
-0.34142368429401315	0.9399094997940504	-0.766859735606204	-0.6418147286452554	0.865071836828819	-0.5016480012175998	0.8213953843081186	-0.5703592049203013	0.3493807547253635	-0.9369808366383676	-0.2474359057131185	-0.9689042638795272	-0.7558661764550707	-0.6547261437358308	0.2556421966269978	0.9667714659130788	-0.8165298733721476	0.577303183683292	0.0192518791272539	-0.23765282068318816
-0.6862416378688132	0.7273736415729734	-0.05814482891025724	-0.9983081582712808	0.7660444431187668	0.6427876096867909	-0.33961379022967303	-0.9405649756852716	-0.7693249469716714	0.6388576726995105	0.862160512548256	0.5066352243996942	0.18372174806592975	-0.9829782903439928	0.9171992951502378	0.3984287301085441	-0.451085047850145	-0.8924809687640584	0.0156713717541741	-0.2477332548547984
-0.8690188899396115	0.4947789091383395	0.5103876621437495	-0.8599444367698634	-0.01805414925045839	0.999837010564643	0.9975275778440732	0.07027610860410974	0.9901225371189268	0.1402047127923292	0.9778214945980696	0.20944002650400245	0.9606852770216407	0.2776396918919429	-0.9016414447358349	0.4324843409126815	-0.832099172028577	0.5546268726895196	0.02439323986968711	-0.2276686001424476
-0.9805004957559816	-0.19651660953281866	0.9227624443554514	0.3853692661424267	-0.8290375725550614	-0.5591929034707174	-0.465238760315829	-0.8851852325359877	-0.5671057917995812	0.8236449604698435	0.9929179514053565	0.11880211183724765	-0.3567820418147402	-0.9341876549379706	0.2822132344280763	0.9593517031379284	0.6301204358410607	-0.7764974155368914	0.050644402118038	-0.16677622850150833
-0.9773183632663962	-0.21177539239083654	0.9103023663554146	0.4139439597430223	-0.8019920742616051	-0.5973346740492871	-0.9552865104679678	0.29568172570846024	0.8251446341641338	-0.5649215279223636	-0.6212125659360784	0.7836421044859149	0.3617273345797243	-0.9322839349778844	0.99623716234573	-0.08666900461714938	0.8710009353763123	0.4912813558172026	0.06104309186566581	-0.09928636201748207
-0.9898921294992256	0.14182232530701294	0.9597728560890236	-0.280777607217382	-0.9102510631998088	0.4140567617412103	0.7608608449933466	-0.6489150749951882	0.15781845088797866	-0.9874681445795191	-0.520705085197009	-0.8537366187823827	-0.9501866731186372	-0.3116813857575326	-0.6611395172404515	0.750262979723152	-0.8452008069656365	-0.5344488711791213	0.026827376517141958	-0.058977887060179035
-0.998956124338233	0.04567999175938126	0.9958266767057256	-0.09126461505550784	-0.9906181906109152	0.13665870053076087	-0.5190087077889574	-0.8547689519625971	-0.4612599224784734	0.8872650584324578	0.9978045404297315	-0.06622763092405022	-0.5744785678303055	-0.8185196241408272	0.5575127659124772	0.8301683659623627	0.4794210885488248	-0.8775849929520558	-0.039665537654752565	-0.049399398345961194
-0.997834392738115	0.06577632301183481	0.9913469506620856	-0.13126775465812054	-0.9805657722752534	0.196190637498928	0.812136708535179	0.5834671941503186	0.31913206670070865	0.947710253190992	-0.2937789760584935	0.9558733771928286	-0.7963094480066688	0.6048894634685864	-0.8487562660107723	-0.5287842668872168	-0.7719996127522915	0.6356229998279733	-0.08713122411363516	-0.052709024513586396
