cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9720781369857838	0.2346574004676768	0.8898718088115046	0.4562106573530925	0.7579717231455306	0.6522874112780312	0.10992636913524206	-0.9939397332679392	-0.9758323867374848	-0.21852037203479108	-0.3244657914524994	0.945897431108206	0.904497694011553	0.4264785123869467	0.3400923341447885	-0.9403920481671192	-0.12637829391559313	0.9919821202153716	0.012549293779485104	0.11416974874477748
0.2357589355093904	0.9718115683235506	-0.8888354486549582	0.458226521727343	-0.654860733945199	-0.7557495743543328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08580168390981817	0.1889426464847584
-0.9073850046289592	0.4203004322797015	0.6466950932509922	-0.7627486193793408	-0.26621785573719337	0.9639128867728094	0.4448141178275947	0.8956229120457218	-0.6042808011625174	0.7967714310555984	-0.9823993808061094	-0.18679254961526934	-0.26968942669277235	-0.9629473574033648	-0.7800483574564403	-0.6257192341853569	-0.02718696327159649	0.9996303661994612	0.11208259456378017	0.2703721476757949
-0.5344004856123944	-0.8452314008466774	-0.4288322419544741	0.9033841421346178	0.9927368023058398	-0.1203064476558754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11268465571250465	0.3622378965415169
0.4524172206819342	0.8918064018779155	-0.5906373168608681	0.8069371474479251	-0.986846207332392	-0.16166187885111874	0.9802184711968	0.1979185406287348	0.9216565025507838	0.38800681863320025	0.8266309846010378	0.5627443605204046	0.6989014173882857	0.7152180148546632	0.2669626948169109	0.963706863924966	0.6199727379829908	0.7846233517796126	0.14315340833334844	0.4341278088834836
-0.7689505253394003	-0.6393082899355055	0.1825698208394794	0.9831928907994812	0.4881762060481242	-0.872745089844944	-0.13818508086123193	-0.9904064233572876	-0.9618097668547496	0.2737187833942205	0.40400060167312507	0.9147587189241504	0.8501560552343755	-0.5265307984803219	-0.5269175463353757	0.8499164072800967	0.7394325273799995	-0.673230671800109	0.20168206179939493	0.4713227993887484
0.9992479525042312	0.038775371256781856	0.9969929411677974	0.0774924206718614	0.9932383577419552	0.11609291412512633	-0.9940464247970204	-0.1089573556409181	0.976256589303477	0.21661733966038424	-0.9468423197662884	-0.32169802843597545	0.9061538563169154	0.42294821040167907	-0.9890739927564404	-0.14741993370244375	-0.9975237165887082	0.07033089536648184	0.2458201989370111	0.5048743325958004
-0.8664650673752754	0.4992377059261046	0.5015234259632806	-0.8651440650030802	-0.002639990759830373	0.999996515218322	0.7101385062082175	0.7040620015313719	0.008593395999277057	0.9999630760909124	-0.6979335034118529	0.7161625687057772	-0.9998523070903994	0.017186157395008846	-0.966804507101744	-0.25551721086407	-0.2638159101532169	0.9645730483224324	0.20679476133456448	0.5295872296647447
-0.5992776665113692	-0.8005412409243438	-0.2817325568413764	0.959492973614513	0.9369497249997322	-0.34946417959917725	0.9175167450376484	-0.39769714931781774	0.6836739548489628	-0.7297875879056717	0.3370478584024247	-0.9414875151303596	-0.06517984692235682	-0.9978735328463112	-0.8682202633782283	-0.4961789740198993	-0.23147432452430905	-0.9728410132627092	0.09672739185385025	0.5006247324989735
0.5191700380804978	0.8546709726903648	-0.4609249431189889	0.8874391228759058	-0.9977668786231711	0.06679263374485009	-0.1408746206977324	0.9900274446919488	-0.96030868248654	-0.27893948150264714	0.4114408634937932	-0.911436457383334	0.8443855313180688	0.5357360119505714	-0.9192856013372418	0.39359113706234	0.773009836952807	-0.6343940352605743	0.00994996433221712	0.4107316768362856
0.7828983561457877	-0.6221496314747951	0.2258596721115533	-0.9741598475166494	-0.4292480241142651	-0.9031866550132364	-0.9000664804649806	-0.4357526026811344	0.6202393385132349	0.7844126228973274	-0.21644679645808992	-0.9762944147658688	-0.2306063259213296	0.97304713269454	-0.9757638891502086	0.2188260327987953	-0.4335572468057076	0.9011260254494122	0.04485015054768832	0.24946335148200804
0.88656269218486	-0.4626084660119539	0.5719868143481337	-0.8202628141101324	0.12764164786058546	-0.9918203515412628	-0.14348504687733865	-0.9896524851293044	-0.958824082645216	0.28400066644210586	0.4186388837682787	0.9081527872540224	0.8386872429208794	-0.5446133569439642	-0.585030107478429	-0.8110115741120949	0.3306131285827413	0.943766368975252	0.17034821966293928	0.04958865213232266
-0.22536581360226224	-0.9742742170761732	-0.8984205001187808	0.4391362032061577	0.6303123475347023	0.7763416416406456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15937588620675358	-0.10192046555286448
-0.4300652022765348	-0.9027978299657367	-0.6300878435816863	0.7765238627180626	0.972022914080422	0.23488604578093725	0.4483434848108008	0.8938613536940206	-0.5979762392554147	0.8015138285057539	-0.9845409866944602	-0.17515434770138813	-0.2848488345719025	-0.95857244976216	0.6141591589206739	-0.7891821890500637	-0.9997930218897212	-0.020344861282870882	-0.0703255333566446	-0.17675279131900987
0.7693339709828643	0.6388468056519788	0.1837495178165256	0.98297309968391	-0.4866044785669159	0.8736223906463363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3948306465077424	-0.18816673299685735
0.7082056490738053	0.7060062029613834	0.003110482760099939	0.9999951624367984	-0.7037999261497063	0.7103982432070535	-0.10746162323974416	-0.9942092332757122	-0.9769039990613586	0.21367867609549893	0.3174210022168072	0.948284718505828	0.9086828467641498	-0.4174871063836593	0.6258129570971062	-0.7799731679547544	-0.7780228143711616	0.6282360227796373	-0.5532000926343406	-0.14946161673054825
-0.5692943162464021	0.8221337978027307	-0.35180796297908284	-0.936072196566327	0.9698588637148352	0.24366736440025905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4406023739531968	-0.07459424534474422
-0.31976392457129243	-0.947497246720414	-0.7955020650855296	0.6059508762636273	0.8285096492439251	0.5599747861374724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18022441794904107	0.019093603484534368
0.09137506398273332	0.995816548206622	-0.9833011953643028	0.18198560161488944	-0.27107348326415553	-0.9625586562236284	-0.6760206724839521	0.7368826571268624	-0.08599210074868993	-0.996295818825326	0.7922855480368266	0.6101504817436314	-0.9852107172176544	0.17134714085585198	-0.7955713762552674	-0.605859872646555	0.6720285118515242	-0.740525272532022	0.09218425180613016	0.12640379424522574
-0.99094976176793	-0.13423326581769146	0.963962860695834	0.26603684556674506	-0.919527772551408	-0.3930250316540229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2281316073490696	0.24667700389276695
-0.5235194607197293	-0.852013717171105	-0.4518547484954476	0.8920915234784578	0.9966289692317006	-0.08204082939706286	-0.9530400934524356	0.3028441517879665	0.8165708394556542	-0.5772452374430544	-0.6034094048382652	0.7974315582874371	0.3335758716986235	-0.9427232562213068	0.7569624072568952	0.6534584256093469	0.24090766428010374	0.970548039661667	0.19908357747458572	0.3366634451132893
0.8557812723014422	-0.5173378141776654	0.4647231720437505	-0.8854560256532193	-0.060378497422317476	-0.9981755542233156	0.7816191263821254	-0.6237559949801228	0.221856917452714	-0.975079231743954	-0.4348039063796815	-0.9005251595580045	-0.9015590163567594	-0.43265614525374824	0.34620244740720546	-0.9381598293517268	0.9915875734536688	0.12943756862775627	0.048205782385205516	0.37866088617193694
0.9361011616957634	0.3517308844441191	0.7525707698563155	0.6585113790648364	0.4728635821457805	0.8811356494208259	-0.8707412405000758	-0.4917414890899373	0.5163806158152221	0.8563591884310533	-0.028526555470203795	-0.9995930350062496	-0.466702119220584	0.8844145701621021	-0.6421412178930594	-0.7665863658341558	-0.9880625556440028	0.15405319254803376	-0.11146569678496883	0.3913278080412391
-0.5435675500012322	0.8393654261319426	-0.40906863717131586	-0.9125036164765608	0.9882804237803424	0.15264928421891322	0.4323970290301871	0.901683319844538	-0.626065618571735	0.7797703772537085	-0.9738148559269164	-0.22734253094403464	-0.21608368248478146	-0.9763748471585164	-0.9918787976951262	-0.12718667651476398	0.5218048102996251	0.8530649095749822	-0.1734933615112002	0.3849307803655074
-0.617524614946187	-0.7865515558026462	-0.2373266998711267	0.9714298932647072	0.9106347728549204	-0.4132121857683623	0.9188383426470687	-0.3946341344607536	0.6885277998368238	-0.7252099481197584	0.3464531422899308	-0.9380672791422976	-0.0518589377037256	-0.9986544199973488	-0.8778053861738597	-0.4790174360126789	-0.2570052013079873	-0.9664100198676756	-0.11975617767100523	0.3568531698338282
0.9934287996599522	0.1144518239530782	0.9738015599876274	0.2273994761771973	0.9413762300310426	0.33735855337095183	-0.8845539156938429	-0.4664379596802665	0.56487125953862	0.8251790473268531	-0.11476425328175635	-0.993392755242699	-0.36184092029450576	0.9322398556167962	-0.8253566594558861	-0.5646117114370022	-0.9321260099486038	0.36213409336500657	-0.0020290347338695613	0.31499699160369665
-0.10009569162410208	0.9949778150885038	-0.9799617050365852	-0.19918598510384344	0.2962755808856447	-0.9551024972069092	-0.9551596344532614	0.29609132495078605	0.824659854577776	-0.5656289634095493	-0.6202039760403155	0.7844405829020982	0.3601277515044774	-0.9329029974205942	-0.19899693534417	-0.9800001121038856	0.3902116637882169	-0.9207251801941942	0.081942200659188	0.26501350334619106
-0.9520732146784509	-0.3058702239379317	0.8128868122163192	0.5824216947580085	-0.5957823062745673	-0.8031459665155256	0.7894508181881419	0.6138138200318345	0.2464651886758535	0.9691516448786412	-0.4003065284780473	0.9163812979638194	-0.8785098215419518	0.4777242860210562	-0.5638676077135834	-0.8258651953989588	-0.939362348892252	0.3429261983045783	0.09211958351593011	0.20816758540899694
0.5615529868003688	-0.8274407791592004	-0.3693164860311697	-0.9293036818745468	-0.976334538411209	-0.21626573724326156	0.9299521241498768	-0.3676806315120935	0.7296219064217363	-0.683850768566879	0.42707475925647587	-0.9042163181484963	0.06469625266097771	-0.9979050029394716	0.2179834446775981	-0.9759524670015894	0.8264513411178241	-0.5630081533730658	0.04850603647019042	0.14894288576235445
0.6818078215504909	0.7315313352636194	-0.0702761889451478	0.9975275721840204	-0.7776375321336146	0.6287128665910547	-0.8271063559310411	-0.562045439425029	0.3682098480430519	0.929742710540993	0.218008944665419	-0.9759467711129896	-0.7288430156082254	0.6846808443348684	-0.15277373194648916	-0.9882611936260284	-0.9750814335093272	-0.22184724029249347	-0.012889674957437149	0.0902397112588051
0.18465952412219788	0.982802554001038	-0.9318017203019268	0.3629677038558248	-0.5287916486165963	-0.848751667069551	-0.7138184642089682	0.7003307790996695	0.01907359969130004	-0.9998180823503924	0.6865882889318073	0.7270464369637561	-0.999272395589632	-0.03814025973374928	-0.8201002562551581	-0.5722198613209997	0.5564735004342257	-0.8308653581143456	-0.07449424145581252	0.03152085886003142
-0.9779591014376312	0.20879654191413533	0.9128080081693974	-0.4083889570272649	-0.8074186974712045	0.5899788529887353	-0.026971871598220225	0.9996361928934394	-0.9985450362849781	-0.053924118079311086	0.08083712860565719	-0.9967273241156744	0.994184378978737	0.10769132088828227	-0.1823431929360748	-0.9832349464852626	0.2350979675606483	0.9719716794479416	-0.1105452690366785	-0.043331128954001374
-0.012981423197964746	-0.9999157377758164	-0.9996629653035108	0.02596065870874604	0.038935519213839184	0.999241725181424	0.9175167450376484	0.3976971493178179	0.6836739548489627	0.729787587905672	0.3370478584024241	0.9414875151303596	-0.0651798469223576	0.9978735328463112	0.3857529653129117	-0.9226021080359048	-0.40957431163001745	-0.9122767580360672	-0.1012938283720864	-0.1445226832869303
0.7282674494092586	0.6852930191756903	0.06074695573813404	0.9981531983461	-0.6397873883796826	0.7685519485827261	0.9905097102198028	-0.13744276612569364	0.9622189720794356	-0.2722767888939379	0.9156647601849948	-0.4019428404081305	0.8517307004592118	-0.5239797838612289	0.8155445484390147	0.5786942971132543	0.6271674121147451	0.7788844825654787	-0.03486195268677539	-0.2372235937110637
-0.5962248749656495	0.8028174751910896	-0.2890317969443914	-0.9573194975320914	0.9408807689541828	0.3387379202454096	-0.8616871973415885	-0.5074398229717475	0.4850096521248031	0.8745087977520738	0.02583398169550856	-0.9996662469993453	-0.5295312746915549	0.8482904155556262	0.9211408989840812	-0.3892292951703387	0.10637778400489767	-0.9943257851781816	0.03865189397617125	-0.26203462295716673
0.6445223203022395	-0.7645854946519829	-0.16918195726443475	-0.9855848341650632	-0.8626054156009357	-0.5058773536895451	-0.9557616434545204	-0.2941422800297745	0.8269606381977714	0.5622598179414341	-0.6249928738176816	-0.7806304552585146	0.36772779425693053	0.9299334757556222	-0.840906632769817	0.5411802241062844	-0.3911127914205619	0.920342753753848	0.09738444892609081	-0.2409283210474397
0.9046565819097622	0.4261413718560373	0.6368070623853089	0.7710231937472395	0.2475268188772185	0.9688810422010148	-0.7817807862977068	0.6235533675442217	0.22236239564852145	-0.9749640839546092	0.4341034892714215	0.9008630087878938	-0.9011099300029008	-0.4335906987588263	-0.9729650214055564	0.23095252135728114	-0.4415212464640634	-0.8972507948844736	0.09598642817130937	-0.22318518343171206
0.07862967781220268	0.9969038939472296	-0.9876347475342984	0.15677246398160186	-0.23394448180171915	-0.9722499572818324	-0.09253636602503841	0.9957093054515862	-0.9828740419257602	-0.18427864148760956	0.2744395502253406	-0.9616043538129978	0.932082764582962	0.3622453863990297	-0.9999025884906384	-0.0139575617398166	0.9853503791977168	-0.17054216550435725	0.040554649383323434	-0.21191110864959084
-0.9653816388332436	-0.26084150629000913	0.8639234171927181	0.5036232016359616	-0.7026499697986014	-0.7115356772095301	0.9014370779058708	0.4329101460771337	0.6251776108469496	0.7804825141511501	0.2256794794822249	0.9742016077489464	-0.21830590979140013	0.9758803870096728	-0.7573098689828321	-0.6530557115141138	-0.9831517381648072	0.18279130106085054	-0.03722624388944296	-0.20986941503353126
0.6484352334585842	-0.7612698260206504	-0.15906349601902287	-0.9872683547213524	-0.8547199838102526	-0.519089346139373	0.6467794697479397	-0.7626770728903379	-0.16335263502514802	-0.9865677455858471	-0.8580857310749277	-0.513506453830531	-0.9466318332606816	0.32231688174453593	-0.16120844612694207	-0.9869203802218984	0.9999976390513912	0.0021729914044133886	-0.08403646770589274	-0.22156417560269873
0.5603162289612065	0.8282787716479838	-0.3720914471253857	0.928196075716837	-0.9772939819252348	0.21188787811651336	-0.7936108367354457	-0.6084257060776325	0.2596363203678689	0.9657064673832486	0.3815104418273333	-0.92436452916407	-0.8651779622916667	0.5014649474936801	0.059273065166686366	-0.998241806250242	-0.9486191277713912	-0.3164202117852853	-0.06677612303265107	-0.2312598075998312
-0.9763894205636112	0.2160178219764652	0.9066726011770884	-0.42183503206202827	-0.7941416508447878	0.6077327030804865	0.5721402401858817	0.8201558056613641	-0.3453110911200831	0.9384882792818766	-0.9672729814104682	0.2537380133785713	-0.7615205006989154	-0.6481408234444681	-0.7357999484165392	-0.6771989633115353	-0.38146340677589746	0.9243839404116267	-0.03753002736248595	-0.2478611307613912
-0.4209347624282652	0.9070909137343732	-0.6456278515589199	-0.7636521965472326	0.9644691750543156	-0.2641954018715091	-0.7469363356214102	0.6648955636251906	0.1158277789430802	-0.9932693117302644	0.5739043820875882	0.8189223163528173	-0.9731678512502258	-0.23009635654007696	-0.2887092553628683	-0.9574168192944064	0.9175321933305424	-0.3976615070660524	-0.0715903221156633	-0.28651635351555593
0.4608601128639253	-0.887472791904659	-0.5752159127421002	-0.8180016220816878	-0.9910482537988254	0.13350415215377678	-0.6702281648374973	0.7421551098379373	-0.10158841411712118	-0.9948265145829036	0.806402997562437	0.5913663885632293	-0.9793595882343364	0.20212569587628065	0.3497610396625924	0.9368389483439202	-0.9675238950457734	0.2527795729790191	-0.1153598272505853	-0.3233517981681497
0.8569837951030022	0.5153433563468687	0.4688424501382888	0.8832818106065164	-0.053403030653200616	0.9985730400511788	0.6574847816162516	-0.7534678240927278	-0.13542752388606014	-0.9907872555569588	-0.8355678535503622	-0.5493872606033381	-0.9633187715481812	0.268359729435888	0.9517484407392822	-0.30687930127388025	0.17515916600464534	0.9845401294840944	-0.10456576966161417	-0.3320574783395471
-0.99434756920034	-0.10617396868053422	0.9774541767492498	0.21114765533968446	-0.9495108001103324	-0.31373434697819824	0.8149934370859027	0.5794701869008503	0.3284286049861872	0.9445287986222692	-0.2796591218558609	0.9600993571307131	-0.7842693028536541	0.6204205514015824	-0.7488620936052836	-0.6627258594329268	-0.871911392555912	0.4896636841049276	0.03873245130085601	-0.3187785207929369
-0.39302503165395375	0.9195277725514378	-0.6910626489868174	-0.7227948638274369	0.9362348706397716	-0.35137482408125054	-0.05511135226674163	-0.9984802145517612	-0.9939254777026622	0.11005518967106777	0.1646645065238634	0.9863496338982708	0.9757757104529304	-0.21877331393494626	0.9397904285925908	0.34175129893791795	-0.8964701466543342	-0.4431041369221871	0.2562678060708201	-0.21920220840711624
0.9678347484506714	0.2515867637444895	0.8734082006171489	0.486988824404333	0.7227948638274323	0.6910626489868222	-0.733509819958105	0.6796788535955993	0.07607331194994371	-0.9971022270604788	0.6219087772540653	0.7830896965063155	-0.9884257024179331	-0.15170573753031086	-0.8809144952469314	0.4732754505188748	-0.5389180889235685	-0.8423581740750004	0.426580095959556	-0.11551188795661373
-0.9740119169423131	-0.2264967674258516	0.8973984286912795	0.441221101243382	-0.7741416106389126	-0.633012453809078	0.6433519666781177	0.7655705369013349	-0.17219649394279626	0.9850626210925923	-0.8649178727444669	0.5019134122607068	-0.940696734947617	-0.3392486593324913	-0.4532332304881351	-0.8913919669714829	-0.8000317341773866	0.5999576854321673	0.4461378223048729	-0.0919153061523561
0.9708178474824458	-0.2398180706484618	0.8849745859808987	-0.4656393262686656	0.7474803977948432	-0.6642838662141834	0.8291783653568893	-0.5589841128548081	0.3750735231518463	-0.9269950659148416	-0.20717266372549376	-0.9783043940435324	-0.7186397044609227	-0.6953826106341153	0.6709266643668063	-0.741523709021924	0.9390356473027704	0.3438197974152548	0.2742811795034589	-0.09591747553195062
-0.05607044723714096	0.9984268150178192	-0.993712209893254	-0.11196447610320667	0.16750622330458606	-0.9858710185182614	-0.21933963050884106	-0.9756485671020304	-0.9037802529764902	0.4279967924292791	0.6158092840069422	0.7878952504812154	0.6336374913404972	-0.7736300986697203	0.9864121626078391	-0.16428951719244114	-0.9618152202489196	-0.27369962019981386	-0.03043464484993508	-0.10217835076437387
