cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9176531586036338	0.39738228509179185	0.6841746389904517	0.729318218175225	0.33801687840854405	0.9411400479795468	0.9946749162629024	0.10306217035065733	0.9787563780852242	0.20502671132682615	0.9524139205645018	0.3048076834906809	0.9159280952850126	0.4013424027779384	0.8718114979319936	0.4898415173028654	0.9537216594529212	0.3006908649932124	-0.17894226485869036	0.011099881376510969
0.9978700273255215	0.0652334926656758	0.9914891828692745	0.13018909421767424	0.9808846486799224	0.19459009734327526	-0.2351228556832366	-0.9719656592366624	-0.8894344854707198	0.4570626828515274	0.653375608017289	0.7570338928000766	0.5821874078891282	-0.8130546242998301	-0.17121733572238235	-0.985233284023702	-0.29802676512858955	0.9545575138602118	-0.1637444484130529	0.004444484139601968
0.4784263862540434	-0.8781276632334829	-0.5422163858717938	-0.8402388891810054	-0.997247638374784	0.07414275255152256	-0.016875550311121326	0.9998575977616496	-0.9994304316033936	-0.03374629438996725	0.05060742737309886	-0.998718623184066	0.9977223752298912	0.0674541471343603	0.8699289073372829	0.493177144826239	-0.886076324440079	-0.4635393697052709	-0.1409115368953554	-0.0012099100470336355
-0.8260404349364744	-0.563610858527371	0.36468560030007946	0.9311307174257386	0.22355033116258055	-0.974692387082766	0.7322173567164753	-0.68107102604878	0.0722845149537241	-0.9973840528592308	-0.6263614037745772	-0.7795328035827237	-0.9895498977958096	-0.14419084496701806	-0.9887001695195834	0.14990655353235013	-0.22098211810064247	-0.97527785962758	-0.14306232066921087	-0.0033413021950967625
-0.7684011108568526	0.6399685405033242	0.1808805343320901	-0.983505074872386	0.4904235038305344	0.8714842436272626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1642643975846152	-0.0008779614361416056
0.2614799409538407	0.965208910277343	-0.8632564809575518	0.504765537734881	-0.7129284482914426	-0.7012367842724423	0.9985065831526726	0.05463152387381178	0.9940307931984502	0.10909987247132694	0.9865859985775784	0.16324235789366218	0.9761944356534804	0.21689726554104574	0.20835860877974954	0.9780524986662869	0.3138202760298145	0.9494824033928017	-0.16669482833343874	0.00025609368715739933
0.8961655569610498	0.4437198378669715	0.606225410966617	0.7952928712734424	0.1903911091646296	0.9817083199968624	-0.1747245925852978	-0.9846173453407684	-0.9389426334918034	0.3440737290341664	0.5028373307809417	0.8643810610911706	0.7632265379770462	-0.6461309865093707	0.2803120870066179	-0.9599089195741408	-0.5934764106646098	0.8048513837874987	-0.12439794323850027	-0.0018592194985219688
0.13651361194077724	-0.990638195182723	-0.9627280675097658	-0.27047119630177235	-0.3993645835658223	0.9167921953165272	-0.0063574116043644885	0.9999797914546537	-0.9999191666353852	-0.01271456626064759	0.019071207031152573	-0.999818127992474	0.9996766796096072	0.025427076998954246	0.9897503026051278	0.14280874795704174	-0.99148604904654	-0.1302129584414786	-0.06855608895984355	-0.0064169338866512105
-0.9777111031006402	-0.2099547543489529	0.9118380022525416	0.4105501889514773	-0.8053171749621925	-0.5928442018868982	0.5551490596422383	-0.8317508771130563	-0.3836190431566773	-0.9234914345718402	-0.9810805617808074	-0.19359992586738087	-0.7056728594551108	0.7085378009876732	-0.7174054505718943	0.6966558831228925	-0.368145348404298	-0.9297682520113698	-0.03665469467510074	-0.011589863628037822
-0.8538480808865576	0.5205222903645362	0.4581130904673149	-0.8888939173728696	0.07153011463750411	0.9974384405565816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014441415870188988	-0.014299816003220722
-0.4600650377311895	0.8878852184023558	-0.5766803221147982	-0.8169698930104906	0.990685946036348	-0.1361666490961214	0.8927530453874064	0.4505463349662401	0.5940160000969772	0.8044532252584907	0.16786614080343826	0.9858097984762376	-0.29428998325757594	0.9557161742663226	-0.8107578945326726	0.5853816160872733	-0.010691032488910478	0.999942849279058	0.03740904269622325	-0.012599723114153472
0.2470527685028413	0.9690020276423996	-0.8779298591501629	0.4787892672278432	-0.6808427730115562	-0.7324295996462284	0.3294550065668433	-0.944171276118926	-0.7829187972960826	-0.6221239079479712	-0.8453280415758152	0.5342476037621479	0.2259236863190885	0.9741450035595286	0.9962966524704115	0.0859824416741701	-0.8335111095314909	0.5525026970862523	0.10427142315718084	-0.003117466458089524
0.999861854691106	-0.016621417919711366	0.9994474569326764	-0.03323824349759717	0.9987569212189245	-0.049845885660653746	-0.831659432286983	0.555286042223369	0.38331482262381383	-0.9236177492647452	0.19408465674597014	0.9809847837840294	-0.7061394935137482	-0.7080727474632442	-0.8223149010650378	0.5690326910524537	-0.8407741838105922	-0.5413859730706296	0.13002471797769855	0.009450536868516823
0.32449636038721313	-0.9458869446691036	-0.7894042241909038	-0.6138737417658108	-0.836813955635693	0.5474873547885325	0.9981551241443658	0.060715304037334085	0.992627303711308	0.12120658367769625	0.98343693498573	0.18125064111851652	0.9706179281463632	0.2406259286961013	0.3813275183172232	-0.924440005502806	0.26646789145616395	-0.963843795862642	0.0878605861991968	0.013621753582732763
-0.301246189537132	-0.95354639807896	-0.8185014665787166	0.5745044379362878	0.794387085411917	0.607411852478003	-0.3942907559857312	-0.9189857451256797	-0.689069599488401	0.7246951683714294	0.9376783026038646	0.3475045335329242	-0.05036617412178895	-0.9987308188417606	-0.7575169593400842	0.652815484124077	0.9950741349609176	0.09913357620797114	0.021239052529939736	0.006945280767151618
-0.9317525684567048	-0.36309386000638144	0.7363256976513326	0.6766272733036102	-0.440394151557904	-0.8978045395706094	-0.7273002411847977	0.6863194294004322	0.05793128165493008	-0.9983205730654944	0.6430333709452476	0.765838157740127	-0.9932879332116344	-0.11566798060033673	0.9268622385814962	-0.3754016391702328	0.4284654969447361	0.9035581430809532	-0.0109511651296873	-0.004165091115748365
-0.7409511253550258	0.671558954846945	0.09801714032975807	-0.9951847266721774	0.5956993044921943	0.8032075314808222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0005425645059470297	-0.017895192482668798
-0.0675524094545056	0.9977157270369604	-0.9908733439537818	-0.13479620262400094	0.2014241731511476	-0.9795041104918224	-0.2691536035624669	-0.9630972628397084	-0.8551126753786766	0.5184421977489118	0.7294669196226926	0.684016091313779	0.4624353751865565	-0.8866529894925459	0.9790792602354338	-0.203479242619083	-0.9427153113674188	-0.3335983239068061	0.017405613157306155	-0.03262570894132888
0.9148925771710904	0.40369737705023623	0.6740568555255187	0.7386794673734	0.3184866502520759	0.9479273461670003	0.4442911847819217	0.8958824382278494	-0.6052106862501526	0.7960653398111358	-0.982070730455442	-0.18851281225082406	-0.2674400504972386	-0.963574501214117	0.04481331660157623	0.9989953786956008	0.7681440975174826	-0.6402770068095937	0.012596658530955152	-0.04452063057540623
0.7649071702532254	-0.6441405288407206	0.17016595820959374	-0.9854154183219433	-0.5045848471181683	-0.8633621094643514	0.09674745831631017	-0.9953089617346634	-0.9812798586186676	-0.1925872245745486	-0.2866201227529996	0.9580443127711032	0.9258203218613448	0.3779639290045493	-0.5671160164017539	-0.823637920412001	0.7151216655415953	0.6990000024842739	-0.012969573388208587	-0.05230977822750549
-0.17736328652890646	-0.98414544890055	-0.93708452918333	0.34910254247893496	0.5097720702316031	0.860309500361228	-0.6581999794459481	0.7528431357576114	-0.13354557411470686	-0.991042672963366	0.8339993677207429	0.5517653981914786	-0.9643311592687466	0.2646987254661328	0.8576476573396643	0.5142377814394677	-0.6241666342440803	0.781291247036863	-0.031014641762966425	-0.05754514153694468
-0.8619696668801202	-0.5069598538134698	0.4859834132428506	0.8739680326263821	0.024163745235711943	-0.9997080140802032	0.7933661515692021	-0.6087447326624468	0.25885970091145233	-0.9659149316808564	-0.3826251021522549	-0.9239036915192927	-0.8659833104880669	-0.5000729006416248	-0.992466698062342	0.12251470620799833	-0.37524841670179426	-0.9269242826481549	-0.02117958970563627	-0.05940421380902261
-0.9758276784797488	0.21854139633676686	0.9044793161743524	-0.4265174868780599	-0.7894042241909894	0.6138737417657005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00904395796324986	-0.05269354282244788
0.0535710683413784	0.9985640393268542	-0.9942602812735268	0.10698828478804356	-0.1600982392958228	-0.98710108589464	0.9999130520974986	0.013186669218011813	0.9996522235098696	0.026371045329564653	0.99921755959411	0.039550835626961135	0.998609135936452	0.052723748199957725	0.04039867676974637	0.9991836402359946	0.06673414412895631	0.997770792320248	0.02956051860172526	-0.035238437003556444
0.7307173392406205	0.6826801374971356	0.06789565973378402	0.9976924272486556	-0.631492267587306	0.7753821741421725	0.1155916357347605	-0.9932968205668244	-0.9732771474963248	-0.2296336085189123	-0.3405970307394844	0.9402093717100712	0.8945368116771659	0.44699428693714943	0.7625688225426024	-0.6469070960238332	-0.593639197537452	0.8047313235776834	0.02808534401029683	-0.013152557090895687
0.9858458141314356	-0.16765449817862513	0.9437839384809468	-0.330562970499408	0.875005076260407	-0.4841137433687658	-0.524344935105334	0.8515059536077144	-0.45012477805876616	-0.8929656679724851	0.9963862301863872	0.08493809684093345	-0.594775368355093	0.8038919462204256	-0.37416445608640064	0.92736236703975	-0.6596820627828258	-0.7515447931045731	0.014875669559723968	0.002008329190410718
0.4738686624728538	-0.8805955318568158	-0.550896981452377	-0.8345732537211213	-0.9959742939951945	0.08963930890392595	0.9656928784570455	0.2596868585380201	0.8651254710053088	0.5015554998380966	0.7051981341862021	0.7090102901512073	0.4968841611643144	0.8678168760654725	0.6862906799845138	-0.727327369598033	0.2289325053634869	-0.9734422982324104	0.016451831454705856	-0.00018402331919331605
-0.06116166082173015	-0.9981278731933738	-0.9925185024910552	0.122094316873936	0.18256982083902812	0.9831928907995648	-0.02788573571455101	-0.9996111172569354	-0.9984447714873164	0.05574978286630791	0.08357046976109304	0.9965018698346282	0.993783923420719	-0.1113261584288366	-0.996034180578579	0.0889714061884967	0.9994452563976548	-0.033304346026102084	0.034152207966713366	-0.0072554824668250575
-0.8186248146867376	-0.5743286626828792	0.34029317444179125	0.9403193901161075	0.261479940953592	-0.9652089102774104	-0.6736884838838912	0.7390154441432357	-0.092287653364448	-0.995732388263274	0.7980347424364854	0.6026114418631066	-0.9829659780729668	0.18378761098359	0.9759358620128182	-0.21805777499850226	0.12706035853926118	0.9918949870262852	0.046270873988372034	-0.004130681278491921
-0.7796743540632496	0.62618519753828	0.21578419676789068	-0.9764410788292532	0.44319154559912494	0.8964269372957613	0.9965485116352576	0.08301243254809862	0.9862178720848948	0.16545183220605986	0.969079393513328	0.246749121716452	0.9452513824393156	0.32634310778161474	-0.8289644735751766	0.5593012618886448	-0.7250021606286478	0.6887465913409606	0.02792136841036397	-0.0015893577699434005
0.17192910027936248	0.985109326154782	-0.9408807689542578	0.3387379202452015	-0.4954586684322833	-0.8686315144382621	-0.21851548629782913	-0.975833480798862	-0.9045019644960464	0.4264694552049333	0.6138108595562198	0.7894531200083098	0.6362476075544148	-0.7714849200608416	0.9237334917527495	-0.3830358158374657	-0.9988718336653356	-0.04748747108501226	-0.0205271048165242	-0.005541515656385943
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.44124904910460866	0.8973846871126555	-0.6105985533285574	-0.7919402797389918	0.9801011111863598	-0.19849889634771967	-0.2543388133461457	0.967115178262483	-0.4412490491046084	0.8973846871126557	-0.4412490491046088	-0.8973846871126554	-0.07060619315969653	-0.012139278571179246
0.3090169943749903	-0.9510565162951397	-0.8090169943748944	-0.5877852522925461	-0.8090169943750264	0.5877852522923643	0.9014589907439996	-0.4328645146079887	0.6252566239863807	-0.7804192169348174	0.2258274196855285	-0.974167324702577	-0.21810830832230751	-0.9759245697495178	-0.13311246941883825	-0.9911009385956706	0.6902447651628832	-0.723575956044171	-0.09072568152516756	-0.018284891001666855
-0.7493215844299695	-0.6622062844064226	0.12296567378528042	0.9924109245018072	0.5650399174073995	-0.8250635683001882	-0.8012653641581882	-0.5983091309686374	0.28405236759910774	0.9588087674095088	0.3460627166295989	-0.9382113813842496	-0.8386285049226827	0.5447038009149063	0.2042013656746932	0.9789289056190904	0.9966094987650472	0.08227701362641525	-0.08245208738103194	-0.0228363255591979
-0.11624069868449652	0.9932210730594372	-0.97297619993868	-0.2309054229611887	0.3424395652530137	-0.9395398576693418	0.7769886200721297	0.6295146418300434	0.2074226314431846	0.9782514257414526	-0.4546585717185898	0.8906658089108461	-0.9139517039303696	0.4058229698806784	-0.7155649081321501	0.6985462491845673	0.5349295079979758	0.844896692781457	-0.07509045944917715	-0.027720607332261445
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.29781389614288234	-0.95462394861233	-0.822613766528393	-0.5686005549750814	-0.7877855178040666	0.6159496553600616	0.3533868177640588	0.9354772883563724	0.2978138961428821	-0.95462394861233	0.2978138961428827	0.95462394861233	-0.08584312291719441	-0.03229252386430237
-0.0041887779554002505	-0.9999912270311376	-0.9999649082784808	0.008377482414763354	0.01256603988334172	0.9999210442038162	-0.9089332521981252	0.41694165424977536	0.6523193139029215	-0.7579442675482293	-0.27689617871673955	0.9608998419253004	-0.1489590254184435	-0.9888433691674264	0.42074531600336335	0.907178802144996	-0.41313067686388744	0.9106717541650152	-0.09482614610722084	-0.03894281217541196
-0.9921147013144922	0.12533323356419046	0.968583161128688	-0.24868988716463256	-0.9297764858883782	0.3681245526843576	0.9375752396474079	0.3477825038729029	0.7580946599997885	0.652144528827625	0.4839663254020359	0.8750866219277099	0.1494150270403898	0.9887745697046012	-0.9737708846300928	-0.22753079845754096	-0.8865934730552099	0.4625494714470017	-0.07038143238582516	-0.04564517634395904
-0.10350986496509312	0.9946284270293648	-0.9785714157098164	-0.205907708344505	0.3060934551627393	-0.9520014688573416	0.2496316139604456	-0.9683408786741906	-0.8753681146230061	-0.4834569928146283	-0.6866707244861523	0.7269685798806318	0.5325386721972728	0.8464056726028989	0.9373000303318788	0.34852353312202466	-0.9889786996360068	0.14805786593853454	-0.011351197687853087	-0.050891381153601034
0.9485364419470937	0.3166679938016272	0.7994427634033053	0.6007422642382396	0.5680647467307532	0.8229838658939342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05278076450849367	-0.05560356715749837
0.5023537310951592	-0.8646622050574274	-0.4952814577095448	-0.8687325696951325	-0.9999667075404378	-0.008159890363044358	0.7343823190970894	0.6787360380866637	0.07863478120483798	0.9969034914097088	-0.6188863331312869	0.7854805577882304	-0.9876331423697344	0.15678257585868308	0.9557970973926952	-0.2940270542240947	-0.21795770129521794	-0.975958216547258	0.09842419562507908	-0.05662408111561424
-0.3993645835657196	-0.916792195316572	-0.6810158587867587	0.7322686665978093	0.9433118132577694	0.33190785312845345	0.19199459137647992	-0.9813959837304096	-0.926276153764357	-0.37684544174967705	-0.5476746146640102	0.836691410528773	0.7159750260649815	0.6981258926950418	-0.9764120184310076	0.2159156554386127	0.8230603383671306	-0.567953941272516	0.121765721164678	-0.05824848942704596
-0.995974293995236	-0.08963930890346611	0.983929588598618	0.17855689479870107	-0.9639628606958268	-0.26603684556677065	-0.8630196983075461	0.5051702686551856	0.4896059993336954	-0.8719437856974803	0.01794045463848529	0.9998390570923724	-0.520571930832907	-0.8538178171184406	0.9048285484866688	-0.4257761123448659	0.8142623209650106	0.5804970909975984	0.1216254309812982	-0.06003584579322953
0.30619693172402884	0.9519681922221932	-0.8124868780055808	0.582979479114612	-0.8037589099467171	-0.5949551366962597	0.7189121913180293	-0.6951008999953239	0.033669477651381445	-0.9994330224055452	-0.6705013954002532	-0.7419082684310194	-0.9977327325493662	-0.06730077562387224	0.8818426543411467	0.4715437763183402	-0.44158524001998894	0.897219301952699	0.08043636114602881	-0.05577750533688708
0.9886517447379344	-0.15022558912062334	0.9548645447467232	-0.2970415815767766	0.8994052515665475	-0.4371157666505696	-0.8779933355105992	0.4786728557156468	0.5417445944020552	-0.8405431544163291	-0.07330295135719543	0.99730971985754	-0.4130255888723055	-0.9107194205333964	-0.7961207312748979	0.605137820033025	-0.9399385547667664	-0.3413436878909029	0.020092521131741203	-0.05458263243861338
0.2723058864433444	-0.9622107379406571	-0.8516990084166088	-0.5240312958804706	-0.7361511933829487	0.6768171248430853	0.9520047557699818	0.3060832321303101	0.8126261100173254	0.582785385299005	0.5952430870287266	0.8035456846654779	0.3207223893637805	0.9471732412609573	0.5537530715775913	-0.8326809327217618	-0.03528007374114225	-0.9993774644231376	-0.02365963436494933	-0.05897668059640915
-0.9263940801248352	-0.3765554518389823	0.7164119833806797	0.6976774828447315	-0.4009655605438715	-0.9160931280485292	0.054598632859205964	-0.998508382183097	-0.9940379785798112	-0.10903438513130924	-0.16314486214037865	0.9866021254574696	0.9762230057180746	0.21676863958323853	-0.4265736252816447	0.9044528413433588	0.3254139247542896	-0.9455716670755366	-0.026222137384714458	-0.06167423159075736
-0.24020659659759874	0.970721788645438	-0.884601581901997	-0.4663475541873085	0.6651808672646602	-0.7466822709995427	-0.7504024630842806	0.6609811974610509	0.12620771320591045	-0.9920038372543398	0.560989305384381	0.8278230482683782	-0.9681432262546692	-0.25039707158271673	-0.4613772285244641	-0.8872040650262398	0.8218804719963251	-0.5696599773119908	-0.008897360585251035	-0.05308195324390508
0.9766205557100796	0.2149704402110557	0.9075754196709298	0.41988910156032333	0.796093065705585	0.6051742151938426	0.32062878763132496	0.9472049305942546	-0.7943943610841334	0.6074023370696984	-0.8300401894224584	-0.557703580716073	0.262124801844537	-0.965033982954985	0.10951160385322424	0.9939855173097316	0.5167537256530832	-0.8561340940668453	0.0003192721119061881	-0.030575303423097663
0.6163576086180709	-0.7874663791544454	-0.2402065965972259	-0.9707217886455302	-0.9124639355239748	-0.4091571414115847	0.21191027719143854	-0.9772891252953998	-0.9101880688412952	-0.41419521887505334	-0.5976666891204366	0.8017446780090376	0.6568846413220932	0.7539910927823651	-0.6389698171920768	-0.7692318068810754	0.9001948405746913	0.43548736950996186	0.00860115061679678	-0.00393377434594322
-0.4558556223635404	-0.8900537352090317	-0.5843913031190986	0.8114719988014139	0.9886517447379346	0.15022558912062262	-0.9352637063304624	0.3539516910836939	0.7494364007579866	-0.6620763409297409	-0.4665776253332903	0.8844802538996266	0.12330983756217115	-0.9923682199468052	0.7413812436558995	0.6710840867992862	0.11130919419070924	0.9937858236504558	0.03221364549061212	0.010795383890168764
-0.9309429153576668	0.3651647413775975	0.7333094233092646	-0.6798950578477783	-0.4343955094318857	0.900722233202563	0.99625068672501	0.0865134047413789	0.9850308616001088	0.17237807776903494	0.9664246579038632	0.2569501519660976	0.9405715966093052	0.33959545293160603	-0.9590441637949398	0.2832565831377352	-0.8958608736587778	0.4443346655926493	0.06042573429643061	0.016766006326773053
0.24944114405786635	0.9683899605278354	-0.8755582313022054	0.4831125992964306	-0.6862416378684746	-0.7273736415732931	0.258902123875318	-0.9659035615696058	-0.865939380505699	-0.5001489670982098	-0.7072892133957231	0.7069243018980598	0.4997020214211876	0.8661973734591781	0.9999521538405572	0.009782128072701258	-0.8707904698836157	0.4916543069676822	0.06855620801624951	0.012624553341774149
0.9806851361294348	0.19559310768734053	0.9234866724504168	0.3836305068766776	0.830614170042077	0.5568483640321769	-0.8630196983075461	-0.5051702686551853	0.4896059993336958	0.8719437856974802	0.017940454638484555	-0.9998390570923724	-0.5205719308329061	0.8538178171184414	-0.7475427675596034	-0.6642136784720175	-0.945158413074636	0.3266122688972897	0.0568307049852429	0.004119649772693745
0.762442511011553	-0.6470559615693203	0.1626371651952044	-0.9866859442078154	-0.5144395337810898	-0.8575266561939022	0.6206528115749959	0.7840855103138002	-0.22958017496810545	0.9732897529829512	-0.905631973726664	0.4240645330182033	-0.8945858865232282	-0.4468960635689801	0.9805592919522876	0.19622302353706736	-0.03413511570504677	-0.99941722712579	0.054239154735176265	0.002854976668175913
-0.08257934547236725	-0.9965844930066668	-0.9863613034027108	0.16459459028080306	0.2454854871409011	0.9694002659393046	0.6992021208468671	-0.7149240478563041	-0.022232788406486247	-0.99975282101111	-0.7302925464591774	-0.6831345376909078	-0.9990114062393448	0.04445458585665545	-0.7702218732635749	-0.6377760311789317	0.6547425662787237	-0.7558519510477902	0.07456043990932258	0.0013441312519975044
-0.8766185526354026	-0.481185944490705	0.5369201736491763	0.8436330524158819	-0.06472981837477654	-0.9979028262376896	-0.6548041536424912	-0.7557985977577232	-0.14246304074508134	0.9898001222578552	0.8413749352833285	-0.5404518649028558	-0.9594085640433304	-0.28201987029341474	0.21033380731893048	0.9776296279771408	0.9376931315325308	-0.3474645177233433	0.09254224081752947	-0.007923567634143147
