cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.817327777949411	-0.5761729804427469	0.3360493932154439	0.9418443636395196	0.2680027702733577	-0.9634181413725847	-0.960559716240178	0.2780737879351243	0.845349936926823	-0.5342129576655889	-0.663458474835985	0.7482131061190445	0.4292330317243677	-0.9031937801361942	0.9453107416398866	0.32617112340035226	0.6248735352847168	0.7807259857983334	-0.07830605306452652	-0.0038736048228767968
0.9615049043274384	-0.2747877707509624	0.8489833620914331	-0.5284195784525084	0.6710984283591817	-0.741368261698487	0.9529869192082164	0.3030114384277144	0.8163681363639349	0.5775318743841553	0.6029893912182224	0.797749205000091	0.33291386814064844	0.9429572399635262	0.9995654342561906	0.02947783303150619	0.8330377589010018	-0.5532161351996127	-0.08542227066686303	-0.027799236474034483
-0.5823644982606685	0.8129277896379234	-0.3217031823311996	-0.9468405686692872	0.9570615229950072	0.2898848757739479	0.9084287699312992	-0.4180396751040585	0.6504856600777864	-0.7595185356745195	0.2734110061535245	-0.9618973031015928	-0.15373681206633302	-0.9881118320391072	-0.18920059574329892	0.9819384576287766	-0.868872733869895	0.4950355263387207	-0.08331472816601315	-0.052725332290737836
-0.0718046519793582	-0.997418714459541	-0.9896881839082464	0.1432386073389324	0.21393308320658846	0.9768483177595808	-0.7167752233011668	-0.6973042945956682	0.02753344147687504	0.9996208829353452	0.6773046459754933	-0.7357026685693152	-0.998483819200879	0.05504600615872497	-0.6440365576461621	0.7649947139786533	0.7469721485592955	0.6648553295843465	-0.07487138649778367	-0.07854442693259622
0.8090169943749475	0.5877852522924731	0.30901699437494745	0.9510565162951536	-0.3090169943749473	0.9510565162951536	-0.9350293597793896	-0.35457029817871744	0.7485598072989107	0.6630672778056669	-0.4648214349711778	-0.8854044463358739	0.12068357020676508	0.9926910274008468	-0.5480434501306588	-0.8364498650659729	-0.964865834471448	-0.2627430712116233	-0.06915789353612932	-0.09924385273269933
-0.911388484164688	0.41154711872638855	0.6612579381360157	-0.7501586093967763	-0.2939372555946123	0.9558247170760482	-0.3579501842078439	0.9337406843581202	-0.7437433312511411	-0.6684652999366948	0.8903963090572466	-0.4551861298603371	0.10630828556108947	0.9943332180014212	-0.058046612493533274	-0.9983138738783636	0.7105099640768483	0.7036871399617274	-0.06604217262729661	-0.10621017562085644
0.3064945340110148	-0.9518724182480398	-0.8121222012427418	-0.5834873865377413	-0.8043165652708022	0.5942010289716598	0.9280907442579974	0.3723540927969457	0.722704859154727	0.6911567742228575	0.4133806369655664	0.9105583171779512	0.044604626891708	0.9990047183371316	0.6388883309364745	-0.769299486931589	-0.06997885057389282	-0.9975484752493768	-0.060377372379627925	-0.10206846583001028
0.3064945340110148	0.9518724182480398	-0.8121222012427418	0.5834873865377413	-0.8043165652708021	-0.59420102897166	0.5990539575490149	-0.8007086585924141	-0.2822687118897261	-0.9593353815470972	-0.9372423354486203	-0.3486786552727533	-0.8406487485762294	0.5415807248390762	0.945779250732945	0.3248101120393724	-0.5785657236000654	0.8156357664271061	-0.04584714468081286	-0.1111269677828668
-0.9604947142542002	-0.27829822832663204	0.8451001922205155	0.5346079545880772	-0.6629338210318281	-0.7486780008335627	-0.633898170236097	-0.7734165176483678	-0.19634621954265646	0.9805346307353487	0.8828251888378263	-0.4697016989041621	-0.9228963241426138	-0.3850485357510809	0.39361539526708617	0.9192752148343472	0.8240962885072745	-0.5664497394019482	-0.03708504223179243	-0.12556915550242187
0.3725175922034872	-0.9280251308552568	-0.7224612869978329	-0.6914113745010527	-0.9107766703888176	0.4128993299527853	-0.9724913272041924	0.23293908755858955	0.8914787629747435	-0.4530624848351727	-0.7614194035551272	0.6482595868089837	0.5894687696699578	-0.8077911670622466	-0.14609680043601567	0.989270299211676	-0.5784434548617438	0.8157224831568699	-0.060714330151776075	-0.12892394332098445
0.997738106256395	0.06722106309708646	0.990962657352195	0.1341380323900574	0.9797043039783728	0.2004481897305432	0.878596530933375	0.477564797521592	0.5438637283363217	0.8391735487967406	0.0770770391001925	0.9970251401261394	-0.4084244900002313	0.9127921099396352	0.8445068255497574	0.5355447895366656	0.90871165232405	-0.4174244038511583	-0.12121687706229435	-0.12993534522100916
-0.290086887060403	0.957000312411446	-0.8316991959112099	-0.555226483086539	0.7726169484854496	-0.6348724682273065	0.994038304067121	-0.10903141770775243	0.9762242999052752	-0.21676281109649612	0.9467703908667834	-0.3219096565466129	0.9060277674510896	-0.4232182470163528	-0.18401437643665125	0.9829235520958028	-0.3927005780546151	0.919666382986554	-0.17293481202497907	-0.1199123664251538
-0.5460547957947492	-0.8377494613484122	-0.40364831997910944	0.9149142220875368	0.9868829976729216	-0.1614371360750313	-0.15814623039708006	-0.987415702635518	-0.9499795396223872	0.3123121424133827	0.4586175966883483	0.888633726575693	0.8049222514023261	-0.5933802905366935	-0.7408504654646821	0.6716699991966023	0.913563480555056	-0.4066961605377309	-0.15498688381497716	-0.09159895998328081
0.9780619679849588	0.20831415405917467	0.9132104264372208	0.4074883029564765	0.8082908057461846	0.5887834689817503	-0.8063899949753117	-0.591384118829477	0.30052964799256626	0.953772473222762	0.32170179230599705	-0.94684104094991	-0.8193638613549283	0.573273811285272	-0.6655057030109415	-0.746392764742473	-0.9118930678869273	0.4104278654523448	-0.06829728159961401	-0.06679512678133215
0.08842611142828447	0.996082738941737	-0.9843616456353452	0.17615944653090565	-0.26251265655364525	-0.9649285492455636	-0.9306913916733158	0.3658053218109143	0.7323729330696269	-0.68090372807541	-0.4325349769315631	0.9016171547451902	0.0727402261860164	-0.9973509209372632	-0.44666978757432857	-0.894698888379942	0.2820749461634293	-0.9593923726749648	0.012988290215006026	-0.06103256287376301
-0.9510565162951564	0.3090169943749387	0.8090169943749582	-0.5877852522924583	-0.5877852522924959	0.8090169943749309	0.3845178135112325	0.923117571651922	-0.704292102185082	0.709910300530791	-0.9261435319221074	-0.37717125855351813	-0.007945269599435981	-0.9999684358473484	-0.6509571896179925	-0.7591144428112568	-0.08043915472485447	0.9967595208409854	0.017847136016800325	-0.07230500853500721
-0.4414748424037065	-0.8972736280113341	-0.610199927049245	0.7922474670386115	0.9802506756613438	0.19775897670012094	0.9911905609247892	-0.13244346693439454	0.964917456132796	-0.2625534285630525	0.9216435882559832	-0.3880374933258843	0.8621313942995722	-0.5066847727760088	-0.556423726758936	-0.8308986919593127	-0.3187476665936893	-0.9478396093438372	-0.0463401412022596	-0.08479062781995672
0.9852511292711552	-0.17111461734730055	0.9414395754601736	-0.33718173995245904	0.8698576804542317	-0.4933027627682453	-0.8040529076772157	-0.5945577530028642	0.2930021566883701	0.9561117801679696	0.3328744355952565	-0.9429711608141258	-0.8282994723519277	0.5602856272487439	-0.8939315576786886	-0.4482034919388215	-0.6904565128867768	0.7233739031871637	-0.09449248076717785	-0.08686429492796931
-0.2149704402110176	0.976620555710088	-0.9075754196709626	-0.41988910156025255	0.6051742151937489	-0.796093065705656	-0.9832232670139504	0.18240615999031826	0.9334559855951728	-0.3586919610983001	-0.8523680205272758	0.5229424036951045	0.742680154086911	-0.6696463161441584	0.03322233320101599	-0.9994479859285728	0.3895055438703917	-0.9210241209079328	-0.06639461671542801	-0.09028630406461624
-0.8694053472948123	-0.494099526507754	0.5117313158096265	0.8591455408833525	-0.020398537391387372	-0.9997919281892068	0.989393435009904	0.1452605616101723	0.9577987384813946	0.2874396920459124	0.9058861328186156	0.42352132693281613	0.8347568468731021	0.5506187488621109	-0.7884107682641565	-0.6151491367832053	-0.9319571176878296	-0.36256851875334256	0.0252566130454206	-0.11035108248720382
0.9107251102063678	-0.4130130429412601	0.6588404527208016	-0.752282698098693	0.2893199776187637	-0.9572324433232912	0.21045111490448748	-0.9776043822709972	-0.9114206564709164	-0.4114758643688882	-0.594070101507056	0.804413273445557	0.6613752260837524	0.7500552048500598	-0.21210024590001408	-0.9772479141390652	0.5954264755288978	0.8034098034248989	0.11251913124667544	-0.13776212035283686
-0.01013399638569685	0.9999486497402028	-0.9997946042345092	-0.02026695200469932	0.03039782619720053	-0.9995378793034732	-0.9825317490301188	-0.1860950352583742	0.9307372757043688	0.3656885609564641	-0.846426097740564	-0.5325062075353499	0.732543752771181	0.6807199499617409	0.19604245242347051	-0.9805954093548424	-0.17612850603646307	-0.9843671821842516	0.14264943188564094	-0.16555768580830488
-0.9126069210813628	-0.4088381190574032	0.6657027848112093	0.7462169941073445	-0.3024430165223313	-0.953167467844383	0.07886972313502434	0.9968849315606112	-0.9875591335452094	0.1572480770993262	-0.2346467540193749	-0.9720807069519336	0.9505460844971289	-0.3105835495437217	0.33558750513911456	-0.942009037321036	-0.4795416155327023	0.877519138806833	0.11840861678160075	-0.18376817005130616
0.7226692858272082	-0.6911939693906428	0.044501793356014084	-0.999009304455218	-0.658349127381966	-0.7527127117801344	0.7916126731741066	-0.611023220238106	0.2533012486597101	-0.967387449488276	-0.3905797160344005	-0.9205691095308852	-0.8716769548548634	-0.4900808977862252	0.14973860018827026	-0.9887256199844612	0.9944097301607282	-0.10559019159783556	0.06689019772912641	-0.19175265960379395
0.4798767811847741	0.8773358962676384	-0.5394365497594809	0.8420262518375464	-0.9976029314887738	-0.0691982014578751	0.19216207355346565	-0.9813632036548102	-0.9261474749752648	-0.37716157624676067	-0.5481029119685715	0.8364109025422685	0.7154982908061179	0.6986144829972565	0.9531992831652027	-0.30234273031337083	-0.7687710485199448	0.6395241003727261	0.010202378346663488	-0.19466007708805408
-0.8861440427779597	0.4634099000335809	0.5705025291017332	-0.821295844558175	-0.1249507923285611	0.9921629399934594	-0.4864588777217275	-0.8737034738890062	-0.5267155205714346	0.8500416227392413	0.9989097597533187	0.04668288626003138	-0.4451415207783251	-0.8954602316569731	0.8359554760434574	0.5487972686456778	0.026189797055664096	-0.9996569884366252	-0.04793016113511017	-0.18552413707921225
-0.6107439119823218	-0.7918281846313187	-0.2539837479530599	0.9672084861991836	0.9209819675918895	-0.3896052044962584	-0.735858427190595	0.677135418607374	0.08297524973483272	-0.9965516082629348	0.6137423536593534	0.7895063795338686	-0.9862302158628844	-0.16537823713853245	0.9855959637529876	0.16911710804593175	-0.08675385477790253	0.9962297770500412	-0.10280615096818113	-0.15822615679655871
0.44573835577651066	-0.8951632913550762	-0.6026346363793056	-0.7980172272802024	-0.9829730996838848	0.1837495178166612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1403321755382284	-0.12178968262058365
0.8437201632066293	0.5367832767501041	0.4237274276028424	0.905789747732374	-0.1287054144622385	0.9916828708251963	-0.3520665846629024	-0.9359749569106	-0.7520982399275987	0.6590510128190442	0.8816439019874821	0.4719152785069448	0.13130352500438394	-0.991342213527409	0.20537002805512491	-0.9786843983514996	-0.7994613805978938	0.6007174884523584	-0.13805322133988318	-0.07059018709332633
-0.6227569914477813	0.7824153178478218	-0.2243474592058162	-0.974509218811138	0.9021848889157168	0.4313495406420824	-0.680781214095078	-0.7324868179941749	-0.07307387707046303	0.9973265305254296	0.7802758595964066	-0.625435514606493	-0.9893204169797818	-0.14575703258145334	0.9970701672442706	-0.0764923629618161	-0.14914764579623335	-0.9888149370602376	-0.08779166096156743	-0.016355840312324843
-0.6058287714813725	-0.79559506009362	-0.26594299929074183	0.9639887557063332	0.9280606125701358	-0.37242918708922945	-0.8992250158435013	0.43748642365364293	0.6172112582374903	-0.7867974724825277	-0.210798591091288	0.9775295156638124	-0.238100525409788	-0.9712405159380364	0.8928384241506493	0.4503771179358311	0.19671434911692307	0.9804608430995628	-0.003949901404078804	0.02972634178421785
0.7660444431190419	-0.6427876096864634	0.17364817766712565	-0.9848077530121736	-0.4999999999997432	-0.8660254037845869	0.9445438896503232	0.3283852014391609	0.7843263189515235	0.6203484709418998	0.5371173744648606	0.8435075139250242	0.2303355492000937	0.9731112653621328	0.9346445366381612	-0.35558345030728944	0.5124806592591894	-0.858698767837282	0.0703166895163655	0.07781369988252285
0.3450003671950053	0.938602549876843	-0.761949493270623	0.6476364487153582	-0.8707460771198317	-0.4917329246455072	0.2782344574381171	-0.9605131892348572	-0.8451711733882333	-0.534495732137832	-0.7485459431781406	0.6630829291661395	0.4286286246528861	0.9034807702038684	0.9975311185886292	-0.0702258317666545	-0.8055491386237222	0.5925289741966878	0.10449781414061697	0.10248257395667804
-0.9968388390146866	0.07945016697182986	0.9873753419362968	-0.15839802440744374	-0.971669340040328	0.2363444385332426	-0.6894094505088615	-0.7243718724171098	-0.049429219098139375	0.9987776290543096	0.7575633920639216	-0.652761600436641	-0.9951135045986964	-0.09873759651369131	0.7447815824642429	0.66730832036028	0.6296786500377701	-0.776855712270053	0.09684781929209417	0.09944578438772432
0.0906921310823148	-0.9958789772656856	-0.9835498747194964	-0.1806367734966024	-0.26909259941042457	0.9631143093852051	-0.8464205306549702	0.532515056393487	0.4328554294284828	-0.9014633532286732	0.11366508610748742	0.993519123218158	-0.6252723544285675	-0.7804066137516749	0.4535568680228018	0.891227337703095	-0.6070842314566478	0.7946374871076064	0.07079224393337868	0.08462331523702582
0.9833242673922364	0.18186089507511424	0.9338532296849564	0.3576564628340661	0.853236818471431	0.521523663513699	0.7526698259599218	-0.6583981569608628	0.13302373382107813	-0.9911128524241318	-0.5524239247926221	-0.8335633193205632	-0.964609372480598	-0.2636830645350344	0.8598553833409902	-0.5105376771008372	0.6203816270595741	0.784300093591041	0.04227389888874755	0.07178290115849972
-0.3453650544213421	0.9384684220497476	-0.7614459583690869	-0.6482283953078442	0.8713187041234434	-0.4907175520038419	-0.041293637783976336	-0.999147053980827	-0.9965896709571314	0.08251683308002265	0.12359926356748738	0.9923322135482526	0.9863819445168872	-0.16447084705528867	0.951929338605559	0.3063177015811899	-0.9234065796845226	-0.3838232517648341	0.016172225469943347	0.05653323164165225
-0.8983909818919934	-0.4391965888473407	0.61421271268972	0.789140509396353	-0.2052153421957322	-0.978716845327334	-0.9890412939963602	0.1476391505326608	0.9564053624599886	-0.2920424329746925	-0.9028075005486098	0.43004490108960947	0.8294224346844445	-0.5586218979257154	0.9533883905393812	0.30174588113962414	0.8237031679508539	0.5670212439650981	-0.007071553262538831	0.04897428543598159
0.17364817766681453	-0.9848077530122284	-0.9396926207859888	-0.3420201433254477	-0.4999999999996944	0.866025403784615	0.99862756433736	0.052373540510757516	0.994514024508736	0.10460332239196364	0.9876706716516492	0.15654598161300706	0.9781162898891258	0.20805894225803312	0.22498772546272566	-0.974361597863498	0.12183198796733855	-0.992550737598802	-0.028970818020385595	0.07167628097080625
0.9568239379616826	0.2906681127050197	0.8310240965130038	0.5562364164766144	0.633463559171561	0.7737725241966777	0.3886251641361153	-0.921395941927344	-0.6979409636003548	-0.7161552983317293	-0.9311000072091276	0.36476400120511093	-0.025756822657216228	0.9996682380102934	0.6396662794338082	-0.768652750567712	0.10402544044563816	0.9945746365859582	-0.03703147406284246	0.09634771547110221
-0.6285618692737008	0.7777595878516389	-0.209819952990302	-0.9777400407711384	0.892331512998709	0.4513806275300642	-0.874475387969451	-0.4850698875787673	0.5294144083286441	0.8483633562654811	-0.05144435227016538	-0.9986758626398772	-0.43944076850806335	0.8982715686099848	0.9269296403384256	-0.3752351820686283	0.1723941286534202	-0.985028052598416	-0.018953764992660105	0.09345857301614224
-0.3035547093783466	-0.9528140103998404	-0.815709076828455	0.578462360037081	0.7987793728862288	0.6016240632251033	-0.9986585965007104	0.051778447593868106	0.994637984729538	-0.10341798360615584	-0.987948951211881	0.15478006912824518	0.9786094413336736	-0.20572690959763848	0.3524827503331521	0.9358183107406997	0.2538122897247693	0.967253493963537	0.039470862136534494	0.07449614428015572
0.8955408240595443	0.44497936181664893	0.6039867351144955	0.796994368741544	0.18624873291139366	0.9825026256905884	0.63153422070658	0.7753480044963891	-0.20232905615306526	0.979317595592058	-0.8870896663144278	0.461597144616555	-0.9181259060724196	-0.3962888095804608	0.2205508162067573	0.9753754853750084	0.9105785366599884	-0.4133360963842309	0.12608253428825178	0.051655515738391326
-0.9854352312707588	0.17005118338413852	0.9421651900593082	-0.3351488544520295	-0.871450312651947	0.4904837944099928	0.8811599468698571	-0.4728183034023862	0.5528857039353783	-0.833257102210285	0.09320152813974748	-0.995647264422705	-0.3886347967677625	-0.9213918790293738	-0.7879227440109707	0.6157741058783021	-0.9487293680494836	-0.31608952244645444	0.19487556710564505	0.0067323050163971
0.354127130559381	-0.9351972922339858	-0.7491879508035582	-0.6623574672114485	-0.884742689094835	0.466079793697646	-0.6324092451928057	-0.7746344599839757	-0.20011709318933127	0.9797719882776058	0.8855210449008925	-0.4645992671514145	-0.9199062980269048	-0.3921382445648921	-0.9483893207875026	0.31710833514150893	0.5004827781087976	0.8657464922345917	0.19589262475412492	-0.05267150131937126
0.6949843990151764	0.7190248153753207	-0.0339933702510281	0.9994220583812308	-0.7422341230039986	0.67014066183786	-0.9755947856717136	0.21957871975709095	0.9035703716596738	-0.4284397080789769	-0.7874423004855459	0.6163883705960318	0.6328788330824021	-0.7742508525253666	-0.8359057042360872	-0.548873076061826	-0.5201406073687039	-0.8540806452356333	0.12196563857124933	-0.09378951329819518
-0.9412235685085448	0.33778424191196504	0.7718036118319181	-0.6358609791166665	-0.5116559309238978	0.8591904377670874	0.7102783515209458	0.7039209212409359	0.008990673278624484	0.9999595830802348	-0.6975065903301362	0.7165783672746671	-0.999838335587994	0.0179806198066079	-0.9063041194002528	-0.4226261269232329	-0.4307573299055695	0.9024677959531988	0.01647936537125727	-0.10011946747010048
0.051903818131851305	-0.9986520883988256	-0.9946119873266714	-0.10366771274649228	-0.15515213753577678	0.9878905881817476	0.8854919004856211	-0.4646548118489282	0.5681918116512741	-0.8228961448277925	0.12076659379329027	-0.9926809305227768	-0.354316130344886	-0.9351257026611052	-0.4180680876774625	-0.9084156945285068	0.5099889087975287	-0.8601809768319142	-0.06058293116644431	-0.09673437364382564
0.8724960070728438	0.4886212414968714	0.5224985647161121	0.8526401643539921	0.03925981575935555	0.9992290362407118	0.3573448830432817	-0.9339725020378186	-0.7446092691255667	-0.667500589012691	-0.8895095074205198	0.4569166622136952	0.10888592733542092	0.9940542514512501	0.768140787072834	-0.6402809783486677	-0.14457681986648255	0.989493579138993	-0.08386195712649935	-0.09309256069406513
-0.8916152309217235	0.4527938603695961	0.5899554400231974	-0.8074358047467523	-0.16041128085789771	0.9870502626378904	-0.67090316923048	-0.741544966618005	-0.09977787503299597	0.9950097364618598	0.8047857543879192	-0.5935654045968883	-0.9800887513077996	-0.1985599142826114	0.9339544922321604	0.3573919507198885	0.26242047608694097	-0.9649536225800198	-0.06243302010278606	-0.08011350052809074
0.1782605198798244	-0.9839833266128928	-0.9364463741043496	-0.3508107587101866	-0.5121233548546601	0.8589119101586657	-0.9250116661252492	0.3799387023352459	0.7112931649356189	-0.7028954641451818	-0.3908972850759481	0.9204343064663838	0.0118759329682589	-0.9999294786214344	0.20896028773443187	0.9779241269904037	-0.5387464087312104	0.8424679857889102	-0.021434605914263827	-0.0615010930014479
0.8317071962626582	0.5552144988064593	0.38347372063018415	0.9235517882533948	-0.1938314902111776	0.9810348380167312	0.9968972873520227	0.07871339447755299	0.9876084030596421	0.15693833886588454	0.972190988600418	0.23418941411631256	0.9507407155880336	0.30998724445233844	0.7854238299611906	0.6189583243879144	0.87282946568961	0.48802533112943	0.014757540019583291	-0.05260464015146815
-0.9518556284360716	0.3065466728160188	0.8120582747708573	-0.5835763517965566	-0.5940688504813825	0.8044141973434638	0.35000108044539824	-0.9367492960696868	-0.7549984873741078	-0.6557265314617132	-0.8785016530765558	0.4777393070930616	0.14004543187438154	0.9901450787693276	-0.04599311840774838	0.998941756590008	-0.6203078783535687	-0.7843584232049109	0.03188520188379606	-0.04464552143840883
0.4047833431222703	-0.9144126230158672	-0.6723008902615168	-0.7402779970751341	-0.9490557470105409	0.3151082180240061	-0.9859836208382674	-0.16684213927740146	0.9443274011226804	0.3290072331862697	-0.8761990795931949	-0.4819493468405555	0.783508481022231	0.6213810909307074	-0.5516723045129426	0.834060950071024	-0.2465471881004875	0.9691307878917804	0.03191807382384215	-0.0276269484236068
0.5877852522923952	0.809016994375004	-0.30901699437513064	0.951056516295094	-0.9510565162952428	0.30901699437467256	-0.715359508221518	0.6987565913800513	0.023478452005864105	-0.9997243431523553	0.681768440460083	0.7315680375690466	-0.9988975245828166	-0.04694396001959318	-0.9857837263777606	-0.16801917988365594	0.14482818833826325	-0.989456818594251	0.021215754179633728	-0.006983423348981943
-0.9386979113817148	0.3447408173796747	0.7623075376647875	-0.6472149704846517	-0.4924550754912336	0.8703378646381666	0.9989888005128484	0.04495972030496129	0.9959572471001994	0.08982851411769287	0.9909114707725648	0.13451563883560966	0.9838616761028148	0.17893071926351756	-0.9532481512622292	0.3021886200953669	-0.9222492498080413	0.3865958111885133	-0.002705797261679521	-0.0028967052318414894
-0.13779029068451534	-0.9904614256966684	-0.9620276715861537	0.27295193551708685	0.4029064357133225	0.9152411726210672	0.16581126038076674	-0.9861575056404231	-0.9450132518618832	-0.3270320378883833	-0.4791989371162583	0.8777063168660963	0.7861000923891421	0.6180992191758394	-0.9995981507647156	-0.02834672799038517	0.9539037872314522	-0.3001125867162063	-0.04226320269852735	-0.0010311668308682354
0.957171727078406	0.2895207848872712	0.832355430236517	0.5542422193912901	0.6362424423267471	0.7714891798217886	-0.9592408973555224	-0.2825896332857457	0.8402861983188555	0.5421430668327734	-0.6528328764661568	-0.7575019705617427	0.4121617901703101	0.9111106731476728	-0.8363426939761301	-0.5482069848449116	-0.9999738388359204	-0.007233370151770426	-0.08428554120348142	0.008219079416535102
-0.2610562138799089	0.965323600247444	-0.8636993063893746	-0.5040074484990409	0.712004355593336	-0.7021750477025785	-0.5465454990576883	0.8374294104339675	-0.4025760349195648	-0.9153865501024367	0.9865977388852462	0.16317138727889605	-0.6758650722168826	0.7370253755178771	-0.6657112747361066	-0.7462094201289795	0.9510694721303175	-0.30897711756982793	-0.10496086162895002	0.01240085337885799
-0.849812375680427	-0.527085312013519	0.4443621477192225	0.8958472423769357	0.09456347084896881	-0.9955188345686868	0.9647030376902702	0.2633401774723436	0.8613039018576691	0.5080901383069294	0.6971019433028813	0.7169720222179848	0.4836888227104907	0.8752400372383221	-0.6810138406769872	-0.7322705434512432	-0.9586193198943986	-0.2846910597914881	-0.08830983651182045	0.004554000807993841
0.8334967003941904	-0.5525244342397874	0.3894334991360057	-0.9210545856520592	-0.1843136272885421	-0.9828674818080718	0.6070182143449742	-0.7946879182757461	-0.2630577749068781	-0.9647800822265364	-0.9263799359320448	-0.3765902472217527	-0.8616012141220845	0.5075858034099751	0.06686318629320921	-0.9977621531801651	0.9450321711782106	0.3269773622717597	-0.04524774415512978	-0.0172076486169932
0.2302808898898887	0.973124201606106	-0.893941423503042	0.448183814238483	-0.6419961429173174	-0.766707866451941	-0.4586361768744641	-0.888624137226744	-0.5793057145239506	0.8151103539520862	0.9900172931760528	0.1409459442919921	-0.3288097782397901	-0.944396172024167	0.7591265071203421	-0.6509431205468488	-0.970356801013038	-0.24167680635043046	-0.0076644664252785155	-0.04770493340483517
-0.9653236002474056	0.26105621388005096	0.8636993063892262	-0.5040074484992951	-0.7021750477022645	0.7120043555936457	-0.9644907390065108	0.26411666810459816	0.8604847712586512	-0.5094761608082825	-0.6953684468636988	0.7186534095837626	0.4808680831361061	-0.8767929553897013	0.8620963751850453	-0.5067443535874924	0.9999949699810464	0.0031717522926677072	0.005354246556877218	-0.07294622749363822
