cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8029697332052474	-0.5960198046678431	0.28952078488741245	0.9571717270783632	0.33801687840840944	-0.941140047979595	-0.7825722222261584	-0.6225598099781355	0.22483856599997568	0.9743960279265688	0.4306673897526709	-0.902510719827538	-0.8988952384781491	0.4381636112701639	0.2573238321575583	0.9663252275521677	0.9994397848319938	-0.033468141492738204	0.008255167679848019	0.06035505262782126
-0.7604059656000202	0.6494480483301962	0.15643446504019826	-0.9876883405951428	0.5224985647159911	0.8526401643540662	0.9997899466931902	0.020495426105068337	0.9991598750175432	0.040982241946080966	0.998110049670338	0.06145184087621108	0.9966409116901458	0.08189562348156995	-0.7735569542960603	0.6337267853422348	-0.7469355253287955	0.6648964738978516	-0.045207146805561926	0.04851035622535471
-0.07269749646490105	0.9973540364422934	-0.9894301480154712	-0.14501028307703684	0.21655568584014312	-0.9762702673595592	-0.9961818814663502	-0.08730211359504747	0.9847566819236748	0.17393756755420686	-0.9658116469042228	-0.2592447930126137	0.9394914451866516	0.3425723637731116	0.15949104419026225	-0.9871993754166885	-0.01465118657766575	-0.9998926656055972	-0.06236499722525135	0.05183050956719171
0.9048270524660026	0.4257792915651087	0.6374239897486282	0.77051324277584	0.24868988716473905	0.9685831611286608	0.778873467967695	-0.6271810909904538	0.21328775820804827	-0.9769894227669944	-0.4466251161465787	-0.8947211887661178	-0.9090166643971704	-0.4167597675498947	0.9717865048701304	-0.2358622245131592	0.43770506366023537	0.8991186113334486	-0.06604497651070597	0.049338587657233535
0.7720103279198642	-0.6356099854353012	0.1919998928298724	-0.981394946570094	-0.4755585274715278	-0.8796840836056499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05605943164593708	0.014098536624581826
0.4587845905555986	-0.8885475223468533	-0.5790333989374633	-0.8153038224581854	-0.99008779225468	0.14044986161706693	0.8714826182457392	0.4904263921278618	0.5189639078088976	0.854796152536801	0.03305343205893774	0.9994535860304496	-0.4613529247834362	0.8872167034010174	0.8355899518069104	-0.5493536497005596	-0.035944359430525284	-0.9993537927206406	-0.029918064495251917	-0.03614236733968934
-0.3779667014289513	-0.9258191900208798	-0.714282345221836	0.6998576507436308	0.9179165852538168	0.3967734145781096	-0.4058447916435721	-0.9139420140773624	-0.6705800101915711	0.7418372125550675	0.950147600676657	0.3118004761516438	-0.1006448998629448	-0.9949224111113276	-0.6927492380095135	0.7211785446317982	0.9995408723887962	0.03029924791549188	0.0026510282027458754	-0.06705052337913886
-0.8846015819021233	0.4663475541870687	0.565039917407478	-0.8250635683001344	-0.11506882765087667	0.99335752118915	-0.11113309084188476	0.9938055323452016	-0.9752988722398588	-0.22088936101057388	0.3279090471751249	-0.9447092974988136	0.9024157803846808	0.43086628936679133	-0.3651502713863585	-0.9309485911190094	0.5617672873071662	0.8272953009122846	0.010455187912894792	-0.06892681548553337
0.4794060370241622	0.877593215370759	-0.5403397033295753	0.8414469710003754	-0.9974902686642484	-0.07080369990420896	0.31331580156651745	-0.9496489922538384	-0.8036664169774613	-0.5950800704296937	-0.8169185768212861	0.57675301372796	0.29175941955478146	0.9564917360338546	0.9836109993517	-0.1803036382171752	-0.6832000258195942	0.7302312816636286	-0.024680101063250026	-0.0483329230442674
0.9560627902963872	0.29316197060786475	0.8281121179786269	0.5605625032562852	0.6273915740894067	0.7787039313895984	-0.962407504432602	0.27160963792143195	0.8524564091763773	-0.5227983076236159	-0.6784133863534259	0.7346803912018323	0.4533638590917662	-0.8913255360806291	-0.9997476207791514	-0.022465412224703173	-0.8404963874008803	-0.5418171488298145	-0.053288057570911374	-0.00918465152089687
0.9967406238415965	-0.08067297430902892	0.9869837424322696	-0.16082006147987715	0.9707929584653112	-0.2399188025023644	0.809571829376027	-0.5870208284897165	0.3108130938384938	-0.9504710520045014	-0.30632077943032343	-0.9519283481907654	-0.8067904413970872	-0.5908376965548942	0.7595764140412283	-0.6504180741894158	0.8542898464724594	0.519796939404285	-0.030185550848955026	0.03574592631868434
0.5312677669633667	-0.8472039658699421	-0.4355091195715157	-0.9001843182204649	-0.9940116818572488	-0.10927385932291298	-0.98929562426789	-0.14592521305245953	0.9574116643911886	0.2887263494863156	-0.9050307161425912	-0.4253462152628476	0.8332741902246118	0.5528599496305708	-0.649209296389891	0.7606098142155034	-0.4019524579529719	0.91566053837957	0.03467110281006525	0.06571842449222344
-0.6048499492876357	-0.7963394620679956	-0.2683130776934892	0.9633317664951404	0.929428252159868	-0.3690028781555135	0.8915015179460226	-0.4530177077112303	0.5895499130001246	-0.8077319481619787	0.15966776674309074	-0.9871708080485736	-0.3048618001630909	-0.9523965995326314	-0.8999805255855392	-0.4359301016983993	-0.17846877025346436	-0.9839455767694756	0.07443720210373317	0.07375412632932275
-0.987550682838575	0.1573011405714022	0.950512702349872	-0.31068569756514985	-0.8898082536661357	0.456334604985883	-0.998797097108115	0.04903426157700919	0.9951912823831948	-0.09795055624391352	-0.98919123071516	0.14663120089608234	0.980811377063016	-0.19495907935705512	0.9786496099931656	-0.2055357410773728	0.9940759005394456	-0.10868810407165133	0.06315342168762805	0.06343397475701151
-0.9594929736144884	0.2817325568414599	0.841253532831147	-0.5406408174556505	-0.654860733945214	0.75574957435432	0.17813202037478545	-0.9840065971919076	-0.936537966634394	-0.3505661664398243	-0.5117868206833414	0.8591124781859691	0.7542067258953709	0.6566370493767352	0.10631027265038157	0.9943330055514608	-0.44814311650110017	-0.8939618264404142	0.03339287197172858	0.037294788106977055
-0.17272151669501334	0.9849706988893498	-0.9403345553411484	-0.3402512660246316	0.4975535378935212	-0.8674332694390043	0.4111039682711237	0.9115884637662628	-0.6619870545434698	0.7495152697689762	-0.95539497840499	-0.2953310604026072	-0.12354627923372215	-0.9923388115394374	-0.9688944271744516	0.24747442088080746	0.8268814253361974	0.56237630500758	0.023241203472991082	-0.008051078813788415
-0.08879589532297281	0.9960498426152136	-0.9842305779475834	-0.1768902751226481	0.26358716606917765	-0.9646355819083287	0.2179199533416328	-0.975966645913466	-0.9050217878711612	-0.4253652118809047	-0.6123645649137218	0.790575511660985	0.6381288730430261	0.7699295691093034	0.9527610266940948	0.30372096735789345	-0.9914618214255164	0.130397303099403	0.04791562170190189	-0.059770099812104675
0.30568604712529623	0.9521323650590348	-0.8131120811858222	0.5821071580299118	-0.8028000830603301	-0.5962482927760272	-0.6608614412377442	0.7505079316603998	-0.12652431097034306	-0.9919635067549007	0.828091518236691	0.560592933798181	-0.9679831974669598	0.2510149983997781	-0.9165990136368733	-0.3998077640565659	0.5125667702978888	-0.8586473699874653	0.07649503028607742	-0.09029017196478006
0.4317543523384687	0.9019912301329704	-0.6271763584735789	0.7788772787620787	-0.9733265972479872	-0.2294239200468299	0.652869067701128	-0.7574707786040726	-0.14752396087812	-0.9890584820761767	-0.8454967293052797	-0.53398059958586	-0.9564733619336618	0.2918196496319573	0.9651110608699868	0.2618408680599893	-0.4013529378957463	0.9159234789230228	0.08998575764857297	-0.08794048793220233
0.9497537691320828	0.3129980479482297	0.8040644439611954	0.5945421515396311	0.5775727034223926	0.8163392507170955	-0.9675921359650762	0.2525182338338003	0.8724690831629165	-0.4886693144907506	-0.7207963115171195	0.6931469377435896	0.5224046021502796	-0.8526977375671922	-0.9980119923767076	-0.06302430540889856	-0.8399365638540796	-0.5426845941253554	0.06690248267894472	-0.06332400817631634
0.9044793161742543	-0.4265174868782679	0.6361656667740931	-0.7715524897360344	0.2463180583404845	-0.9691890497397162	0.992736775647705	-0.1203066676315078	0.9710526114468035	-0.2388657066268464	0.9352625012962622	-0.3539548751875853	0.8858863483953147	-0.4639023364101706	0.8465969824459803	-0.5322344871514442	0.94922277751176	-0.31460470221034453	0.01689700108253933	-0.02982673754124088
0.7942478378845694	-0.6075939203248225	0.26165925596862644	-0.9651603150595992	-0.3786032412534377	-0.9255590665713298	-0.8222939756010086	-0.5690629294641216	0.3523347646194241	0.935874037272418	0.2428484669183057	-0.9700642360768842	-0.7517204272811498	0.6594819172716151	-0.9988643884512418	0.047643818947762005	-0.30734603600197424	0.9515978216420387	-0.025810372725940226	0.0001482036268832809
0.3522500479211937	-0.9359059267573407	-0.7518398074790335	-0.6593458151000049	-0.8819212643482952	0.4713967368261095	0.31654317128624515	0.9485781046977876	-0.7996008414240938	0.6005318429474672	-0.8227595435013104	-0.5683895966478584	0.2787230112122373	-0.960371533845513	0.9992822174336112	0.037882052755429815	-0.776277522924198	-0.6303913129181516	-0.03955787809667711	0.009223207497504715
0.12462483343725872	-0.9922039361395092	-0.968937301781471	-0.2473065005543577	-0.3661321331285841	0.930562873260433	0.0322877013428488	0.9994786162504906	-0.99791500868399	0.06454173412011924	-0.09672846487471863	-0.9953108077796504	0.9916687291135357	-0.12881433032991713	0.9957104665329312	0.09252387171304745	-0.9876627677290822	-0.15659584043559088	-0.006172151114426594	-0.011475689402589695
0.9196262851128156	-0.3927944700853137	0.6914250085407952	-0.7224482386748282	0.3520789389641193	-0.9359703097523446	0.7506604988921085	0.6606881377798839	0.1269823691938984	0.9919049742358914	-0.560019201672921	0.8284796278470726	-0.967750955827809	0.2519088872873725	0.9498417729479846	0.3127308848883161	0.43081247900618	-0.9024414706409218	0.057648491634353816	-0.03715597751522592
0.6756750838572981	-0.7371995530753075	-0.08692636210886638	-0.9962147396874422	-0.7931430378719355	-0.6090354024810688	-0.4931039252429663	-0.8699704126635452	-0.5136970378199582	0.8579716506592746	0.999715976712378	0.02383203528899453	-0.4722307066700008	-0.8814749909543389	-0.9745198354432104	-0.22430133822101453	0.3081637633654023	0.9513333248386036	0.09683329387323797	-0.039840374961360496
-0.04732138832263105	-0.9988797155850242	-0.9955213724144376	0.09453674981759637	0.14154029521763636	0.9899324950872682	-0.8260917887741643	0.5635355858505313	0.3648552869601969	-0.931064240306324	0.22328387547684414	0.974753461626088	-0.7337612391543848	-0.6794074211506832	0.6019960760431378	0.7984990447262067	-0.5238124553896996	0.8518336173095153	0.07793105072436035	-0.006461491896674
0.1153056261698084	-0.9933300622520131	-0.9734092251471768	-0.22907308964252626	-0.339784746619934	0.9405032301722452	0.7804310635341098	-0.6252418372686029	0.21814528985796366	-0.9759163040511134	-0.4399363423964969	-0.8980289609131725	-0.90482526502557	-0.4257830900486855	-0.5310834206734152	-0.8473195384775594	0.7110596055997545	-0.7031317353699246	0.006127964860728864	0.0486673379467224
-0.54288133424261	-0.839809417029223	-0.4105597138619272	0.911833713652666	0.9886517447378644	-0.15022558912108366	-0.9963108814309558	-0.08581740815400936	0.9852707449154564	0.17100163512008232	-0.9669610471987494	-0.2549241714712393	0.9415168815725165	0.3369658168330491	0.4688083131188906	0.8832999295542938	0.6129488481444456	0.7901225914745112	-0.07138491647868839	0.09517828670157767
-0.9309429153577488	0.3651647413773888	0.7333094233095696	-0.6798950578474493	-0.4343955094324921	0.9007222332022706	0.9999575452585964	-0.00921453636392442	0.9998301846391958	-0.018428290326331875	0.9996179289559224	-0.027640479552140475	0.999320796231297	-0.03685032183912221	-0.9275385686287708	0.3737274457490261	-0.9342682162052608	0.3565710310564221	-0.12633719326644444	0.1095377968464406
-0.6427876096864815	0.7660444431190266	-0.17364817766707902	-0.9848077530121818	0.8660254037845518	0.4999999999998039	-0.9961137791856876	-0.08807575668938011	0.9844853221671862	0.17546694970099508	-0.9652050104479026	-0.2614943360883063	0.938422699125257	0.3454892730121552	0.707759539083939	-0.7064534201457944	0.5728196511131328	-0.8196814303731838	-0.14224933279736274	0.0869716548683741
-0.3930250316537423	0.919527772551528	-0.6910626489871498	-0.7227948638271187	0.9362348706395291	-0.35137482408189674	0.7299636090016566	-0.6834860126829785	0.06569374093344676	-0.997839833040438	-0.63405552856046	-0.7732875187806381	-0.9913686648043386	-0.1311036629696646	0.3415904002785487	0.9398489231985856	-0.9153783413464608	0.40259469965935024	-0.11501365520707675	0.039165796412318654
0.1407264965389481	0.9900485105144462	-0.9603921063437468	0.2786521165766039	-0.4110317293977808	-0.91162103827647	-0.9803461981153482	0.19728490018443492	0.9221573363184352	-0.3868150036827535	-0.8277206793325605	0.5611403362842882	0.7007483058518228	-0.7134085868881872	-0.3332823074306411	-0.9428270804096092	0.05736093571854053	-0.9983535060555923	-0.04835412061841315	-0.022242165984257437
0.19711702745153575	0.9803799658747983	-0.922289754977341	0.3864991692925567	-0.5607150573518133	-0.828008831147925	0.7592904307760036	-0.6507519049007778	0.15304391653601804	-0.988219388400833	-0.5268808681474438	-0.8499391453393565	-0.9531551192226329	-0.3024819311953837	0.7876532030065464	0.6161188455107733	-0.4883150576326226	0.872667407715705	0.022437241083438586	-0.0802566060696871
0.4559606402706936	0.889999940743784	-0.5841997890478783	0.8116098856448304	-0.988704859991243	-0.1498756145265014	-0.8467050545279856	0.5320625439144921	0.4338188987264783	-0.9010000905148376	0.11207174592503884	0.993700117623679	-0.6236023262154913	-0.7817417340392082	-0.8595998113388978	-0.510967870170064	0.08747145377287217	-0.9961670265446756	0.07033666880470324	-0.11932446507087012
0.3977484745269311	0.917494496447526	-0.6835923020229985	0.7298640726977165	-0.9415440651829327	-0.33688985339246635	0.20083323408298945	-0.9796254447939616	-0.9193320241755346	-0.3934826925359167	-0.5700980813054566	0.8215766413986203	0.6903427413493706	0.7234824804141674	0.9786820666692384	-0.20538113929966434	-0.8189198416876002	0.5739079132494653	0.07940978751935113	-0.14000878900264846
0.9502374000610272	0.31152669793335386	0.8059022329494818	0.5920486389875743	0.5813594850215567	0.813646820909091	-0.6768620638661438	0.7361098739311029	-0.08371549299772861	-0.9964896970025064	0.7901897466021722	0.612862271937827	-0.9859834324642944	0.16684325250344406	-0.8724975261099994	0.4886185290509674	-0.4138617694262116	-0.9103397364761164	0.05021470348649815	-0.14803214557191458
0.8478486002870358	0.5302383907180941	0.4376944980173716	0.899123754777573	-0.10565126529230512	0.9944032432278844	0.07757496583754454	-0.996986521812258	-0.9879642493506076	-0.15468239074015652	-0.2308575516217211	0.9729875594575834	0.952146715989819	0.30564134411071225	0.5944123550960385	-0.8041604019778523	-0.462868702690685	0.8864268520692739	0.015220818777554991	-0.1439439130671164
0.968937301781502	0.2473065005542363	0.877678989567235	0.4792489867200945	0.7318945221816816	0.6814179395939383	-0.4106446914925959	0.9117954470981696	-0.6627418746979016	-0.7488479201559626	0.9549475568416846	-0.2967746008035349	-0.12154641504382185	0.9925857489355746	-0.6233819006088666	0.7819175186637507	-0.1723960181225996	-0.9850277219121664	-0.00491445308067473	-0.12964832916131108
0.8836476839912811	0.4681525078186006	0.5616664588463102	0.8273637585772331	0.10898284707897136	0.9940436303515866	-0.19959932725196206	-0.9798775987645416	-0.9203202171211284	0.391165819005341	0.566989919639475	0.8237247301296846	0.6939786040837616	-0.7199956229547189	0.2823566719644743	-0.9593094963551368	-0.6351076384693025	0.7724236451313139	0.0004995398852579713	-0.11105152269622376
0.9987369566060198	-0.05024431817972409	0.9949510169813092	-0.10036171485112433	0.9886517447379346	-0.15022558912062206	0.07279230073817121	0.9973471215947052	-0.9894025619064872	0.1451983832309424	-0.2168340784129996	-0.9762084728370192	0.9578348590142408	-0.28731930470674866	0.12281138701662735	0.992430029381947	0.022589334790554676	-0.9997448284205926	0.005887061321851017	-0.09029741020706429
0.9994645874763664	0.032719082821746126	0.9978589232386074	0.06540312923008312	0.9951847266722056	0.09801714032947093	-0.023915971875388752	-0.9997139722386876	-0.9988560525785114	0.04781826248698725	0.07169319839744864	0.99742673179715	0.9954268275454512	-0.0955271218178304	0.008806557291202643	-0.9999612215224531	-0.05661289122026625	0.9983962041933464	-0.0040277581180541136	-0.06373309710822839
0.5330317287279956	-0.8460952524209342	-0.4317543523384889	-0.9019912301329608	-0.9933092663536373	-0.11548463696959375	-0.0052894879199251	0.9999860105609204	-0.99994404263509	-0.010578827845912162	0.015867871788164296	-0.9998740973967246	0.999776176802813	0.02115647176516413	0.8432639511329011	0.537499682529886	-0.8489028809129885	-0.5285488612963126	-0.04035783936727977	-0.02673324700154267
0.2835492292206511	-0.9589576813438508	-0.8391996692167494	-0.5438234228005433	-0.759458067957921	0.6505562566093896	-0.36941421405387187	-0.929264837629704	-0.7270662769099203	0.6865672792817519	0.9065914485533773	0.42200941388775787	0.05725074203930593	-0.9983598311911136	-0.995872769705879	0.09076026971280589	0.786378538389623	0.617744926616318	-0.07891411460923113	0.014671670544863737
-0.4950898553639551	-0.8688417779525212	-0.509772070231396	0.8603095003613506	0.9998558164028468	0.016980765748247018	0.17919561901451406	0.983813463074177	-0.9357778602520102	0.35259012502077985	-0.5145702048703873	-0.8574482516511696	0.7513604074756618	-0.6598920654758683	0.7660603053312445	-0.6427687053643794	-0.9434961715307452	0.33138342491263306	-0.09890011724336135	0.04572984974843264
-0.4196233582853889	-0.9076983183752696	-0.6478324743625842	0.7617828333332614	0.9633146352821104	0.2683745767603459	-0.13813373176315158	-0.9904135864118514	-0.9618381442983712	0.2736190493599913	0.40385831621130897	0.9148215456726883	0.8502652316546694	-0.5263544773621969	-0.8410326064671104	0.5409844312539305	0.956960887297004	-0.290216919189304	-0.07781844884609568	0.060746523541586724
-0.9061104669632012	-0.4230411583519141	0.6420723566805415	0.7666440430778131	-0.2574664989087351	-0.9662872253836736	-0.9700973602827346	0.2427161131290427	0.8821777768550595	-0.4709165212891398	-0.7414993049716339	0.6709536353032031	0.5564752599538703	-0.8308641796703434	0.981694277774342	0.19046350040129165	0.7763364664767731	0.6303187216149923	-0.03880063182041293	0.0656944764282511
-0.9972476383747712	-0.07414275255169364	0.9890057044881166	0.14787736976956306	-0.9753195679051312	-0.2207979629918454	0.7904469581321074	-0.6125304942447343	0.249612787240603	-0.968345731877813	-0.3958356213616859	-0.9183213821213182	-0.8753869128919549	-0.4834229542931252	-0.8336860591229197	0.5522386755960649	-0.7428566653926117	-0.6694505020401205	-0.007264154180554374	0.06074199024019245
-0.7822104998932066	0.6230142324673007	0.22370653228636034	-0.9746565484376596	0.4322393029950269	0.9017589394879172	-0.7917116915666651	0.6108949152159068	0.2536148051267001	-0.96730529339012	0.3901320788202453	0.9207589049666552	-0.8713590612410917	-0.4906458869623214	0.23868897131024186	-0.9710960688700468	0.999881424753072	-0.0153992348435416	-0.006948322001587347	0.03758905000818503
-0.40084932962212055	0.9161439924714329	-0.678639629882993	-0.7344714104390138	0.944913811009324	-0.3273192474692491	-0.018491249984340485	-0.9998290222203076	-0.9993161473480332	0.03697617678294886	0.05544845937234151	0.9984615507635904	0.9972655247010322	-0.0739017810527925	0.9233995573658192	0.38384014570731	-0.9085751470456238	-0.4177214408801917	-0.020819157607277816	-0.006890193235796649
0.16847644438429815	0.9857056800524304	-0.943231375375249	0.3321363763692802	-0.4863009810941647	-0.8737913685696675	0.9698395358774048	0.24374428126440265	0.8811774507017995	0.4727856812284797	0.7393619237511314	0.67330821003982	0.5529473992506448	0.8332161626264507	-0.07686500589467578	0.9970415091002036	0.403655239150562	0.914911169407338	-0.03791526813913415	-0.05926910397106755
0.844506011066339	0.5355460739029093	0.4263808054543593	0.9045437572279696	-0.12434370464731155	0.9922392066001938	-0.7196313563243676	-0.694356328548067	0.03573857801049792	0.9993611729709072	0.6681941535907703	-0.7439869441778626	-0.9974455080835752	0.07143149448176696	-0.23587320052419555	-0.9717838408177368	-0.9795928118113068	0.2009923457438557	-0.04818997154451443	-0.09749797132371284
0.8640200229080874	-0.5034574460805086	0.4930611999721837	-0.8699946281914562	-0.011990524317976923	-0.9999281110792818	0.9770989785459412	0.21278530523623634	0.9094448277510434	0.4158246087918257	0.8001362459329266	0.5998182957732807	0.6541797894462502	0.756339079434654	0.95136142816443	-0.3080769920018959	0.7371047354890358	-0.6757785206113305	-0.05907291032455775	-0.0981615812500417
0.5884775714151466	-0.8085135422127022	-0.3073882958826619	-0.9515841715551772	-0.9502598071000856	-0.31145834233506786	-0.6096977126146976	-0.7926340260374931	-0.25653739846481105	0.9665343052312768	0.9225182427029388	-0.3859534840887976	-0.8683771263778134	-0.4959043923820507	-0.999648773286756	0.02650151064153717	0.2820619148530216	0.9593962039686454	-0.059002071188696485	-0.06362459496516336
-0.32753405753803444	-0.9448393732019594	-0.7854428823053432	0.618934147253062	0.8420526459497096	0.5393953480046828	0.2840002503560659	0.9588242058884892	-0.8386877155953838	0.544612629039574	-0.7603752927553578	-0.6494839598998606	0.4067941685812067	-0.9135198434671928	0.812915107361607	-0.582382201155965	-0.9989546160434865	0.04571296408471572	-0.049484577360779713	-0.02332077001642263
-0.9962516699136104	-0.08650208202316753	0.9850347796113144	0.1723556873331695	-0.966433418307904	-0.25691720062638845	-0.06197559386646615	-0.9980776651969018	-0.9923180515297978	0.12371291205086793	0.18497459496241367	0.982743302810297	0.9693902307837886	-0.24552511167078894	-0.024592507176999786	0.9996975585599622	0.14807908494370856	-0.9889755227518192	-0.04407053091347246	0.0044952452269146894
5.779282962046551e-14	1.0	-1.0	1.1558565924093102e-13	-1.7337848886139654e-13	-1.0	-0.8092266835684165	0.5874965315649632	0.3096956507982765	-0.9508357396925254	0.3079987147463131	0.951386772934446	-0.8081772077532638	-0.5889393864126746	-0.5874965315650099	-0.8092266835683827	0.5874965315649165	-0.8092266835684506	-0.060148818669898074	0.020178401198236
0.8222682189896976	0.5691001458790103	0.3522500479209784	0.9359059267574218	-0.24298017990366064	0.9700312531944446	0.8381843724393943	-0.5453869798577692	0.4051060844032425	-0.9142696868974016	-0.1590771941855709	-0.987266147647151	-0.6717781207589458	-0.7407524258951698	0.9995921809083071	0.028556468040947976	0.3788325613131689	0.925465229216584	-0.07815136721672179	0.027291036558950155
0.9910299093414772	-0.13364025886918665	0.9642805624187536	-0.2648829872630032	0.9202318473657352	-0.3913736668375201	-0.8751838935549304	-0.4837904013744303	0.5318936950759354	0.8468111342787527	-0.05582569647282128	-0.9984405298330614	-0.4341781942769357	0.9008270064859398	-0.9319872891649702	-0.36249095552155536	-0.8026795402087571	0.5964105597072021	-0.06829649648726721	0.028653885455799832
-0.0039368227298607695	-0.9999922506833708	-0.9999690028535873	0.007873584444349845	0.01181022412904208	0.9999302568709588	0.946745272524599	0.32198352279631115	0.7926532220953549	0.6096727560764481	0.5541361090157374	0.8324260764085294	0.2565982609962956	0.9665181490555036	0.3182538593357805	-0.9480055279469004	-0.3257081959523067	-0.94547034384453	-0.03207504988722476	0.02482318007993567
-0.9090065350491828	-0.41678186049524574	0.652585761524243	0.7577148697602707	-0.2774029087619865	-0.9607536761368074	-0.5175457547024519	-0.8556555333716189	-0.464292783578939	0.8856817775682869	0.9981312728629802	-0.061106154623958436	-0.568864422233041	-0.8224313157446451	0.11383076806981547	0.9935001541220996	0.8270741783531653	-0.5620927890494918	0.005754442093525602	0.015123360284953981
-0.8989517410853258	0.43804767685682505	0.6162284656006771	-0.7875674435776499	-0.20896756303080885	0.9779225723956702	0.9446473349623452	0.32808750745576853	0.7847171749029219	0.6198539791050607	0.5379146409801062	0.8429993113990326	0.2315620891752461	0.972820126671316	-0.9929103369227588	0.11886573447353832	-0.7054743960292673	0.7087354065849543	0.0256043770310862	-0.009449884722105284
-0.7086266782644584	0.7055836101071792	0.004303538296240268	-0.99999073973619	0.7025274741691607	0.711656622281771	-0.9882899560878488	-0.1525875574739885	0.9534340746082444	0.3016015009510404	-0.8962486833666325	-0.4435519107878776	0.818073069248159	0.5751142959194255	0.807991908404593	-0.5891935810518508	0.5926653490847262	-0.8054488090464096	0.043715249634149744	-0.04383993564466981
