cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.25158676374454075	-0.967834748450658	-0.8734082006170973	0.4869888244044255	0.6910626489869369	0.7227948638273226	0.05121322397986021	-0.9986877418340474	-0.9947544113791772	-0.10229203801697574	-0.15310238492969094	0.988210331725408	0.9790726779166674	0.20351091213270628	-0.9794492686807283	0.20169067921147527	0.9536801301166936	-0.3008225547072666	0.02973438309738652	0.04126997937362032
-0.6810158587868114	0.7322686665977604	-0.07243480016172377	-0.997373149691494	0.7796743540631857	0.6261851975383593	-0.7644718905831854	0.6446570627148748	0.16883454298366016	-0.985644407022887	0.506333366042252	0.862337823844184	-0.9429897941909972	-0.3328216460082197	0.04855531335683486	-0.998820495156572	0.9926796488109354	-0.12077712878106454	-0.019105741514814038	0.03526274351541025
0.7660444431189702	0.6427876096865485	0.17364817766690682	0.9848077530122122	-0.500000000000031	0.8660254037844208	0.1613554171361146	-0.98689636201621	-0.9479288587216608	-0.3184821483264791	-0.4672623299649031	0.8841187222289606	0.7971382423947011	0.6037968387726841	0.757970174213014	-0.6522892111659466	-0.5107593328844859	0.8597237369477446	-0.05607131717619451	0.0303537203053188
0.03524747783072749	-0.9993786145933744	-0.9975152306131448	-0.07045115112476624	-0.10556726978442807	0.9944121638185354	0.4291583231776575	0.9032292807739024	-0.6316462672946827	0.7752567271637792	-0.9713108290048824	-0.2378135266502902	-0.20204598602538876	-0.9793760358161866	0.9177947757620698	-0.3970550964083605	-0.887541278797916	-0.460728204508645	-0.05288585097489384	0.027671469473330882
-0.9942516713446528	0.10706826807399164	0.9770727719432718	-0.21290560896108707	-0.9486608017152488	0.31629524702243184	0.009574294216568274	-0.9999541653947218	-0.9998166657805092	-0.019147710765144082	-0.02871937205819097	0.9995875137618434	0.9992667303449088	0.03828840066907183	0.09754410261541777	0.9952312033115484	-0.1165826186689551	-0.9931809971119508	-0.016482292868061018	0.0282042447045614
0.19560383322201516	0.980682996910242	-0.9234782808577082	0.383650706742594	-0.5568756164881038	-0.830595899195869	0.834679118657333	0.5507365694026665	0.393378462245164	0.9193766287227612	-0.17798954232619207	0.9840323789502624	-0.6905067708832602	0.7233259288622058	-0.37683155427012494	0.9262818036139768	0.70336442450962	0.710829435472569	0.03391878363659229	0.04208632688068348
0.935933435491962	0.3521769503079569	0.7519427913435736	0.6592283660056164	0.4716033644992508	0.8818107884308214	-0.4427146772740465	-0.8966625421674181	-0.6080074290522737	0.7939313359587491	0.9810623027402466	0.1936924318139576	-0.2606539324344888	-0.9654323008406323	-0.09856758928791216	-0.9951303584666532	-0.7301353483997147	0.6833025486687629	0.0807191381219865	0.06615839329439888
-0.6300878435816819	-0.776523862718066	-0.20597861874117193	0.9785564922994884	0.8896570909947984	-0.4566292373936136	0.9375362629546632	0.3478875617854199	0.7579484887099912	0.6523144092094243	0.4836721242799368	0.8752492651779454	0.14897182307551954	0.988841441248068	-0.3205872089355484	-0.94721900396208	-0.8608731954739166	-0.5088195567335513	0.0793109383379199	0.06612090223779332
-0.2594140048775315	0.9657662108778708	-0.8654087481468002	-0.5010665610784542	0.7084123033031564	-0.7057988442387226	-0.4877394919836216	-0.8729892255689979	-0.5242203759191175	0.8515826427723965	0.9991054516601284	0.04228825443324082	-0.4503859949424382	-0.8928339462406826	0.9696299514673818	-0.24457668984873165	-0.7165770415625743	-0.6975079522883081	0.01344876886680102	0.022674629727840286
0.457242323304617	-0.8893421488825299	-0.5818589155579921	-0.8132897407355373	-0.9893433680750996	0.14560116773507648	0.766218316218095	-0.6425803388619258	0.1741810162161853	-0.9847136505552752	-0.499296946293449	-0.8664309317089485	-0.939321947179794	-0.3430368486713349	-0.2211263363270158	-0.9752451709096494	0.9218212224592428	-0.38761531680745936	-0.10175608930075264	-0.03757294545166401
-0.999882576903681	0.01532424237783682	0.9995303351910906	-0.030644885915696137	-0.9989433575848544	0.04595833261877344	-0.6785486069944553	-0.7345555036523002	-0.07914357589176868	0.9968632275267576	0.7859541333422942	-0.6182848051522558	-0.9874725887901276	-0.1577906410029548	0.6897254362939608	0.7240710065519165	0.667212423138077	-0.7448674931893696	-0.17809179653511986	-0.07668214472018596
0.9179943960436148	0.3965933544986836	0.685427422334963	0.7281409538758606	0.34044266915261745	0.9402652758771012	0.7838124712329329	-0.6209975925393936	0.2287239801205545	-0.973491315276008	-0.4252590550558864	-0.9050716745611778	-0.8953706818356243	-0.4453216164854443	0.9658189745017344	-0.2592174926435675	0.4732519377801246	0.8809271271719114	-0.1777438504762251	-0.0812505634565519
0.18236619166563792	-0.9832306810394862	-0.9334851442747436	-0.35861606965996523	-0.522838453141305	0.8524317872515123	-0.9724525920747596	-0.23310074252794866	0.8913280876658382	0.4533588425717096	-0.7610960264046059	-0.6486392206697953	0.5889315197240798	0.8081829403516794	-0.4065342776186169	0.9136355296950252	0.05184932603451282	0.9986549190735342	-0.08796238462884343	-0.05715433854858488
-0.9583437897057088	0.2856171926416549	0.8368456385349997	-0.5474389256026182	-0.645627851558942	0.7636521965472141	0.6077125033487571	-0.7941571086841613	-0.2613710265471737	-0.9652384091413252	-0.9253893850403918	-0.3790177912111328	-0.8633703729633531	0.5045707077200582	-0.3555725796120077	0.9346486722978116	-0.809222427409575	-0.5875023940184033	0.02108679981743	-0.018211744394356574
0.6651808672644706	0.7466822709997115	-0.1150688276505732	0.9933575211891852	-0.818264032407899	0.5748425638969028	-0.9147405427202614	0.4040417546539487	0.6735005209923167	-0.7391867478675994	-0.31741592146951936	0.9482864191781172	-0.09279409644615592	-0.9956853195988888	-0.9101587224723546	-0.41425970104210147	-0.30677709258491737	-0.9517813905856454	0.10190771268359666	0.02483057977844938
0.25226805541304753	-0.9676573919617002	-0.872721656436239	-0.4882180971524786	-0.6925876457850952	0.721333731989472	-0.0072839388124276705	-0.9999734717658147	-0.9998938884707536	0.014567491164786128	0.02185027061751125	0.999761254337225	0.9995755764023276	-0.029131890772042694	-0.9694692267997536	-0.2452130059525546	0.9657942166398364	0.2593097204214385	0.11389854910310472	0.06050410462645739
-0.7863465153416787	0.6177856892240213	0.2366816843800019	-0.9715872478985328	0.4141188798268521	0.9102228042468246	0.9306653870141104	0.3658714766333615	0.732276125172247	0.6810078387968228	0.4323426998551346	0.9017093710736142	0.07245664699456125	0.9973715628121274	-0.957855646387012	0.2872499968398944	-0.5057953216683088	0.8626535182670109	0.07591568681020777	0.07335262364867735
0.6303123475346318	0.7763416416407027	-0.20541268909076305	0.9786754452628826	-0.8892606560830325	0.4574007931155942	-0.4039096234949853	-0.9147988937729096	-0.6737140320962784	0.7389921535148901	0.948148785589578	0.3178268087890142	-0.09221880591314978	-0.9957387668640568	0.4556072519858064	-0.8901808984346619	-0.9647856979397132	0.2630371780775119	0.03536647821774619	0.06201252147887204
0.3237339420583493	-0.9461481568757408	-0.7903926695187229	-0.61260054519325	-0.8354878114129854	0.5495089780707313	0.9834505963465316	0.18117650108568475	0.9343501509086976	0.35635627607338943	0.8543238298687296	0.5197410833467235	0.7460204090062125	0.6659230806528658	0.4897961509463134	-0.8718369862068115	0.14695652580348084	-0.9891429520164265	0.023308018513540474	0.038855276234740166
-0.9587119049229672	-0.28437911906287244	0.8382570332820493	0.5452752939141635	-0.6485820894628499	-0.7611447124088846	-0.6089244391015274	-0.7932282316363245	-0.2584220549297805	0.9660321120572904	0.9236434488006884	-0.38325289234077536	-0.866436083051739	-0.4992880070520021	0.35820556323663666	0.9336427445582832	0.8093606546937125	-0.5873119534231912	0.04420096879024149	0.014559472316607924
0.4954586684322835	0.8686315144382621	-0.5090414157506171	0.8607420270037982	-0.9998766324816538	-0.015707317312248958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05761290712093092	0.0003065069540836296
0.9393900069335492	-0.34285042638647323	0.7649071702532272	-0.6441405288407187	0.4977022970018509	-0.8673479253212526	-0.7601650288651723	-0.649730043087444	0.15570174221917654	0.9878041139162728	0.5234469901283764	-0.8520582424491554	-0.951513934939826	0.30760564301606724	-0.9368516540449278	-0.34972700541033824	-0.4913312094276641	0.870972813951359	0.060196305613745886	0.0008007015231145108
-0.7300297587025913	-0.6834153578963793	0.06588689718272772	0.9978270976374778	0.633830967398653	-0.773471592734011	0.9626302789336268	0.27081902828303545	0.853314107839665	0.5213971934732644	0.6802217163617644	0.7330064232937221	0.4562899332764066	0.8898311619574875	-0.5176668671105237	-0.8555822664688507	-0.8878306333889243	-0.4601703667297815	0.04852068181486824	0.003136849464927538
-0.680842773011635	0.7324295996461552	-0.07290623687565456	-0.99733879931778	0.7801181419801629	0.625632227873068	-0.505443398202282	-0.8628597633530779	-0.4890539424274586	0.8722535419223931	0.999821571331798	-0.018889825293384368	-0.5216524827923199	-0.8531580669469218	0.9761115158559368	0.2172701282123833	-0.2878565461910053	-0.9576735397905622	0.04240792226117485	-0.00793347598332217
0.999530335191094	0.03064488591558783	0.9981217819344412	0.061260986182200675	0.995775663325834	0.09181954219007618	0.4337469567014107	0.9010347260523672	-0.6237271551045291	0.7816421406150073	-0.9748264673786472	-0.22296492660969627	-0.22192887197042135	-0.9750628573512254	0.40593113463402025	0.9139036677542864	0.4611553474057357	-0.8873194157455901	0.02175751973793749	-0.051481414773551504
-0.3889453015096041	-0.9212608492894958	-0.6974431048672063	0.7166401575917938	0.9314797389263444	0.3637932049526342	-0.041515137671987716	-0.9991378750423165	-0.9965529866881518	0.08295869287135807	0.1242592065515652	0.9922497919310316	0.9862357105541514	-0.16534546630539398	-0.9043194895797428	0.4268562530480648	0.9366137250578308	-0.35036371106793324	-0.005586272886791255	-0.12956212477104587
-0.950541548947844	0.31059743032393783	0.8070584725523331	-0.5904715250386718	-0.5837436722349078	0.8119380057157718	-0.999195970958112	0.04009253822191586	0.9967851767578484	-0.08012060531364486	-0.9927714940963112	0.12001983381832268	0.9871613772083504	-0.15972606345901466	0.9373246465900776	-0.3484573243523317	0.9622299252838602	-0.27223807758691104	-0.01314695953166145	-0.15423882278177448
0.0850143019983794	0.9963797310542444	-0.9855451369114568	0.16941305472181914	-0.2525851658032293	-0.9675746658610668	0.18564923449656787	-0.9826160805374796	-0.9310687234616768	-0.3648438463116019	-0.5313536260452818	0.8471501189804147	0.7337779356171124	0.6793893884963828	0.9948415861427686	0.10144071411883994	-0.9632759059682504	0.26851355455739384	0.018390500870439475	-0.07850015986585279
0.9868491562479664	-0.16164387650844214	0.9477425143746468	-0.3190362462900133	0.8837086450539272	-0.4680374244191932	-0.2658097970987207	0.9640254933176492	-0.8586903035326738	-0.512494841553517	0.7223063878040386	-0.6915731936226864	0.474698074762071	0.8801487021050381	-0.1064853561964876	0.9943142706990116	-0.4181429917821439	-0.908381218665092	0.07641036645966592	0.00596849314972403
0.1533916548786558	-0.988165472081264	-0.9529420004271748	-0.3031526741129865	-0.4457383557764579	0.8951632913551022	-0.05574632898160921	-0.9984449643345767	-0.9937846936101484	0.11131928290365277	0.1665460259153673	0.986033681601089	0.975216034507633	-0.221254798906616	-0.995179861184737	-0.09806652788963187	0.978077817872939	0.20823972287945047	0.10345613758402572	0.042440814222295516
-0.5420533564723524	0.8403440716379552	-0.4123563174741138	-0.9110226492459934	0.9890916083711968	0.1473016980542951	0.5008872836702501	0.8655125239171518	-0.4982238581148767	0.8670484341748893	-0.9999952735719956	0.003074546091656149	-0.5035459744102545	-0.8639684320941518	-0.9988359517299608	-0.04823630926701578	0.4558206850744041	0.8900716280492829	0.04503935577521201	0.03861420474432742
0.808174898687957	-0.5889425550346234	0.30629333373857903	-0.9519371794962666	-0.31309773076200986	-0.9497209121587668	-0.05747685290830973	-0.9983468392195952	-0.993392822759513	0.11476366885860124	0.1716710392161471	0.985154330191188	0.9736586006202268	-0.22801080991536785	-0.6344202880768041	-0.7729882910345699	0.541517588524653	0.8406894202489077	-0.0885070502108648	0.01444786080148486
-0.8835725896317592	0.4682942225262093	0.5614010422971464	-0.827543877814148	-0.10850455589715813	0.9940959517821006	0.825695667043025	-0.5641158262505797	0.3635466691472516	-0.9315759868909989	-0.2253378480774036	-0.974280685543876	-0.7356676387038774	-0.6773426941835728	-0.4653898765081826	0.8851057918936573	-0.9937342410456736	-0.11176877101131116	-0.22819475753441965	-0.0033192103450563337
0.6369561160419425	0.7709000624184456	-0.18857381247352692	0.9820590192290884	-0.8771826024026611	0.4801569348057933	-0.8407247475892619	-0.5414627399839917	0.4136362024180563	0.9104422508040632	0.14521636384585984	-0.9893999230196991	-0.6578101840983375	0.7531837502870806	-0.11809110983387733	-0.9930027642349256	-0.9529184299357206	-0.3032267565516624	-0.2630029935505619	0.002631535392486839
-0.2817325568413769	-0.9594929736145128	-0.8412535328312406	0.540640817455505	0.7557495743541501	0.6548607339454098	0.5262747750702546	-0.8503145659841146	-0.446069722249506	-0.8949982139045018	-0.995785260555274	-0.09171540143762813	-0.6020436057844972	0.7984632093803702	-0.9641395894054952	-0.26539565207629723	0.6676021134421686	-0.7445182456646376	-0.190210898550351	0.034273228713838866
-0.3225320344538665	0.9465585490348972	-0.7919461735020997	-0.6105909090998507	0.8333880554890406	-0.5526882927728756	-0.8959075870379237	0.4442404703399783	0.6053008090242297	-0.7959968156937645	-0.18867958745207766	0.9820387025361647	-0.2672218611892261	-0.9636350330402929	-0.1315407182975944	-0.9913107683414688	0.7094585117575862	-0.7047472029704772	-0.06248671802972972	0.08472960221358405
0.942476488491401	-0.3342724467270943	0.7765238627181638	-0.6300878435815614	0.521234478237385	-0.853413509792645	0.12312278236105095	-0.9923914451786016	-0.9696815609273466	-0.24437199184338754	-0.36190256593221454	0.9322159260448616	0.8805646592049907	0.4739260289952417	-0.21568878891795393	-0.9764621581685112	0.4477694440638225	0.894149050753159	0.025987068988241102	0.1390043601945149
-0.9777111031006172	-0.20995475434906052	0.9118380022524512	0.4105501889516783	-0.8053171749619966	-0.5928442018871644	0.9221537409929708	0.38682357473746176	0.7007350440546626	0.7134216130968488	0.3702171436467921	0.9289452441075364	-0.017940796067419846	0.9998390509659378	-0.8203845027241693	-0.5718122661241342	-0.9828153999450276	0.18459114179964128	0.06293668771966088	0.17203165410706234
-0.2458754609582476	0.9693014276779794	-0.8790905153971386	-0.4766548706756214	0.6781690323528372	-0.734905955587255	-0.27495804090855924	-0.9614562266373476	-0.8487961514794542	0.5287202409910817	0.7417246947915901	0.6707044633341295	0.44090981353266495	-0.8975514115250394	0.9995463281820328	-0.030118728688571263	-0.8643354580768954	-0.5029157145198422	0.0839225924351349	0.17423388075454727
0.9466156752904594	-0.32236433316107954	0.792162473411225	-0.6103102618496679	0.5531311541253968	-0.8330941881539605	0.8582458264638656	0.5132388346153829	0.4731717972852874	0.880970175575661	-0.04605038602285725	0.998939118238517	-0.5522169005076217	0.8337004826637414	0.977878847256468	0.20917208247842495	0.6469790579101534	-0.7625077695510325	0.11178365920962884	0.16200324087843287
-0.25881904510260817	-0.965925826289045	-0.8660254037843482	0.5000000000001567	0.7071067811867394	0.7071067811863556	-0.4335703199591885	-0.9011197354683154	-0.6240335553009738	0.7813975440570738	0.9746951764334147	0.2235381690840164	-0.22116424371685292	-0.97523657504277	-0.7581985688709286	0.652023719018009	0.9826310812642676	0.18556982010396045	0.14637535176383976	0.15121705618750536
-0.5800569095712506	0.8145759520502984	-0.3270679633173002	-0.9450008187147104	0.9594929736144427	0.2817325568416151	0.6317262493788851	0.7751915542920258	-0.20184389169137326	0.9794177062861796	-0.8867464186953434	0.4622561940428518	-0.9185180867737625	-0.3953789628564818	-0.9978895742685306	0.0649337937146029	0.2650152224490242	0.9642442283313362	0.14392667190903896	0.13971697020478394
0.9046977716458526	0.42605391909830936	0.6369561160419425	0.7709000624184456	0.2478077859928324	0.9688092181649236	-0.12390089212089693	-0.9922945978547126	-0.9692971378632916	0.2458923718418911	0.3640944523438847	0.9313620293808452	0.8790738829399382	-0.4766855444975226	0.3106781413093725	-0.9505151721632608	-0.5348638633227898	0.8449382508274909	0.10322962079047517	0.12715450827498476
-0.09505604330404281	-0.995471922573098	-0.98192869726276	0.18925124436013427	0.28173255684102444	0.9594929736146164	0.633460202950047	0.773775271818947	-0.19745634255697048	0.9803116814483158	-0.8836216726098722	0.468201601550157	-0.9220219855680486	-0.3871375183693168	0.7100573369941212	-0.7041438618498475	-0.830485777960136	-0.5570398303586088	0.04632266503304494	0.11940133587931477
-0.9269723128190828	0.3751297525748133	0.7185553374663187	-0.6954697887030498	-0.4051894933002173	0.9142327244849164	-0.18515245221565305	-0.9827098093733116	-0.9314371388770608	0.3639022620436911	0.5300681929112914	0.8479550170048868	0.7351502873589696	-0.6779041635777321	0.5402748844975208	0.8414885912365005	-0.19701249078858368	-0.9804009784130564	-0.0010798192296304077	0.11466138622705603
0.9938072596027572	0.11111764378737564	0.9753057384782838	0.22085904213169424	0.944724586861136	0.3278649950514022	0.9324919593657538	0.3611907331566212	0.739082508563565	0.6736149089319416	0.4458850337210365	0.8950902394192387	0.09248590892922397	0.9957139933984734	0.8865826155126867	0.4625702820876882	0.9668519419650836	-0.2553376633368967	-0.03472627757962488	0.10074031933982264
0.011578092609463254	-0.999932971639363	-0.9997318955430534	-0.02315463309779267	-0.03472806955192668	0.999396798666674	-0.4048815340615192	-0.9143691504944766	-0.6721418867519818	0.7404223687014635	0.9491572104918116	0.3148024615078521	-0.09645056814697207	-0.9953377757847464	-0.9189956177265276	0.3942677448123775	0.9096201059320762	0.4154410462197	-0.047109125175050726	0.07320453291554564
-0.7975919653692523	0.6031973613821713	0.27230588644317266	-0.962210737940706	0.3632139910695988	0.9317057457648814	0.8984411782386352	0.43909389570474894	0.6143931015096541	0.7890000740287341	0.20555094580541086	0.9786464165767436	-0.24504223363469574	0.9695124051477214	-0.9814497444081424	0.1917195848138416	-0.4517291858318968	0.8921551113274258	-0.03744349273311909	0.03988973913407501
0.486604478566774	0.8736223906464154	-0.526432162877516	0.8502171357295149	-0.9989329748023594	-0.04618345864602192	-0.26580979709872093	-0.964025493317649	-0.8586903035326736	0.5124948415535174	0.7223063878040392	0.6915731936226858	0.4746980747620702	-0.8801487021050387	0.7128500184010914	-0.7013165128995349	-0.9715384938314175	0.2368817321022885	0.0073853130685921356	0.011863742586314395
0.7126941713788775	-0.7014748877063064	0.015865963834849624	-0.9998741276738744	-0.6900790114820654	-0.7237340381051146	0.9432950062062586	0.3319556164102889	0.7796109374673302	0.6262641504838917	0.5275112019871661	0.8495480750246307	0.21558642763737895	0.976484762921856	0.9051393815588874	-0.42511492558035974	0.4394223240691177	-0.8982805915245498	0.062052886747827274	-0.0061339843965591
-0.5490228179981491	-0.835807361368259	-0.3971478906347423	0.9177546256839978	0.9851093261547632	-0.17192910027947114	-0.530409345141901	-0.8477416626461975	-0.4373318531722793	0.8993002002673522	0.9943391488435066	-0.106252797973376	-0.6174817004017998	-0.7865852462822461	-0.4173418888158997	0.9087495517685702	0.9997555555406183	-0.022109481352333336	0.10420433177467914	-0.018829902684760702
-0.550130395132376	0.8350787677527765	-0.3947130967029916	-0.9188044249409852	0.9844177388386572	0.17584571493154266	0.6162798982298717	0.7875271976495662	-0.2403981740755579	0.9706743624414615	-0.9125850227377352	0.4088869969499728	-0.8844174358022755	-0.4666966887057673	-0.9966815457103368	0.08139960958415916	0.3186129378596573	0.9478849064250564	0.10419298040118596	-0.033633263291756754
0.8397251841077944	0.5430116160591143	0.410276769649738	0.9119610585358212	-0.15068571224923946	0.988581719497149	-0.020282391476219384	-0.9997942911399352	-0.999177249192011	0.04055643841717885	0.06081379972070813	0.9981491280182184	0.9967103506058272	-0.0810461411494039	0.5258682788420582	-0.8505660193704493	-0.5599315486750877	0.8285388710243582	0.06957764269836264	-0.05030301722943265
0.44745179428440013	-0.8943080519550691	-0.5995737835833417	-0.8003194849805646	-0.9840125248249058	0.17809927284442792	-0.1484412893942642	0.9889212221420715	-0.9559303672059366	-0.2935934826482413	0.4322403619526276	-0.9017584318979563	0.8276057338929536	0.5613098513544063	0.8179798904255488	0.5752468156012749	-0.9508205329962558	-0.3097423349055087	0.02866807395457094	-0.057421053469546735
-0.8216223126204139	-0.5700322582137636	0.35012644919143426	0.9367024445236588	0.2462789068319333	-0.9691989991996834	-0.23126427622981555	-0.9728909674469692	-0.8930336690797992	0.4499898508742967	0.6443178464870076	0.764757813100556	0.5950182682202564	-0.8037121751498896	-0.3645673457071413	0.931177024224744	0.7445911246319962	-0.6675208289778373	0.009295335911338245	-0.05300330043290236
