cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.18486156121742786	-0.9827645715959928	-0.9316524063685104	0.36335078602882376	0.5293149979239398	0.8484253844462573	-0.9982661999527216	-0.05886080216878741	0.9930708119360936	0.11751749861440865	-0.9844318514780944	-0.17576669137072287	0.9723792750388248	0.2334063955314191	0.1266947372066438	0.9919417541187282	0.24238735926105395	0.9701795545518636	0.02850418503470032	-0.04853185057203591
0.7749444887041992	0.6320293026648268	0.20107792114602546	0.9795752495993316	-0.4632960351197792	0.8862035792312578	0.9426691345921532	0.3337287861232247	0.7772501946254378	0.6291916520065399	0.5227104020661352	0.8525103140559998	0.2082357300905622	0.978078667957568	0.5195898785511053	0.8544157993080698	0.9414426224963868	0.3371732322517989	-0.11648481371103005	-0.07696895737499121
-0.9629172873478152	-0.2697967711569676	0.8544194045465499	0.519583950035333	-0.6825531432187825	-0.7308359642780042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0845428652893163	-0.10095857361672488
0.6880326391815103	-0.7256797416360234	-0.05322217484185134	-0.9985826956767792	-0.7612698260203467	-0.6484352334589408	0.6262133984484962	0.7796517040342982	-0.21571355920716986	0.9764566863789582	-0.8963788404535816	0.4432888159959513	-0.9069353207483496	-0.4212698944608885	0.9966327043750364	0.08199544237395859	-0.13492218992435293	-0.990856196764201	0.059310661435328815	-0.11468272104760945
0.2964099807731649	0.9550607956031134	-0.8242822465961038	0.566179104123845	-0.7850609505035896	-0.6194185208680804	-0.264187945685322	-0.9644712174837408	-0.8604094587091387	0.5096033392393018	0.7188075603744971	0.6952090988677174	0.4806088732723061	-0.8769350665425146	0.8428207044052366	-0.5381944446256025	-0.9994365922074132	0.033563345435651086	0.16483662487177034	-0.1084085698950732
-0.9308123255058872	-0.3654974893023509	0.7328231706273558	0.6804191359681687	-0.43342935376660574	-0.9011875472361248	-0.24680967206690724	0.9690639740358868	-0.8781699715484514	-0.4783487232873022	0.6802913574606642	-0.7329417909795612	0.5423649978588159	0.8401429694388965	0.5839239342974183	-0.8118083757603296	-0.12445696466953175	0.9922250067123116	0.15988177322015462	-0.08220789122947192
0.9789016635808826	-0.20433191879532805	0.9164969339228388	-0.4000417104628409	0.8154190829868067	-0.5788710729523069	0.5751787953136489	-0.8180277216705677	-0.3383387068430791	-0.941024398967292	-0.964389294933609	-0.26448683864694744	-0.7710538389035059	0.6367699565087586	0.3958943055922613	-0.9182960844954208	0.7301926535856965	0.6832413107017746	0.09039956393869525	-0.049368577523845485
-0.6266038113644026	0.7793379649315206	-0.21473532716720808	-0.976672278334136	0.8957117602395118	0.44463517918472817	-0.7334795509035942	0.679711518518159	0.07598450318747654	-0.9971089986933988	0.6220133923564282	0.7830066026089741	-0.9884527105507048	-0.15152966377896024	-0.07012390942841312	-0.9975382886518572	0.9893260737364982	-0.14571863238832855	0.039196155822545035	-0.02534173503788717
0.06824241336470464	-0.9976687691905368	-0.9906859460363217	-0.13616664909631349	-0.2034560130527338	0.979084087682302	0.627379172385761	-0.7787139231171853	-0.21279074811311505	-0.9770977932210576	-0.894380139270868	-0.4473076865847745	-0.9094401950349216	0.4158347407983653	-0.7340846924095005	-0.6790579241640944	0.8197124300462117	-0.5727752892956661	0.03363178737898559	-0.012681977427001057
0.4658933354408762	0.8848408896472717	-0.5658867999835503	0.8244829468244794	-0.9931791128934768	-0.1165986694269132	-0.7567450102129296	-0.6537101724142228	0.14532602096433409	0.989383822199794	0.5367955277752116	-0.8437123688559579	-0.9577606952613478	0.2875664281735605	0.2258670336441303	-0.974158140710635	-0.930991947416814	-0.3650397154352496	0.042491933708316776	-0.018445181955164317
-0.9386386370023184	-0.3449021732700877	0.7620849817471408	0.6474770116347454	-0.4920061800918267	-0.8705917061122562	0.9762811628018634	0.21650656146694894	0.9062498176835164	0.422742555166372	0.793228088792217	0.608924625180364	0.6425774641028139	0.7662207270931771	-0.841701636406195	-0.5399429185304065	-0.991048803560564	-0.1335000710156153	0.03815018048815405	-0.035291470665559925
0.9913652086070424	0.13112979510208725	0.9656099536729692	0.2599950333519589	0.9231790177050369	0.3843702658494321	-0.7707747590657773	0.6371077387593821	0.18818745842581375	-0.9821331276824098	0.4806744732110621	0.876899110960473	-0.9291709609824652	-0.36965027426869584	-0.8476630870517589	0.5305349101141998	-0.6805754725688151	-0.7326779825665118	0.031686126837652207	-0.04574270616641363
-0.9975640502598284	-0.0697564737440637	0.9902680687415873	0.13917310095994315	-0.9781476007338442	-0.20791169081757768	-0.3330839658785735	-0.9428971691942878	-0.7781101433492027	0.6281278570618272	0.8514359907527685	0.5244585337763616	0.21091079036583354	-0.9775053138000116	0.26649940845218245	0.963835082000358	0.3980457717046895	-0.9173655561596032	0.0169099632085164	-0.06798760795037107
-0.9812009125858074	-0.19298903891355734	0.9255104617184428	0.3787220422020808	-0.8350225067058888	-0.5502157879365274	0.999024260176505	-0.04416477758108524	0.9960989448424264	-0.08824336849760715	0.9912297626911	-0.13214975427652415	0.9844262158323908	-0.1757982524996158	-0.9887668337597526	-0.14946621175608135	-0.9717201978013432	-0.23613525188950146	-0.05388221191793363	-0.10618110488965604
-0.013089595571332263	-0.9999143275740072	-0.999657324975558	0.02617694830784881	0.039259815759032105	0.9992290362407245	-0.9222445313102532	0.38660706727675254	0.7010699510633369	-0.7130925071237604	-0.3708713255579655	0.9286842627496588	-0.017001847432100637	-0.999855458145774	0.3986457536441171	0.9171049902282256	-0.374502137778669	0.9272260505395687	-0.15914322590320684	-0.13345487081626162
0.5581472631160572	0.8297419072675882	-0.3769432653521097	0.9262363492682032	-0.9789269669286766	0.20421065941772387	0.8705367520941945	0.4921034070734432	0.5156684734934182	0.856788203376405	0.02727996405046839	0.9996278325263884	-0.4681720508899359	0.8836373298845581	0.07756888606531916	0.9969869948572978	0.8942065251813133	0.4476546552010392	-0.2254207396114244	-0.1288468861050268
-0.812258470072841	-0.5832976751153118	0.3195276444101444	0.9475769543724164	0.29318039888371616	-0.95605713935433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18230604391151886	-0.09544354704699087
-0.9603740564695612	-0.2787143190799499	0.8446366566795998	0.5353400024219263	-0.661960207966989	-0.7495389803527902	-0.008698929031815182	0.9999621636010532	-0.9998486572673988	-0.017397199791331846	0.026094154056064345	-0.999659489588379	0.9993946748788408	0.03478913370315164	0.28705799929500614	-0.9579132032917954	-0.2703495477725559	0.9627622354554498	-0.11386358073129466	-0.04621726438464646
-0.9519946206051096	-0.30611475354666146	0.8125875153221334	0.5828391973285613	-0.595163266109977	-0.803604807522519	0.9990901308907137	-0.042648685287782366	0.9963621792864474	-0.0852197611329747	0.9918211093449936	-0.127635759321854	0.9854751846248776	-0.16981949384144235	-0.964183821893573	-0.2652349102186639	-0.938073038321656	-0.3464375481583617	-0.10829572755264194	0.011243343531916694
0.963085373136837	-0.2691961441957877	0.8550668719002413	-0.518517737959596	0.6839194216251482	-0.7295575540859834	-0.8430520210608514	0.5378320274818279	0.4214734204295725	-0.9068407555196208	0.1324039832276893	0.9911958359605036	-0.6447203117427937	-0.7644185500275846	-0.6671487622540437	0.744924512298325	-0.9567133783002656	-0.2910318054462307	-0.14197889081814485	0.08936973550222697
0.9978514722094683	0.06551671091711071	0.9914151211812074	0.13075189288592218	0.9807186042733244	0.19542522670367365	-0.4014677434416573	-0.9158731631486228	-0.6776473019517274	0.7353870641761006	0.9455748097694318	0.3254047927266941	-0.08158826831508885	-0.9966661198582728	-0.34060018157112315	-0.9402082302946076	-0.4606101761046186	0.8876025381153843	-0.15923507963332728	0.16096851386658112
0.9820644187180676	0.18854569071698327	0.9289010450241114	0.37032802831154144	0.8424169109383512	0.5388262690005805	-0.2591751584656656	0.9658303356357664	-0.8656564744685942	-0.5006384605786935	0.7078884663601201	-0.7063242309267869	0.498722263578792	0.8667618495358722	-0.4366298490926083	0.8996412478768222	-0.07242355359688547	-0.9973739664160074	-0.12732332104316946	0.1790980480397259
0.9997644866352744	-0.021701872336413332	0.9990580574741882	-0.04339352251087709	0.9978810452637578	-0.0650647331763523	0.9178017302025392	-0.397039020799248	0.6847200319255486	-0.7288062004949434	0.3390727298086736	-0.9407601627939473	-0.0623169557597513	-0.9980564097408708	0.9089690854869482	-0.4168635287825279	0.926202065770868	0.3770274968245375	-0.11738708328443448	0.1498287201715649
0.7876583190381232	0.6161123050629959	0.2408112550999239	0.9705719650892451	-0.4083043422431897	0.9128458599924506	-0.8871641682324914	-0.4614539398513699	0.5741205227912966	0.8187708014516933	-0.13151414390219565	-0.991314294234514	-0.34077125061969665	0.9401462411513902	-0.4144747868986303	-0.910060795235865	-0.9830896880230876	-0.18312472608216654	-0.12185823385358485	0.11672086006910752
0.3951585385300784	0.9186129377636548	-0.687699458853545	0.7259954919230157	-0.9386591647470638	-0.3448463026282065	0.856837796932113	0.5155860643467034	0.4683420205029541	0.883547255007456	-0.05425150681514162	0.9985273025853056	-0.561311503662421	0.8276046132400614	-0.13503725764650004	0.9908405215004646	0.8122108008325518	0.5833640501530281	-0.08863785884431417	0.09393312340561549
-0.7259954919232136	0.6876994588533358	0.054138908585657924	-0.9985334138511108	0.6473862847815527	0.7621620551278699	-0.5090423356061303	-0.8607414830021008	-0.4817518011213116	0.8763077097209474	0.9995064596566352	-0.03141396352991906	-0.5358304042327445	-0.8443256349891158	0.9614938929212766	0.27482629764105304	-0.22236901122504835	-0.9749625751006004	-0.010644210114718278	0.07456222954911172
-0.650426561302688	0.7595691465245021	-0.15389057670392134	-0.988087896091099	0.8506155985475262	0.5257880785141802	0.8846459270005866	-0.4662634275184714	0.5651968323174543	-0.8249560841270978	0.11535222432595232	-0.9933246520363092	-0.3611050814766309	-0.932525131099294	-0.22123789457362586	0.975219869570257	-0.9295565219652147	0.36867963392616815	0.08757218254315059	0.052620844256439765
0.4890339920695957	-0.872264727362327	-0.5216915092009493	-0.8531342035269923	-0.9992837548163004	0.037841476718487005	-0.9696676942367184	0.2444270090510576	0.8805108744927085	-0.474025948551433	-0.7379382046026834	0.6748682880294257	0.5505988001998283	-0.8347700049825157	-0.26099540508359315	0.9653400429513171	-0.6874055219034123	0.7262738109395775	0.19859000617138395	0.026705824028599667
