cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7873475902638627	-0.6165093447026481	0.2398324557886229	-0.970814293853566	-0.40968457799938857	-0.91222724501599	-0.09273294842306208	-0.9956910164688468	-0.9828012005535312	0.18466672735102369	0.2750090545051703	0.9614416362630506	0.9317963996189252	-0.3629813626857554	-0.6868658795684828	-0.7267841931994768	0.5408397526105614	0.8411256517287693	-0.08088421918658516	0.03804110615742806
-0.9522193460046898	0.30541499160061003	0.8134433658111987	-0.5816441271239214	-0.5969336736044966	0.8022905890742082	-0.6363409889568354	0.7714078984385867	-0.19014029154687345	-0.9817569299630484	0.8783291112837922	0.478056453017239	-0.9276933390609402	0.3733430977826748	0.3703366635181902	-0.9288976023514188	0.8415357371627205	0.5402014467566674	-0.047584532412377145	0.01215263110481124
0.998968661115694	0.045405000921896144	0.9958767717825652	0.09071634595780688	0.9907307095720036	0.13584057240366082	0.8712725894636506	0.4907994242552705	0.5182318503013901	0.8552401705563166	0.03176982284561143	0.999495211772602	-0.4628714986663954	0.8864253920789525	0.8480892638525303	0.529853376452461	0.8926587604740835	-0.4507331109968212	-0.003611697012665283	-0.02226407175452472
-0.999429490929716	-0.03377414188353268	0.997718614680062	0.06750974685849412	-0.9948693233918756	-0.10116832198762576	0.5188402905281589	-0.854871190837927	-0.4616095058493112	-0.8870832340370066	-0.997843510778992	-0.0656378549029107	-0.5738333282191094	0.818972106622063	-0.5474168283278885	0.8368600934824381	-0.4896717465448791	-0.8719068646568208	0.027486022012894074	-0.056036052385790236
0.9973322836635564	0.07299531466084183	0.9893433680751292	0.14560116773487455	0.97607587755597	0.21743017558136413	-0.9532588338845333	0.3021549199021913	0.8174048087578006	-0.576063693196875	-0.6051378757316095	0.7961206889379494	0.3363012427607534	-0.941754465939808	-0.9727717031751024	0.2317654277536028	-0.9286599162659386	-0.37093228481886015	0.02909010328425765	-0.062450777783698015
-0.9771111412967664	-0.21272944684206385	0.909492364892539	0.4157206251825576	-0.8002391040249219	-0.5996810622234041	0.13632823633059266	0.9906637229549642	-0.9628292239579802	0.27011087629429825	-0.3988498563100819	-0.9170162441971392	0.8540802290150526	-0.5201412908100983	0.07753550719874887	-0.9969895912813898	-0.3439511843826698	0.9389875306742675	-0.00022869469000752485	-0.05974150165950697
0.960851207603889	-0.2770648964523443	0.8464700863077034	-0.532436280681763	0.6658124016547624	-0.7461191900780446	0.8369611268290077	-0.5472623431016588	0.40100785564576463	-0.9160746147068948	-0.1657051533718813	-0.9861753404674044	-0.6783853994207713	-0.7347062337102637	0.6525679250074353	-0.757730231184879	0.955822293854892	0.29394513530584626	-0.04113973845207197	-0.06035043735321221
-0.9102914365654442	0.4139679945546757	0.65726099896876	-0.7536630409105834	-0.28630668133397913	0.9581380298388762	-0.6349030119257485	-0.7725918491982768	-0.19379633089522572	0.9810417840905392	0.8809867602968242	-0.4731409178899096	-0.9248859642630964	-0.3802445964233055	0.8977750732275162	0.4404542177018265	0.2581184763837179	-0.9661132708690778	-0.07186193076820524	-0.05070890025042762
0.6954153543129769	-0.7186080190101951	-0.03279496997151374	-0.9994621003042424	-0.7410276056378245	-0.6714745622007378	-0.6217725449467757	0.7831978692197838	-0.2267978047008195	-0.9739418646833542	0.9038058413811164	0.4279427544489712	-0.8971255115657779	0.4417757536328146	0.13042209464679094	0.9914585605197744	-0.995202443939278	-0.09783708692151456	-0.08606423153558761	-0.04207586850705436
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	0.989753161748746	-0.14278893097281986	0.9592226423832786	-0.2826515917861437	0.9090341244909268	-0.41672168231448425	0.8402161553215184	-0.5422516134938892	-0.3712177392726885	0.9285458470367924	-0.6185354224760578	0.7857569160639725	-0.07148234601225756	-0.025183729528729715
0.5946331763042562	-0.8039971303669632	-0.2928227712766228	-0.9561667347392288	-0.942877445461122	-0.3331397947419505	-0.3761420809139652	-0.9265619973675328	-0.717034269931424	0.6970379155712476	0.9155556056712286	0.4021914132897291	0.028276288512180593	-0.9996001458123024	-0.9686197473061416	-0.24854734987238586	0.5212866266750144	0.8533816572025581	-0.03224380152651196	0.010228805381652384
-0.7031757437247261	0.7110160852169086	-0.011087746874356484	-0.999938529045286	0.7187690130339405	0.6952489524639466	-0.8743064774371011	0.4853742715797038	0.5288236329769438	-0.8487317392468992	-0.05040137803002327	0.9987290428803371	-0.4406911304101332	-0.8976588035427709	0.2696821930715693	-0.9629493832700184	0.9599000219587887	-0.2803425544642075	0.019557202283282282	0.031096825917408144
0.8412535328311754	-0.5406408174556064	0.4154150130018672	-0.9096319953545272	-0.14231483827331648	-0.9898214418809282	0.2084340247643024	0.978036429444504	-0.9131105146411084	0.4077121387104513	-0.5890806240068015	-0.8080742654111422	0.6675416238962996	-0.7445724816066542	0.7041122744114294	0.7100886599736429	-0.3534205550210489	-0.9354645430419124	0.0715428824077533	0.03881009059001049
-0.9955958824511286	0.09374880717298964	0.9824223223072832	-0.18667185281226667	-0.960595355383285	0.2779506488858416	0.9304300425540324	-0.3664695565976815	0.7314001281741974	-0.6819485702798764	0.43060326220825496	-0.9025413179326522	0.06989229498646486	-0.9975545434218244	-0.8919762354793763	0.4520822882396967	-0.9606884030718702	-0.277628874944988	0.10555931775340656	0.04092164708042567
0.9956059820218972	0.0936414895343592	0.982462542875573	0.18646005429169785	0.9606851875768334	0.2776400013875249	-0.90519820988031	-0.4249896479086076	0.6387675983410354	0.7693997370090698	-0.2512243632153904	-0.9679288813373748	-0.1839519106192512	0.9829352443470156	-0.8614240890055048	-0.5078863444522171	-0.9410174163391944	0.3383581270581621	0.09694457960456926	0.02987064924085225
-0.8124072476103686	0.5830904424102192	0.3200110719397095	-0.9474138028527967	0.292448619291602	0.9562812374372068	-0.2404624419528279	0.9706584435372122	-0.8843556280201658	-0.4668137992701781	0.6657710696897395	-0.7461560713176432	0.5641697536218836	0.825658821244116	-0.37062823065076256	-0.9287813061451468	0.7613350918918926	0.6483586028225146	0.03733753595369282	0.01575176291043434
0.5776630824509815	-0.8162752986420883	-0.33261072634646105	-0.9430642102843684	-0.9619369573260946	-0.27327145868204955	0.933502839900716	0.3585700041795162	0.7428551042054033	0.6694522344095799	0.4534118589202569	0.8913011198189291	0.10366741168804168	0.9946120187057372	0.8319419652195222	-0.5548626555343935	0.2465582907280628	-0.9691279633119952	-0.04298764940585775	0.004399088509983717
-0.8642142484220909	0.503123973613105	0.4937325343515191	-0.869613813438371	0.010832866229826805	0.9999413227831154	-0.794773084904617	-0.606906700829047	0.2633285129776033	0.9647062217343704	0.37620025569950655	-0.9265383789199592	-0.8613161885060083	0.5080693096591076	0.9922035351704804	0.12462802572134946	0.3815049133034201	-0.9243668109172624	-0.08487632353721741	-0.012762533629037898
0.9806928672688244	-0.19555434049913567	0.9235169998238962	-0.3835574937819227	0.8306802017887741	-0.5567498561797405	-0.671668588436579	0.7408517444857734	-0.09772261461522733	-0.9952136909190727	0.802943009670462	0.5960558054589692	-0.9809005811855274	0.19450976795496505	-0.5138238195477236	0.8578957293665636	-0.8035773681488221	-0.595200313675163	-0.05235387782626554	-0.031194314309542562
-0.9820836827421524	0.18844532387833626	0.9289767198167778	-0.3701381553399483	-0.8425820736166194	0.5385679615609509	0.998751882198504	-0.04994674969350396	0.995010644390109	-0.09976882053216928	0.9887856255858312	-0.14934184488895366	0.9800923648992396	-0.19854207681550973	-0.9714456951925008	0.23726200979499146	-0.990270158037826	0.1391582340349982	0.014271462332170247	-0.043246430783773104
0.9890916083711347	-0.14730169805471288	0.9566044195003964	-0.29138974688947045	0.9032471993460318	-0.4291206087728138	-0.9999227272308222	-0.012431394421975123	0.9996909208654504	0.02486086762740679	-0.9993046167285244	-0.037286498696667	0.998763874521625	0.04970636730391272	-0.9908463440311303	0.13499452774147228	-0.9871840130160404	0.15958610354772693	0.05132588032392394	-0.03672918808844783
-0.9759167619387428	0.21814324139656224	0.9048270524660024	-0.4257792915651092	-0.7901550123756531	0.6129070536530243	-0.001187709831053423	0.9999992946724298	-0.9999971786907144	-0.002375417986657868	0.0035631227913669405	-0.9999936520578386	0.9999887147787772	0.004750822569738089	-0.2169839816016756	-0.9761751644701292	0.21930219346656432	0.97565698272536	0.043295441095089315	-0.019892053089731517
0.7881187346471571	0.6155232409082242	0.24226227980367246	0.970210795541014	-0.4062558518239455	0.9137593681373672	0.9720324667907346	-0.2348465105227656	0.889694232990561	-0.4565568658812802	0.7575908931758768	-0.652729682622889	0.5831116564333256	-0.8123920212136398	0.9106304830360284	0.41322163951754665	0.6215235124901084	0.7833955089365512	0.04185683769710913	-0.02337256998425929
0.4117178974758757	-0.9113113479475848	-0.6609767457960884	-0.7504063842457718	-0.9559898095950996	0.2933998703992983	-0.9812107445176778	-0.19293904437169834	0.9255490503138718	0.3786277267489668	-0.835106600974529	-0.5500881429450818	0.7132820890738194	0.7008770658300127	-0.5798095653116476	0.8147520285173386	-0.2281544841154657	0.9736249438967788	0.0769414313611878	-0.03804260881364463
-0.08635815171359933	0.996264156553176	-0.9850845392652218	-0.17207106235688047	0.2564983118987736	-0.9665446787361044	0.818758878826987	0.574137525634734	0.3407322033160503	0.9401603935623908	-0.2608038452923904	0.9653918138666304	-0.7678031312467795	0.640685844737997	-0.642699141196613	0.7661186682917575	0.5012861342474182	0.8652815793782273	0.09808901264623604	-0.058913051637999536
-0.3381706353329752	-0.9410848109487752	-0.7712812427969838	0.6364944968415202	0.8598199711271006	0.5105973141830966	-0.01791933658741079	-0.999839435797702	-0.999357794752534	0.035832918766851844	0.05373499397825729	0.9985552315331168	0.9974320038652964	-0.07161981335677553	-0.9348739129783002	0.3549799527193633	0.9469934998553204	-0.3212527217499814	0.03564075319423177	-0.08366780400318019
0.8749873476382136	0.4841457853509044	0.531205717053912	0.8472428731888154	0.05460921519230202	0.9985078034828174	-0.972157662351961	0.2343277182289169	0.8901810409392586	-0.4556069735553856	-0.7586349773071293	0.6515159024967936	0.5848445712954042	-0.811145379957437	-0.9640744316389328	-0.2656322462730551	-0.7371768772960837	-0.6756998235755242	-0.10770400069102404	-0.09161779853712992
-0.978756652879377	0.2050253995103012	0.9159291711112828	-0.401339947559919	-0.8141868867035461	0.5806028879707601	0.2902461864280957	0.9569520109514098	-0.8315143025278942	0.555503343546688	-0.772933896966374	-0.6344865569264448	0.3828320706169008	-0.923817950522275	-0.4802798542968656	-0.877115306876229	-0.08788091758186768	0.9961309875337524	-0.22771667700364734	-0.0779309736141731
0.9900037084217816	-0.141041331924795	0.9602146853777596	-0.2792628832925889	0.9112284903882916	-0.4119012482436479	0.6430089190488018	-0.765858688025207	-0.17307906004738285	-0.9849079342624438	-0.8655916776709034	-0.5007504843201562	-0.9400872779462288	0.3409338789907066	0.5285634849813436	-0.848893775654161	0.7445989438318462	0.6675121068898296	-0.23047878344324424	-0.05658528839347676
-0.9898214418809372	-0.14231483827325372	0.9594929736145152	0.2817325568413688	-0.909631995354558	-0.41541501300179934	-0.865518307591151	0.5008772895875292	0.4982438815509008	-0.8670369279892822	0.003039905335987898	0.9999953794770996	-0.5035060689941839	-0.8639916888986978	0.9279908496566168	-0.37260298301756856	0.785426308731827	0.6189551789523189	-0.11555199235163448	-0.04006047976617744
0.9995415833798103	0.030275783963126905	0.9981667538108362	0.06052381008113785	0.9958767717825264	0.090716345958232	0.9686725167064087	0.24834161024216614	0.876652889244656	0.4811233851924024	0.7297066042987226	0.6837603905190967	0.5370405764420064	0.8435564114241783	0.9607097241844827	0.2775550861673681	0.9757471980659764	-0.2189004464737248	0.03278390907630202	-0.02273627674247192
-0.8260404349364394	-0.5636108585274224	0.3646856002999637	0.931130717425784	0.2235503311627624	-0.9746923870827244	-0.8215070995238593	-0.5701982860653791	0.34974782913620817	0.9368438802780908	0.2468664501669548	-0.9690495115224848	-0.7553529120290194	0.655318226733608	0.3572281362538884	0.934017161870473	0.9999680273342346	-0.007996518572443026	0.130179276422068	-0.0025472631272281947
0.5643327902935429	0.8255473952472407	-0.3630570035990083	0.9317669301588836	-0.9741027340468252	0.2261058679523821	-0.8171817054074133	0.5763801352817701	0.33557187930513666	-0.942014603825025	0.26873530417272923	0.9632140656630752	-0.7747830276392375	-0.632227221876895	-0.936991551343519	-0.3493520183294572	0.014666687364716288	-0.9998924383561194	0.14935181891551302	0.01656578911401463
-0.4999999999999412	-0.8660254037844725	-0.5000000000001177	0.8660254037843707	1.0	2.0379117781136984e-13	0.9991914973886878	0.04020387476539868	0.9967672969076964	0.080342739655332	0.9927313185018638	0.12035168991564267	0.987090088369351	0.16016603086480807	-0.4647781718168808	-0.8854271573667469	-0.5344133255716895	-0.8452232826013533	0.11493136880061322	0.03327547259744956
0.36162457008219173	0.9323238012154736	-0.7384553406257398	0.674302387583881	-0.8957117602395552	-0.4446351791846408	-0.06348146339848897	-0.997983017793783	-0.9919402076095724	0.1267068448327792	0.1894210953642022	0.9818959459286029	0.967890750945044	-0.25137122793796174	0.9074868637883224	-0.4200804590214053	-0.9533997776076564	0.3017099004966049	0.05492273591512975	0.048913161579996804
-0.2515867637443361	-0.9678347484507112	-0.873408200617303	0.4869888244040562	0.6910626489864786	0.7227948638277606	-0.9512429262201691	0.30844269373108824	0.8097262093678202	-0.5868078611119836	-0.5892497314522521	0.8079509601352354	0.3113130682743581	-0.9503074100108896	0.5378416862411122	0.8430458590974259	-0.05920142755626288	0.9982460573302055	-0.0019453507818462112	0.053491106783524874
0.180115210967154	0.9836455208957428	-0.9351170215565152	0.3543390410260657	-0.5169728102004104	-0.8560018186391254	0.9992194393523006	0.039503316575625926	0.9968789759590516	0.0789449636825068	0.9929822635674977	0.11826336812541838	0.9875353854183354	0.1573971491058838	0.14111735971127992	0.9899928741097672	0.218831880531562	0.9757625777119248	-0.03541725652133443	0.05859631660651988
0.08813249156357039	-0.996108761095292	-0.9844653278615944	-0.17557909396725874	-0.2616592559683486	0.9651603150596746	-0.22219882878601593	-0.9750013746072992	-0.9012553609722456	0.4332883270049948	0.6227146000763178	0.7824490570329747	0.6245224513624253	-0.7810068551198941	-0.9907903477297022	0.13540489963681498	0.9516244749228644	0.3072635004809105	-0.04413675011964979	0.06546406364650804
0.24339421251870985	0.9699274495097028	-0.8815185146247942	0.4721494555473896	-0.6725072218942391	-0.7400905596615138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053377913056534394	0.05663853190422896
-0.8992346700093019	-0.4374665795843861	0.617245983493476	0.7867702306653267	-0.21086330655334345	-0.9775155579065689	0.9583754101495588	-0.28551107372686035	0.8369668535586706	-0.5472535847704415	0.6458814929721945	-0.7634376837935162	0.4010270279118024	-0.9160662218880392	-0.986705948547623	-0.16251575646913552	-0.736902842834113	-0.6759986688026853	-0.08001936225006445	0.021510662985507856
0.8003421813173834	0.5995434870000113	0.28109521439173457	0.9596798843604386	-0.3503974672290667	0.936601097030884	-0.5306165078905002	-0.8476120112139107	-0.4368922431081815	0.8995138508727376	0.9942609806155216	-0.10698178548454487	-0.6182503358238034	-0.7859812480293371	0.08350548745818545	-0.9965073173661952	-0.9328550341943764	0.36025197456531594	-0.097429186059086	-0.013187546028581855
-0.36770015905869	-0.9299444031920479	-0.7295931860564282	0.6838814099389091	0.9042432201808605	0.4270177967684109	-0.9782789605723838	0.20729272853000985	0.9140594493971672	-0.40558023000110266	-0.810131295542869	0.586248483138364	0.6710093540645053	-0.7414488834423686	0.5524840421251263	0.8335234748926282	0.16694261668734434	0.9859666133970167	-0.07016908882101636	-0.015174940467394094
0.7840473242888598	0.6207010498424177	0.2294604134490411	0.9733179946244676	-0.4242316778989877	0.9055536888926076	0.9731155243794432	-0.2303175551531429	0.8939076475765579	-0.448251176913284	0.7666352940570702	-0.6420828029982031	0.5981417647917115	-0.8013903101559544	0.9059269713943482	0.4234339647457015	0.6200102748329588	0.7845936904548486	-0.011133512948176216	0.004846359494343866
-0.8039971303668739	-0.5946331763043765	0.29282277127633644	0.9561667347393163	0.33313979474237443	-0.9428774454609722	-0.5102443636956842	-0.8600294700280835	-0.4793013786335728	0.8776503793880318	0.9993660176143871	-0.03560284872815979	-0.540540376879913	-0.8413180735979238	-0.1011670512809678	0.9948694526092928	0.9216370596753706	-0.38805299925775255	0.03549848643907716	0.02382856857414584
0.5877852522924817	0.8090169943749411	-0.3090169943749273	0.95105651629516	-0.9510565162951437	0.30901699437497754	-0.8136440858444578	0.5813633128864745	0.3240333968593263	-0.946045642514042	0.2863483719030958	0.9581255710544658	-0.7900047154396126	-0.6131007662555777	-0.9485807943056443	-0.3165351112822603	-0.007915194243096169	-0.9999686743593994	0.04498444448830418	0.04066756487472156
-0.2736629900720361	-0.9618256431728324	-0.8502171357296654	0.5264321628772733	0.7390089172205605	0.6736956436466656	0.9898872009073468	0.14185672165892554	0.9597533410403642	0.2808443062656929	0.9102078957404942	0.4141516467812992	0.8422529512762834	0.5390825225013242	-0.13445405868635693	-0.9909198282922618	-0.4073369237823289	-0.9132779590702652	0.0463670786208672	0.0631921223985451
-0.2359622627540744	0.9717622191441572	-0.8886436211119542	-0.4585984241763522	0.6553349819931766	-0.7553383754159475	0.2263187662924697	-0.9740532921888077	-0.897559632047709	-0.4408930787825789	-0.6325879434903908	0.7744885368748837	0.6112265861632373	0.7914556591289462	0.8931455005839861	0.4497678454342649	-0.9999508769801496	-0.00991179230158833	0.05724245403740591	0.07997136868304222
0.39810419032073374	-0.9173402060572036	-0.683026107298146	-0.7303939599621163	-0.9419353011484356	0.33579441396545906	-0.9997178822048538	0.023751968336166832	0.9988716880003154	-0.04749053496645889	-0.9974618948392718	0.07120230574672085	0.9954892981771992	-0.0948739016519696	-0.37620324251655934	0.9265371661838648	-0.4197805135720855	0.9076256499378784	0.06387807229320597	0.0747934007495451
-0.3852429469019962	0.922815188356946	-0.7031757437245315	-0.7110160852171011	0.9270299383068789	-0.3749873244294325	0.9984443785554908	0.05575681959132654	0.9937823541381204	0.1113401661741853	0.986028431438206	0.16657710645677248	0.9752067347926096	0.2212957849014228	-0.4360968946858036	0.8998997157713738	-0.3331904147390953	0.9428595587498648	0.04590720661202996	0.0613513993702296
0.7939181521207851	-0.6080246440179197	0.26061206453376423	-0.9654436036452098	-0.380108854730729	-0.9249417595477532	0.4411325700129564	-0.8974419511443422	-0.6108041113475283	-0.7917817486914915	-0.9800237448393868	0.19888051576508076	-0.2538366751219124	0.9672470947813968	-0.19544366804630595	-0.980714929335026	0.8958899776962651	0.4442759816413504	0.015531472771347143	0.04413496454179777
-0.9978085057820788	-0.06616786069486662	0.9912436284221294	0.1320457084214832	-0.9803341417017032	-0.19734480133508664	-0.8919951686633261	-0.4520449303789221	0.5913107618374309	0.8064437878334962	-0.16289751681191247	-0.9866429947131397	-0.300703165870474	0.9537177811257764	0.8601295204276538	0.5100756885883647	0.9199512123899198	-0.3920328644671471	0.0005295017523569977	0.012070776320619259
0.9667412961049796	0.2557562636677046	0.8691774671894712	0.4945002836501672	0.7137982062470056	0.7003514266127807	0.4163554171632509	0.9092019393945524	-0.6532963331976306	0.7571023055245112	-0.9603623518426943	-0.2787546468907185	-0.14640780206106074	-0.9892243201092707	0.16997388468974906	0.985448567162932	0.6350420665677121	-0.7724775554599691	0.007502945878367419	-0.031246823554054507
-0.9126069210813972	-0.40883811905732625	0.6657027848113352	0.7462169941072323	-0.3024430165225718	-0.9531674678443066	0.17863146847349246	-0.983916052552759	-0.9361815969420072	-0.35151673864428257	-0.5130944553127131	0.8583321501186765	0.7528719649057742	0.6581670034717014	-0.5652827026878212	0.8248972457475856	0.2392420737841367	-0.9709599528978866	0.0032253787379754595	-0.06321757825396868
0.938854944013049	0.3443129304894815	0.7628972117954912	0.646519794155342	0.4936446941228849	0.8696636798006016	-0.8427771819478665	0.5382625953825999	0.4205467568239751	-0.9072708665689848	0.13392276076101778	0.9909917729982156	-0.6462808506496728	-0.7630996409929278	-0.9765762955621966	0.2151714175861124	-0.6059147523840827	-0.7955295801183861	-0.031048427808412663	-0.08825662664412624
-0.891824757215391	-0.4523810367574098	0.5907027951645821	0.8068892165500477	-0.16178199655282194	-0.9868265225415168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07323428480870908	-0.11180235294331677
0.8292568291741939	0.5588677046206566	0.3753337774640769	0.9268897213231716	-0.206760632810528	0.9783915579765547	-0.403297695399136	-0.9150688328676404	-0.6747019377714913	0.7380903028541933	0.9475091685682836	0.31972859659254754	-0.08955459033478914	-0.995981915172142	0.176965050094694	-0.984217136126466	-0.845839786294589	0.5334370215134342	-0.09345007538832505	-0.1352465750256846
-0.8260404349364394	-0.5636108585274224	0.3646856002999637	0.931130717425784	0.2235503311627624	-0.9746923870827244	-0.5796463898522267	0.8148681259757805	-0.3280201254625607	-0.9446707348550212	0.9599177528987226	0.280281836139746	-0.7848055945830518	0.619742025935907	0.9380798800507116	-0.3464190217699404	0.01954283191502887	0.9998090206238094	-0.08501871581531684	-0.15314846076783414
0.9666208503125792	-0.25621110776269285	0.8687117365180275	-0.4953179976902041	0.712808904546567	-0.7013583004421658	0.5568122002736331	-0.8306384132860914	-0.3799203472528709	-0.925019205067256	-0.9799007692388207	-0.19948554445164032	-0.711321059486516	0.7028672352094529	0.3254074944746425	-0.9455738800007832	0.7510450705111923	0.6602509387050033	-0.08979024590768782	-0.1557779915318518
-0.7321176624045157	0.6811781913679766	0.0719925432093044	-0.9974051702905176	0.6267036375146116	0.7792576921185664	-0.8633032930796458	0.5046854705238099	0.4905851516843215	-0.8713932573453109	0.016255739109541274	0.9998678667434024	-0.5186524178937426	-0.8549851866628886	0.2882588528544856	-0.957552522711426	0.9758203248966956	-0.21857422885259672	-0.10935633491273866	-0.13669764561684114
0.7544432299191278	-0.656365304406924	0.1383691743416121	-0.9903807205272226	-0.5456598562960696	-0.8380067548814581	0.9631366915077162	0.26901247828227304	0.855264573056859	0.5181915766141596	0.6843366910077693	0.7291661630523848	0.462954979852263	0.8863817950691398	0.9032024135917092	-0.4292148647031124	0.5500614991976989	-0.835124150710767	-0.10905121103747972	-0.08867857613951924
-0.9791153011596267	0.20330574766861093	0.9173335459298142	-0.3981195367120703	-0.8172353210141704	0.5763041125021284	-0.20620234797208706	-0.9785093723060594	-0.9149611833815966	0.4035418601644051	0.5835366366052962	0.8120868141642114	0.6743079341901034	-0.7384502758400698	0.4008324535719392	0.9161513762274764	0.0029592944970856373	-0.9999956212784532	-0.05268427410491361	-0.019602048479865686
0.9982101297677384	-0.059804153944980926	0.99284692634185	-0.1193942245401384	0.983929588598658	-0.17855689479848005	-0.9174976397481932	0.3977412237328367	0.6836038378870112	-0.7298532680108714	-0.3369121758200849	0.9415360777921236	-0.06537158565229785	-0.997860990213218	-0.8920688606602538	0.4518994886479919	-0.9396420154090211	-0.3421591484646763	0.0297650067079539	0.046773435889189696
-0.35460488704249354	0.9350162426854308	-0.7485107481711608	-0.6631226582407278	0.8854560256531474	-0.4647231720438879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055917496684722894	0.08314167485296842
0.18274692240693016	-0.9831599881762864	-0.9332071247015908	-0.3593389241457004	-0.5238283824218015	0.8518238231989986	-0.9001415444858438	-0.4355975205285719	0.6205096002187207	0.7841988498055856	-0.2169513953325012	-0.9761824071674724	-0.2299356720728069	0.973205829569689	-0.5927601501178996	0.8053790439489998	0.26376395614708165	0.9645872565183724	0.010291515786870042	0.08057255518362039
