cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6565857557530034	-0.754251380736063	-0.13779029068451487	0.9904614256966684	0.8375280400420397	-0.5463943467344253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1220264276207581	-0.05828617531917856
0.8478875568546856	-0.5301760942658506	0.4378266181380157	-0.8990594265396634	-0.10543207369670173	-0.9944265070059292	-0.9993979359914767	0.03469532441087119	0.9975924689280488	-0.06934887120955875	-0.9945857728231902	0.10391891308947236	0.99038146812392	-0.13836382329463398	-0.8289824426879862	0.5592746281703289	-0.8657717058588714	0.5004391604722997	0.05153037861097909	-0.050833919979058284
0.7508800329815013	0.6604386239990054	0.1276416478606007	0.9918203515412608	-0.559192903470739	0.829037572555047	0.4485554295772157	-0.893755014865259	-0.5975960531935988	-0.8017973292593542	-0.9846653382850226	0.174453923945671	-0.2857579144148669	0.958301838853117	0.9270816479647936	-0.3748594643421485	-0.25345901645485125	0.9673461257366668	-0.05205584685158349	-0.0403151481780264
0.04244120319611053	0.9990989662046832	-0.9963974885425328	0.08480592447543382	-0.12701781974676646	-0.9919004352588912	-0.1779981575707452	0.9840308206054424	-0.9366333118028404	-0.3503113461211944	0.511436165211327	-0.8593212722340419	0.7545639215575134	0.6562265525592108	-0.9906986315544366	-0.13607432320671886	0.97558971960645	-0.2196012272238208	-0.12820621908716745	-0.028070168786348715
-0.22058444946022093	-0.9753678796517402	-0.9026850013126626	0.43030197350832416	0.6188209975613266	0.785532031795779	-0.16692857961842986	-0.9859689900329388	-0.944269698613147	0.32917280610803257	0.48217977875086	0.8760722920876859	0.783290527437927	-0.6216558128305516	-0.9248606343764872	0.3803062016069705	0.9985043320451032	-0.0546726520955613	-0.14711447214559836	-0.027977776332077545
0.019391331771696985	-0.999811970448504	-0.99924795250424	-0.03877537125656208	-0.05814482891009513	0.9983081582712906	0.7725569615598542	-0.6349454631268783	0.19368851770918813	-0.981063075499031	-0.4732861360989702	-0.8809087542853158	-0.924969516215235	-0.3800413057452493	-0.6198451662620807	-0.784724136153294	0.6498069829703633	-0.7600992598884398	-0.07915481110670353	-0.04527248281510665
-0.99170123686414	-0.12856382384689144	0.966942686395731	0.2549938062498914	-0.9261352792866214	-0.37719152225453295	-0.9065316530072894	0.4221378472677749	0.6435992758082575	-0.7653626409611894	-0.2603545777382191	0.9655130728533684	-0.17155994435817315	-0.9851736829066337	0.9532802173790624	-0.3020874495137579	0.8447369057085824	0.5351818010114784	0.08313224495720302	-0.06741691323236665
0.7718036118317968	-0.6358609791168138	0.1913616304732136	-0.9815196006105192	-0.4764164167013018	-0.8792197665529885	0.10519965490752692	-0.9944511212761225	-0.9778660652146745	-0.20923182956130254	-0.3109420001202569	0.9504288887450834	0.9124440829968602	0.4092014117815567	-0.55113919003736	-0.8344133227633429	0.7135261372795365	0.7006286116188405	0.17898197923033116	-0.07635085422455545
-0.7720405341846187	-0.6355732952035734	0.19209317284814267	0.9813766926848903	0.4754331026268227	-0.8797518769099802	0.9282855046230332	0.3718682856963748	0.7234279561864787	0.6903998784819231	0.4148098661109168	0.9099081134801708	0.046696015584291706	0.9989091460831419	-0.4803244851432561	-0.8770908669983206	-0.9530235885867536	-0.3028960871276256	0.07002720328985451	-0.06475161161298693
-0.5478040963417709	-0.8366066411588995	-0.3998213440623517	0.9165930901071504	0.9858516365062284	-0.16762025771961891	-0.9976150162257243	-0.06902375968423848	0.990471441198105	0.13771827827470415	-0.978603349538204	-0.20575588514695714	0.9620673516581024	0.27281204312413576	0.4887518567109242	0.8724228461942202	0.6042433282101038	0.7967998495943488	-0.19283756597267832	-0.041628266693271576
0.3847399862743465	-0.9230249958487666	-0.7039502859232312	-0.7102492484674666	-0.9264156329621988	0.3765024236352913	0.5890407199435219	-0.8081033536920988	-0.3060620604968348	-0.9520115624951369	-0.9496067528684292	-0.31344379864128463	-0.8126520302488637	0.5827492408681456	-0.5192720761809229	-0.8546089812883749	0.9725271131931258	-0.2327896348728722	-0.419665856479844	-0.02068226093505565
0.9104590223300778	-0.41359928512723376	0.6578712626844823	-0.7531304015467208	0.2874706309554573	-0.957789453031339	-0.2891511534282668	0.957283453565924	-0.8327832209422058	-0.5535992295127633	0.7707516112105586	-0.6371357420646937	0.3870557861657496	0.922056298929525	0.1326714756030814	0.991160067578038	-0.6591920285149101	-0.7519746468747452	-0.4005431048609071	-0.006290851052135893
0.26270737819859713	0.9648755533435488	-0.8619696668800386	0.5069598538136086	-0.7155989607441432	-0.6985113652489143	-0.5831378867891152	-0.812373193176095	-0.31990040998225017	0.9474511743056676	0.956229984909157	-0.29261615806485003	-0.7953274553863765	-0.6061800381970948	0.6306444089206114	-0.7760719228893495	-0.937033659653889	-0.34923905949312073	-0.16867731285566545	0.00032392334010633567
-0.05142920438673148	0.9986766428309753	-0.9947100738722956	-0.10272229036081816	0.1537434997761698	-0.988110791498896	0.6449741006001535	0.764204429164751	-0.16801681911004612	0.985784128750378	-0.8617070941825549	0.507406034488611	-0.943540696992284	-0.3312566272836133	-0.7963636185987294	0.6048181437195296	0.7300226089109021	0.6834229952810487	0.05954429300399228	-0.006966094864816586
-0.4371359852520316	0.8993954249370717	-0.6178242607954711	-0.786316210422073	0.9772824191629044	-0.21194120221207793	0.09144260200625096	-0.995810348680072	-0.9832765010766528	-0.1821189787761156	-0.27126932550635274	0.9625034820920536	0.9336653551390895	0.3581466244612643	0.8556544197858346	0.5175475957831963	-0.9356001236298586	-0.3530614800056688	0.1339615938414438	-0.027752509033994958
-0.3697403476118063	0.9291351222227586	-0.7265841506958014	-0.6870774861379618	0.9070353005067956	-0.42105458510096666	0.907739435022232	0.4195344063429352	0.6479817637889618	0.761655849972247	0.2686577653107713	0.9632356955274356	-0.16023926759389195	0.9870782021303952	-0.7254320461601603	0.6882937936694498	0.05417625766803087	0.998531388142149	0.058303801156679276	-0.037603131555143166
-0.4045106424535923	-0.9145332908876428	-0.6727422802835641	0.7398768980843168	0.9487734664599908	0.315957132126326	-0.9996336272647696	-0.027066792227373748	0.9985347775170405	0.054113751385342974	-0.9967042559339878	-0.08112105893709538	0.9941434038220106	0.10806892540035178	0.3796089582136141	0.925147036337454	0.4291159233525589	0.9032494253113482	0.004190211580612945	-0.015282452593658569
0.014588922008667547	-0.9998935760142802	-0.99957432670925	-0.029174738794880063	-0.04375434579712191	0.9990423200364766	0.3042199851541734	-0.9526018059151444	-0.814900401265589	-0.5796010145066881	-0.8000379611044683	0.5999493818580074	0.3281253279656359	0.9446341985908852	-0.9480621845972632	-0.31808504230262874	0.9569386678710472	-0.29029017539900576	0.005557499834038304	0.027899777231017
-0.7437873373990016	-0.6684163348728873	0.10643920655019247	0.9943192119782084	0.5854510693293422	-0.8107077435310026	0.4672092094202618	0.8841467947308829	-0.563431109265788	0.8261630499553485	-0.9936896156659618	-0.1121648238871416	-0.3650907702230474	-0.9309719273414973	0.2434738661406387	-0.9699074577022956	-0.938482453906617	0.3453269229431944	0.028980761012958545	0.06588666474604732
0.9265883133190544	-0.3760772495386415	0.7171318047589007	-0.696937568655358	0.4023835854789441	-0.9154711629194604	-0.9963695561390888	-0.08513346932431959	0.9855045848016104	0.1696487940865061	-0.967483975324546	-0.25293231800268884	0.9424385733299884	0.3343793287566321	-0.9552411474525456	0.2958282444486057	-0.891207625478201	0.4535955999450464	0.03979865775147362	0.08573859477120122
0.1033515983952008	0.99464488492585	-0.9786368942183142	0.20559627738539432	-0.3056389729271565	-0.9521474771420828	0.7580371083563417	-0.6522114245815968	0.14924051529048835	-0.9888009246536078	-0.5317774110355166	-0.846884162747399	-0.955454537191659	-0.2951383190300315	0.7270631041417907	0.6865706391884985	-0.5703744105587829	0.8213848256327365	0.05800843424771152	0.08585063978598445
-0.7010840071816986	0.7130786877154947	-0.01696242974810411	-0.9998561276388922	0.7248681836203758	0.6888875934250064	0.03817795514122386	0.9992709561181264	-0.9970848874824692	0.07630024347321142	-0.11431127935381935	-0.9934449815729572	0.9883565456918572	-0.15215563935674406	-0.7393247758373338	-0.6733490000238185	0.685792868284509	0.7277967723273483	0.13882099816429372	0.07217819648660823
0.12683352829425573	-0.9919240173019453	-0.9678265122008604	-0.25161844582843623	-0.37233923093257293	0.9280967067652702	-0.3145866124782941	-0.9492287728727103	-0.8020705264988632	0.5972293282499079	0.8192279122782125	0.5734680703790591	0.2866342589563275	-0.9580400834999322	-0.9814629477412546	0.19165198201700726	0.901662687711735	0.4324400508607523	0.22894395560025266	0.05423500285746896
0.9720229140803744	0.2348860457811335	0.8896570909946065	0.4566292373939873	0.7575112421613182	0.6528221181908719	-0.02568485855851413	-0.9996700895999784	-0.9986805760816582	0.05135276971310519	0.07698679724209885	0.9970321123466404	0.9947257860855858	-0.10257002728094523	0.20984228336802144	-0.9777352484752172	-0.25977482549559977	0.9656692187487032	0.25984589060411656	0.032801992669629125
-0.12347711537736925	0.9923474199987038	-0.9695068039561676	-0.2450643937472293	0.36290092235984944	-0.9318277311554805	0.7868847799539725	-0.6170999457760372	0.2383753138464239	-0.9711731100831708	-0.4117369671889677	-0.9113027322739852	-0.8863544194972378	-0.4630073898305669	0.5152152763091179	0.8570608024275288	-0.7095398018352632	0.7046653600196163	0.19892512531957768	0.014170490510107213
