cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.952585646243147	-0.30427058117985395	0.8148388268569478	0.5796875764119781	-0.5998218946879201	-0.8001335480112014	-0.7692333515941928	-0.6389679575652952	0.1834398984096702	0.983030927118496	0.4870171758546559	-0.8733923920109192	-0.9326996073428998	0.3606541868083616	0.5383414975364398	0.8427267837384923	0.9271798011438328	-0.3746166258335085	-0.036818470659225055	-0.0870808836086573
0.2621016829390761	0.9650402622691469	-0.862605415601008	0.5058773536894217	-0.7142823452218469	-0.6998576507436196	0.884444976878433	-0.4666444930292313	0.5644858342509834	-0.825442755695373	0.1140683443661967	-0.9934729049216968	-0.36271148585994256	-0.9319014851502666	0.6821452408462321	0.731216705492179	-0.21851620703253294	0.975833319406606	-0.09143768015072479	-0.09002868932149766
0.9924941831439508	-0.12229184938262072	0.9700894071491568	-0.2427478983163345	0.9331220043062524	-0.3595599047161434	-0.8196825440966875	-0.5728180574171714	0.3437589461936362	0.939057925216459	0.25613612895269594	-0.9666407209739964	-0.7636595738236814	0.6456191255743847	-0.8835811366419037	-0.4682780957621245	-0.7434791774392912	0.6687590842105958	-0.10217156788231896	-0.07565124545605438
-0.7349421204029498	-0.6781298398224458	0.08027984068476787	0.996772364775242	0.6169400477260009	-0.7870101508315123	0.9712031789403404	-0.23825277588346636	0.8864712295676453	-0.4627837066587658	0.7506841734501587	-0.6606612382541085	0.5716624817023466	-0.8204888829313376	-0.875344440419607	-0.4834998558701801	-0.5522118069253911	-0.8337038564695467	-0.09268834853229012	-0.05171443239766682
-0.9396926207859136	0.3420201433256547	0.7660444431189971	-0.6427876096865164	-0.5000000000000392	0.8660254037844158	-0.8264709155094722	-0.5629794186441766	0.3661083483661301	0.930572231079686	0.2213151118098388	-0.9752023488920638	-0.7319293545132488	0.681380525111937	0.969178922052504	0.24635790437724195	0.5840783191443542	-0.8116973063313107	-0.06516326926649701	-0.022277214063458953
0.7433686535079475	0.668881936504329	0.10519391003643742	0.9944517289900228	-0.5869729429859022	0.8096065490115979	0.8447776817695742	-0.5351174341992829	0.42729866323195215	-0.9041105310747058	-0.122832933472922	-0.9924273628102142	-0.6348317048003734	-0.7726504426843043	0.985911633455058	0.16726700516832196	0.2700508621661695	0.9628460582270194	-0.03381880845529611	0.002971475440844973
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9964478898128568	0.0842116552948864	0.9858167942249904	-0.16782505243247448	-0.9681822388822772	0.2502461834132557	0.9436695035520744	-0.33088951035924585	-0.9964478898128568	0.08421165529488707	-0.9964478898128568	-0.08421165529488615	0.021313259697490428	0.018296288747762013
-0.2588190451025601	-0.9659258262890577	-0.8660254037843979	0.5000000000000705	0.707106781186634	0.707106781186461	0.649043826221851	-0.7607510181677706	-0.15748422328659933	-0.9875215032675576	-0.8534721519248722	-0.5211384517464888	-0.950397438831633	0.3110381138418125	-0.9028139591563972	-0.4300313420581703	0.5668441524914944	-0.8238250462241357	0.06095624076262352	0.02839206710140485
-0.982287250728686	0.18738131458573853	0.929776485888241	-0.36812455268470423	-0.8443279255019918	0.5358267949790332	-0.8431976707517248	0.5376036532975441	0.4219646239222679	-0.906612296496214	0.13159849468995707	0.9913031000634152	-0.643891712316278	-0.7651166334686573	0.7275254425425541	-0.6860807025804332	0.9289992011045328	0.37008172657825145	0.07632953914534413	0.03513450943345753
0.44974419148406214	0.8931574117849254	-0.5954603244526944	0.8033847160624179	-0.9853538358476908	-0.17052219263263554	0.24780002144505475	-0.968811204194001	-0.8771902987436608	-0.4801428743509656	-0.682535571125201	0.7308523750722818	0.5389256404199858	0.8423533427831269	0.9767475279406904	-0.21439278593681713	-0.7538542873516115	0.6570416375250459	0.044612043745758605	0.032522151288155166
0.7572607252617406	-0.65311269622942	0.14688761204787462	-0.9891531880486828	-0.5347962859990616	-0.8449810249239978	0.6907076611340095	0.723134100185288	-0.045845853701572514	0.9989485260504536	-0.7540398258998197	0.6568286998578621	-0.995796315396748	-0.0915952959614212	0.9953338463216298	0.09649111029825741	0.050757722506731995	-0.9987109960373568	0.003667182495530385	0.01971274078250917
-0.0910811248403949	-0.9958434760030356	-0.983408457395617	0.18140508791865054	0.2702210217946965	0.9627983170842324	-0.726252168403819	-0.6874283874621057	0.05488442422249828	0.99849271403339	0.6465323041974494	-0.7628866099422223	-0.9939753999555296	0.10960339540016444	-0.6184232104574291	0.7858452346152685	0.7507189392894205	0.6606217330607337	-0.007814813402581498	0.006926965813599639
-0.9890630858842696	-0.14749309184190826	0.9564915757178288	0.2917599451275396	-0.9029979331192968	-0.4296448914886316	0.5860227014116666	0.8102946337167565	-0.31315478686034504	0.9497021003801412	-0.9530543297234548	0.30279934708545203	-0.8038681589329038	-0.5948075176507303	-0.4601005606266681	-0.8878668110201133	-0.6991262822862501	0.714998210778605	0.020642964107880912	0.007409865518512305
-0.4434569245255261	0.8962956856363651	-0.6066919121807237	-0.7949370564356003	0.9815403835458748	-0.19125500115975333	-0.2547994994263587	-0.9669939064399924	-0.870154430184154	0.4927791266184985	0.6982293258954597	0.7158741568596898	0.5143374647382196	-0.8575878802587293	0.979705068765077	0.20044445174665254	-0.7537198639925635	-0.6571958358229542	0.0618412625645709	0.0203027995220858
0.943608506393577	0.3310634178849767	0.7807940266766346	0.624788514543991	0.5299192642331548	0.8480480961564573	0.7236664291876379	0.6901499107199925	0.04738620146637276	0.998876642989808	-0.6550828227717658	0.7555570761427459	-0.9955090958211766	0.09466593968953825	0.454374410076948	0.8908108078976285	0.9113411866688924	-0.4116518449866768	0.08006363228717828	0.036820767583188085
0.8741909340792442	-0.4855823419088247	0.5284195784526825	-0.8489833620913246	0.04968827566737604	-0.9987647747398798	-0.7127073203399243	-0.7014615281923055	0.015903448932230956	0.9998735321589723	0.6900383113946177	-0.7237728433753677	-0.99949416062412	0.03180287531475921	-0.963659609711636	-0.2671332188448626	-0.2824249464745107	0.9592893982573087	0.06735188292602468	0.05183320586711016
-0.20681014658467753	-0.9783810930663082	-0.9144591265392484	0.4046782745454404	0.5850489985952338	0.8109979465095546	-0.2989708039949747	0.954262258689192	-0.821232916717197	-0.5705931094047364	0.7900201347511318	-0.6130808973437385	0.3488470069996689	0.9371796869903728	0.9954623475269956	0.09515626440777862	-0.8718019559295163	0.4898584996072535	0.04154454537937263	0.057202411987893775
-0.9678634728968484	0.2514762371120807	0.8735194043358971	-0.4867893284046596	-0.7230315757498067	0.6908149828056362	0.6127657890573689	-0.7902645682054208	-0.2490361755218002	-0.968494183400951	-0.9179674862522592	-0.396655636772892	-0.8759619665629502	0.4823801748985637	-0.3943408647341399	0.9189642443537892	-0.7918063846047451	-0.6107721746274648	0.016564520883070866	0.04703867015397866
-0.023288120089586997	0.9997287949552583	-0.998915326925386	-0.046563608467872296	0.06981384027512165	-0.9975600371436496	-0.9742125078097582	0.2256324214890721	0.8981800207459555	-0.43962785436411456	-0.7758239131413166	0.6309494875171028	0.6134546993344097	-0.7897299107065207	-0.20288365096345548	-0.9792028513907312	0.2482588067127584	-0.9686937415352476	-0.00357730554882163	0.030924175524745467
0.9800222699948918	-0.19888778321973272	0.9208872993718814	-0.3898289135705088	0.8249578530849002	-0.5651942503542938	0.6397488682836879	-0.76858401331913	-0.18144277105948095	-0.9834015054036966	-0.8719044831708064	-0.48967598698185	-0.9341570416605136	0.3568621884090237	0.4741061674948757	-0.8804676836450733	0.7798301087492102	0.6259912151845224	-0.024387115505365042	0.016257767316263383
0.256999315243204	-0.9664115851771046	-0.8679027039290483	-0.4967342312672305	-0.7031001164581854	0.7110908705900295	-0.9512767840367008	0.30833825606433	0.8098550396944154	-0.586630049248721	-0.5895158113561345	0.8077568372729	0.311730370636886	-0.9501706036405196	0.05350418070968383	0.9985676254749026	-0.5424591449180626	0.8400821841312696	-0.03014428783998108	2.60272789844862e-05
-0.9958757264621872	-0.09072782066935726	0.983536925113178	0.1807072686388544	-0.9630853731367564	-0.2691961441960761	0.6907076611340097	-0.723134100185288	-0.04584585370157212	-0.9989485260504536	-0.7540398258998194	-0.6568286998578625	-0.995796315396748	0.09159529596142041	-0.7534673747663378	0.657485296537286	-0.6222506128433222	-0.7828180981659214	-0.025854494183796872	-0.017311761269688475
-0.4582950916253448	0.8888000950675674	-0.5799312179842335	-0.8146654420112118	0.9898543529903092	-0.14208574828650605	-0.9655714651959412	0.2601379357175018	0.8646565088012738	-0.5023635354875916	-0.7042038389929653	0.7099978543260324	0.4952617564248146	-0.8687438014875315	0.2113060411163956	-0.9774199491455636	0.6737272851091887	-0.7389800709758024	-0.007203334935876549	-0.035515652591572966
0.991580142097986	0.12949448558505522	0.9664623564061238	0.2568083208346693	0.9250696192970912	0.37979757694531774	0.6287977836383617	-0.7775688698060669	-0.20922669458296814	-0.9778671639204812	-0.8919203473018626	-0.452192540925793	-0.9124483805477706	0.4091918288966077	0.7241942764535146	-0.6895960048839976	0.522812514848536	0.8524476959425425	0.0017993555900219782	-0.052424052280509836
0.5864204093677342	-0.8100068539691373	-0.3122222069539581	-0.9500091017905038	-0.9526073581990092	-0.30420259878098416	-0.9683364089743712	0.24964895163933576	0.8753508018907613	-0.4834883386693017	-0.7269316952171008	0.6867097716566963	0.5324780527415972	-0.8464438099180102	-0.3656348714423603	0.9307583686356674	-0.770069595270504	0.6379598877985372	0.008445187331757363	-0.06268049903800499
-0.8319928555513907	-0.5547863447413272	0.3844242233771145	0.92315655036451	0.19231644085008875	-0.981332964176153	0.9449259060946174	-0.3272843289729377	0.7857699360174678	-0.618518882210644	0.5400628314518118	-0.841624701446109	0.2348687846977909	-0.9720270850005068	-0.9677444794581604	-0.2519337660542038	-0.6045987263341319	-0.7965302129330346	0.012947444786331974	-0.06278049321351298
-0.8422172337162722	0.5391383229110228	0.4186597375373793	-0.9081431738251038	0.1370123416820474	0.9905693404435661	-0.6960945735985673	-0.717950098966933	-0.030904689213257626	0.9995223360108728	0.7391197465187646	-0.6735740496085321	-0.9980898003692638	-0.06177985431225056	0.9733372584719284	0.2293786853008589	0.19918843389025814	-0.9799612072956492	0.024872232933504376	-0.052043577872395
0.5895128895116217	0.8077589696807203	-0.304949106199317	0.9523686484908234	-0.9490557470107132	0.31510821802348643	0.1299326481490696	0.9915228222007652	-0.96623501388994	0.257662371977569	-0.3810235963272156	-0.9245653135619328	0.8672202041337856	-0.4979248111333227	-0.7243144824235549	0.6894697459290711	0.8775084241280646	-0.479561221935511	0.03310040170409272	-0.030545058205007858
0.8822819984338126	-0.4707212287964479	0.5568430495207242	-0.8306177328955	0.10030319865643184	-0.9949569178307612	0.3034124760353711	-0.9528593124832676	-0.8158817387721707	-0.5782188066278191	-0.7985098730611874	0.6019817128649395	0.3313260233238013	0.9435163306845492	-0.18083574073602374	-0.9835133119955488	0.7162264721485007	0.6978679248924634	0.0303283737135836	-0.0017576362261364498
0.1469987347377487	-0.9891366801334894	-0.956782743971002	-0.2908036809246404	-0.428290440303046	0.9036411338274852	-0.978222860260446	0.20755730693924476	0.9138399286722562	-0.40607460492412656	-0.8096553574315069	0.586905616076775	0.670206830471429	-0.742174375998957	0.061505022773504635	0.9981067739343475	-0.3491000682731593	0.9370854509230606	0.022317487371414646	0.01916954949958793
-0.95900089315181	0.2834030467973673	0.8393654261319387	-0.5435675500012388	-0.6509034935307473	0.7591604850816912	0.3366687760238465	-0.9416231386550592	-0.7733082705012102	-0.634030219133463	-0.8573662738613665	0.514706782979471	0.19601136245114573	0.9806016244072032	-0.056006790473451806	0.998430387869311	-0.5897245233329391	-0.8076044740959138	0.0030972608630700504	0.015345094669081294
0.4626388953127483	0.8865468135094726	-0.5719305050875998	0.820302076890119	-0.991833489451527	-0.12753952015907696	0.4699379635733166	0.882699445107203	-0.5583166207851283	0.829627959361951	-0.9946863151751144	-0.10295209761511992	-0.3765651019101505	-0.9263901575596526	-0.5651428000132889	0.824993100330627	0.9999659606794524	0.008250907975482159	-0.013139392451275156	-0.01806431539955522
0.958751491576611	-0.2842456286376691	0.8384088452007525	-0.5450418408609934	0.64889997019788	-0.7608737271566094	-0.3452564910688647	-0.9385083672375087	-0.7615959107496298	0.6480522114223836	0.871148354584492	0.4910199021472879	0.16005666254111658	-0.9871078283430837	-0.5977820766159183	-0.8016586486009869	-0.0642482749616427	0.9979339452911968	-0.03287880359692519	-0.06466809187072342
-0.609262996674962	-0.7929682218617875	-0.2575972017652905	0.9662523902390576	0.9231518828401734	-0.3844354317809984	0.9839345795825096	0.1785293900224563	0.9362545137964192	0.3513224806297348	0.858491803246504	0.5128272845301486	0.7531450292083391	0.6578545165754887	-0.4579067975323818	-0.889000205159503	-0.7410430634447354	-0.6714575028402334	-0.036308493908015375	-0.108054238529102
-0.999951808959329	-0.00981731933707184	0.999807240482068	0.019633692460472762	-0.999566308502028	-0.029448173247730806	-0.9267241795562898	-0.3757423253051505	0.7176354099485569	0.6964189962859763	-0.4033759934539456	-0.9150343206159222	0.030001163224066717	0.9995498637912984	0.9229907373576872	0.38482216509955985	0.9303683021496366	-0.36662627068337983	-0.012188454228140744	-0.14197277009782616
0.06505009966442353	0.9978819993033488	-0.9915369690672972	0.12982464701603413	-0.19404925698199976	-0.9809917868487656	0.9725776387730386	0.2325784524814389	0.8918145268826781	0.4524012042877705	0.7621400947850606	0.6474121376071186	0.59066630071795	0.8069159319261037	-0.16881957882348134	0.9856469701702848	0.29535212349063306	0.9553884671428547	0.028685464601872376	-0.1589266753553774
0.567458241744225	0.8234021762641589	-0.35598228775310553	0.9344927023824559	-0.971468407945153	0.2371689953693565	-0.5296215144462999	-0.8482340782093158	-0.4390021028712153	0.8984860342123581	0.994631431581827	-0.10348099008748173	-0.6145543073493017	-0.788874516839288	0.39789969260136215	-0.9174289261995948	-0.9989758793565842	0.04524591101678888	0.07617057772048541	-0.15854325734701458
0.6257328917724345	-0.7800374017661632	-0.21691669630821347	-0.9761901181955952	-0.897196715081757	-0.44163112939024657	0.9931828703222771	0.11656665946317013	0.9728244278031946	0.2315440188590215	0.9392022447281304	0.3433644470495468	0.8927747346612261	0.4505033553155594	0.7123935436858174	-0.7017801927347076	0.5305408353253934	-0.847659378554991	0.09354402457516624	-0.14930385130899906
-0.2072633453435629	-0.9782851862708516	-0.91408381135399	0.40552532081309456	0.586175482674808	0.8101841170443642	-0.7009345688254366	-0.7132255815837646	-0.017381460450998514	0.9998489310053746	0.7253011017989901	-0.688431777105888	-0.9993957696651808	-0.034757669302486124	-0.5524599773311017	0.8335394252507305	0.8430160645345174	0.5378883852034121	0.07855258105697399	-0.13569641887346384
-0.8895662450393059	0.4568061905082609	0.5826562086266609	-0.8127187352022867	-0.14705634627440886	0.9891281165857236	0.901174428246866	0.43345662974966026	0.6242307002521319	0.781240060968927	0.22390706054084553	0.9746105007847792	-0.22067206572546613	0.9753480606473034	-0.9996600240475	0.026073671037113014	-0.603648680474516	0.797250444064709	0.030187168064409357	-0.12058129721059264
0.2796368521089631	0.960105843614437	-0.8436064618851798	0.5369619515995232	-0.7514437629496666	-0.6597971439192848	-0.3511084015541349	-0.9363348174441128	-0.7534457807162006	0.6575100421445707	0.8801906890040798	0.4746202176377689	0.13536108895809024	-0.9907963340647156	0.8007976816481421	-0.5989349489443414	-0.997163377967358	-0.0752675072041571	-0.019916678351880213	-0.10858305047280847
0.8964964730766456	-0.4430508703988012	0.6074118524777293	-0.7943870854121265	0.19258869382582655	-0.9812795702604136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044184876421481716	-0.09678179807263332
0.8820932474924381	-0.4710748377150328	0.5561769945435109	-0.8310638668240531	0.0991066951025028	-0.9950768126058708	-0.9956716985479918	-0.09294013509005072	0.9827242625788862	0.1850757243367812	-0.961269772904493	-0.27560918653075545	0.9314939525224316	0.36375680944023303	-0.9220570410632684	0.3870540182269781	-0.834493522953751	0.5510177493949151	-0.018019510311764908	-0.07514990721722237
-0.8928959454912269	-0.450263068133872	0.5945263389493444	0.8040761358823486	-0.16880436957999845	-0.9856495750573322	0.9999952114717318	-0.0030946782718470644	0.9999808459327874	-0.0061893269057853575	0.9999569035207464	-0.00928391626418995	0.9999233844649068	-0.012378416710003608	-0.8942850891673203	-0.4474976863549105	-0.8914982505001824	-0.4530241377179742	0.029291164469272823	-0.034374770698263
-0.7392469182404015	-0.6734344763019406	0.092972012255862	0.9956687224860968	0.6017883711548916	-0.798655593070469	-0.9999567058321605	-0.009305184645877372	0.9998268270774122	0.01860956357130308	-0.9996103749817402	-0.027912331125590984	0.9993073682873712	0.03721268179758269	0.7329484810113592	0.6802841495898175	0.7454813453091379	0.666526491443572	0.08975843603805372	0.013700921754884243
-0.343299134100631	0.9392261200189	-0.7642914090515139	-0.6448710274543674	0.8680602919565027	-0.4964587893555632	0.4846468912240868	-0.8747098895215648	-0.5302347816536563	-0.8478508573591816	-0.9986001683187408	0.05289332503995581	-0.4377021526493988	0.8991200284534221	0.6551715175757086	0.7554801668856324	-0.9879292337792916	0.15490587156160907	0.0903631856257307	0.026264626355166243
0.7782453017676642	0.6279603890983548	0.21133149944688565	0.977414445023978	-0.4493098086475554	0.8933760103411648	0.4656801252803206	0.884953117921455	-0.5662840418378098	0.824210157641747	-0.9930945723748756	-0.11731653898561198	-0.3586447679196673	-0.933474118786294	-0.19330213463777235	0.981139278973419	0.918128873889746	-0.3962819336406175	0.06742535344248246	-0.01588913086322008
0.9998181950333824	0.019067692051978728	0.9992728462396216	0.03812845090172351	0.9983641519129564	0.057175345867981536	-0.2653248860352397	-0.9641590661557806	-0.8592054097007741	0.5116307886952514	0.721262040854679	0.6926623047504054	0.4764678721181501	-0.8791918828328672	-0.24689236049060956	-0.9690429104695903	-0.2836609368157731	0.958924644028298	0.013984280672596106	-0.08270843097548462
0.06322979797738458	-0.9979989943119878	-0.9920039852954784	-0.12620654958395994	-0.1886782211433724	0.9820389650447544	0.5175259459922752	0.8556675144147992	-0.4643337904496014	0.8856602797047554	-0.9981355143094928	0.06103683374917384	-0.5687882620934113	-0.8224839894519267	0.8866783798645544	-0.4623866895583921	-0.8212322578382616	-0.5705940577029093	-0.025985025576979792	-0.12812897422658487
-0.9827663700683512	-0.1848519998882248	0.9316594762746476	0.363332657860052	-0.8484408332080814	-0.529290234696595	-0.3630186899798253	-0.9317818579073814	-0.736434861450663	0.6765084588090106	0.897697927298413	0.4406114289531461	0.08467261031971433	-0.9964088262664303	0.18452082032469594	0.9828286050307556	0.5290043001121862	-0.8486191433516074	-0.04824542350945226	-0.13077642111714005
-0.2499270898416377	0.9682646589457296	-0.8750728995265799	-0.4839911368136241	0.6873359361975614	-0.7263396662797797	0.5815414711639052	0.813516759087679	-0.3236190346330416	0.9461874657926822	-0.9579372501581888	0.2869777426201683	-0.7905414408463565	-0.6124085485234237	-0.9330424947948862	0.35976617810313244	0.6423565597744473	0.7664059303755006	-0.056623482487183525	-0.09358229580245811
0.6077719113540122	0.7941116443983746	-0.26122660753818133	0.9652775038889556	-0.925304300474022	0.3792254626528663	-0.3044762858309816	-0.952519916519634	-0.8145883827331408	0.5800394527238695	0.8005219763422877	0.5993034001180352	0.3271084665675879	-0.944986799431506	0.5713550230281426	-0.8207030142874525	-0.9414592914310752	0.337126686244352	-0.04202408040753625	-0.035127388271041005
0.9712427843136444	-0.2380912722438168	0.8866250921626414	-0.4624888603497251	0.7510136619951266	-0.6602866646364061	0.5558349238634916	0.8312926905811614	-0.3820950748273329	0.9241230187549138	-0.980598497514023	0.19602700495911385	-0.7080067075853897	-0.7062057080016392	0.7377741933793942	0.6750475831994247	0.3419271247644856	-0.939726471559832	0.002433946486300742	0.023311447228804738
0.7923435594615896	-0.6100751460105045	0.2556166324405232	-0.9667782254580244	-0.3872711746505725	-0.9219658547282354	-0.3130234871227171	-0.9497453850951496	-0.8040325930190685	0.5945852246423831	0.8163856591770154	0.577507104276744	0.2929368212739336	-0.9561317998800812	-0.8274381984666186	-0.561556789397401	0.3313939105028336	0.943492488619618	0.056783478762314814	0.07084315472365832
-0.27366299007229755	-0.961825643172758	-0.8502171357293792	0.5264321628777353	0.7390089172211107	0.6736956436460617	-0.7310882335440254	0.6822829286838975	0.06898001045304729	-0.99761804221751	0.6302272855600923	0.776410695788999	-0.990483516315795	-0.13763140596062484	0.8563090087055152	0.516463824105598	-0.4561654247088505	0.8898949967834374	0.08261190764933905	0.10121785660658822
-0.9367602727755816	0.3499717007836747	0.7550396173011642	-0.6556791717796986	-0.4778219629432374	0.8784566988355611	0.3848549553749384	-0.9229770654373564	-0.7037733266467086	-0.7104245946619707	-0.92655625981632	0.3761562140855737	-0.009406209401250892	0.9999557606337892	-0.037500979600624484	0.9992965908722964	-0.6835326863514981	-0.7299199042971115	0.04968668512254376	0.11080654568486924
0.20391009661949736	0.978989618176121	-0.9168413449932544	0.39925173526355534	-0.5778165111041464	-0.8161666983499338	-0.7918357069674674	0.6107341591652878	0.2540075736573377	-0.9672022293836549	0.38957117364336935	0.920996363003746	-0.8709603050494243	-0.4913533830434198	-0.7593656968028435	-0.6506640750180785	0.4364391057738352	-0.899733797826521	-0.019997386677100385	0.10471633602278184
0.9495672539759972	0.3135634388389114	0.8033559396470324	0.5954991471310713	0.5761137331758822	0.8173695409336883	0.35902197111212125	-0.9333291082243	-0.7422064485175341	-0.6701713122620131	-0.8919588153499058	0.4521166572020903	0.10174082444202273	0.9948109391446484	0.6335733919692529	-0.7736825944717741	0.048257622482720745	0.998834922233056	-0.06298582428098504	0.09139243363846183
0.9828391512194542	0.184464638427594	0.931945594339554	0.36259813732436	0.8490660826273398	0.5282866526156641	-0.766679041104831	0.6420305661964834	0.1755935041388461	-0.984462757703023	0.4974313223500155	0.867503359961859	-0.938333842608482	-0.3457305306385313	-0.8719541142701149	0.48958760463008	-0.6350902417643192	-0.7724379488449143	-0.02307718623968741	0.08410628495221284
0.8011832481042371	-0.5984190863910879	0.2837891940857115	-0.9588866947247638	-0.3464489515152881	-0.9380688268959572	0.24232522337864515	-0.9701950763194428	-0.8825569722289794	-0.4702054771799414	-0.6700568542581822	0.7423097817364589	0.5578136184599672	0.829966244530823	-0.38643634162812496	-0.9223160813241148	0.7747301607563005	0.6322920037565846	0.05583220128437849	0.08847754778031945
-0.12361736613692485	-0.9923299586273556	-0.9694374935787388	0.24533843164855465	0.36329598531809626	0.9316737771622392	-0.9566892503538372	0.2911111098144712	0.8305086434851738	-0.55700573883616	-0.6323881327425888	0.7746516956454313	0.3794892138071671	-0.9251961611485524	0.4071416808984079	0.9133650155743972	-0.17061487021790736	0.9853377928713212	0.10467513292394988	0.09165113383324353
-0.9994188284724762	0.034088198760035056	0.9976759894105925	-0.06813677533898227	-0.9947735085912296	0.10210615361032133	0.6335572285033806	-0.773695830550427	-0.19721047642223047	-0.9803611722162996	-0.8834454742511803	-0.4685339838529403	-0.9222160559786337	0.3866749876772655	-0.6068151258295036	0.7948430052938275	-0.6595629203327306	-0.7516493558316669	0.06494919610223865	0.08286969118923215
-0.7276737518257822	0.6859234001721985	0.059018178192419814	-0.998256908136802	0.6417817935233804	0.7668872990876254	-0.9687149439810334	0.24817606110949406	0.8768172853843533	-0.4808237182702341	-0.7300570710043782	0.6833861815083097	0.5376171038975732	-0.8431890948042354	0.5346786700588134	-0.8450554536739814	0.8751382054139485	-0.4838730426722013	-0.012040531839211109	0.0695640509519696
