cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5080217749451735	-0.8613442263007024	-0.4838277523631109	0.87516324536812	0.9996118419916564	-0.027859744256679284	-0.5312999971108802	-0.8471837540167885	-0.4354406261399572	0.900217452123009	0.9939992039311186	-0.10938730540744873	-0.620782922213684	-0.78398250202912	-0.4598048675774802	0.8880199793653608	0.9996288026987502	0.02724439052471226	-0.2358291034760659	-0.05128352835064665
0.9075754196709512	0.4198891015602773	0.6473862847818063	0.7621620551276546	0.2675283385291801	0.9635499925192342	-0.3420333105455691	0.939687828205324	-0.7660264289544766	-0.6428090775208859	0.8660464214669686	-0.4999635945389002	0.17359297971349552	0.984817484305691	-0.7049857032921014	0.709221515574465	0.08414365257242215	-0.9964536345117978	-0.23741158874353496	-0.044010158857763486
-0.9960441069807806	-0.08886021015538789	0.9842077261022804	0.1770173773406956	-0.964584504277481	-0.2637740209113977	0.8746158378858002	-0.4848166004989102	0.5299057277613602	-0.8480565545325992	0.05231204628717516	-0.9986307875352372	-0.4383998393714064	-0.8987800514247771	-0.9142368562053628	0.4051801707336315	-0.8280750461910547	-0.5606172650531577	-0.16769736328573193	-0.01715828578840639
0.8592981943936717	0.5114749388892632	0.4767867737764489	0.879018982930315	-0.03989416675989855	0.9992039108502996	-0.9967930936166054	0.08002205020016302	0.9871929429635252	-0.15953085395312755	-0.9712611216095812	0.2380164566783112	0.9490998132739716	-0.31497546641494467	-0.897471778764753	-0.4410718833941133	-0.815613232292909	-0.5785974898914729	-0.05562109459698128	0.038920041479238776
-0.99413795715436	0.10811901842393884	0.9766205557100882	-0.21497044021101835	-0.9476531711828052	0.3193015301359716	0.8538935283756298	-0.5204477324364261	0.4582683156035646	-0.888813901170471	-0.07126883046866167	-0.9974571438430972	-0.5799803018277433	-0.8146304987488499	-0.7926176699546864	0.6097189756564936	-0.905158265898668	-0.42507471540344066	0.032818503325778285	0.09596938050619165
0.9104355499692108	-0.4136509511076467	0.6577857812954786	-0.7532050623339549	0.2873075691421421	-0.9578383792235688	0.15228964990196428	-0.9883359057186668	-0.9536157250654744	-0.30102665813487306	-0.4427412597244221	0.8966494169616304	0.8187659021843005	0.5741275097226473	-0.2701761762512496	-0.9628109024030906	0.5474759985774773	0.8368213853514942	0.06766777249009825	0.10010270521324782
-0.7875891839720603	0.61620067939773	0.24059344541955194	-0.9706259804997748	0.408611593278038	0.9127083684500668	-0.4964026899308404	0.8680923737883117	-0.507168738858852	-0.861846778913933	0.9999225423675726	-0.01244625506609851	-0.4855597406486434	0.8742034879026862	-0.14395772102418006	-0.9895838390745496	0.9258804999925122	0.3778164894940607	0.03288569402348085	0.07344007452184985
-0.2767195796562651	-0.9609507137386704	-0.8468525484697198	0.5318277551523056	0.7454009421430206	0.6666164080281082	0.8225070210335534	0.5687549563305005	0.3530355992989808	0.9356098896589377	-0.24175850283715364	0.9703364500553084	-0.7507317312552189	0.6606071962115926	0.3189416841034691	-0.9477743413604542	-0.7741492783529325	-0.6330030764740672	-0.03291961558910206	0.06485701612275974
0.1266594276662585	0.9919462633546516	-0.9679147787665116	0.2512786919843678	-0.3718504914828179	-0.9282926327317192	-0.961451828329094	-0.2749734201748277	0.8487792363947154	0.5287473951379845	-0.6706688690298488	-0.7417568793844946	0.44085238426959217	0.8975796205818266	0.1509819183594282	-0.98853652452932	-0.3945357949691097	-0.9188805724837656	-0.07620644632330818	0.08290316735172348
-0.985138989016876	-0.17175905309126427	0.9409976553623844	0.33841307983364793	-0.8688879687250246	-0.4950087855835495	0.996018575213458	-0.08914593557618428	0.9841060043404936	-0.17758201547732355	0.964357145390997	-0.26460403650233183	0.9369292555580232	-0.34951905538824113	-0.9965283537093153	-0.08325407049148886	-0.9659051107463148	-0.25889634418845947	-0.08658495671213505	0.09869542903952848
0.576929938861456	0.816793637123427	-0.3343036912906331	0.9424654062560902	-0.9626695552163842	0.27067938129729985	-0.9938871282000542	0.11040098006018344	0.975623247203502	-0.21945222604497436	-0.9454316465365462	0.3258205053817135	0.903681440967811	-0.4282053867600696	-0.6635780581529936	-0.7481070516563134	-0.4832284220622974	-0.8754943130090465	-0.04197165994642382	0.08418004023658444
-0.4618946565934625	0.886934792535735	-0.5733066524208146	-0.8193408828381746	0.991509215278782	-0.13003644111268853	0.2841388007821061	-0.9587831568660908	-0.8385302837802133	-0.5448549928040257	-0.7606567792876845	0.6491542683551322	0.4062660736330501	0.9137548234700515	0.7191359465096537	0.6948694053112889	-0.9816203341339124	-0.19084422866522913	-0.040856369378391995	0.043993336078697036
-0.9531007984957104	-0.3026530487321068	0.8168022641863218	0.5769177248274644	-0.6038889819224653	-0.7970684396666627	0.023931330158164097	-0.9997136047072986	-0.9988545828737218	-0.04784895267571744	-0.07173916776365674	0.9974234265388888	0.995420955455674	0.09558829133169638	-0.3253753402064393	0.9455849448809684	0.27975740044081754	-0.9600707249461344	-0.08940564088160376	-0.013247309224238557
0.8735718666700995	-0.4866951754050148	0.5262556124749638	-0.8503264257557805	0.04587232880063985	-0.9989473106477668	-0.021343983491406954	0.9997721912359429	-0.999088868737437	-0.042678242289815434	0.06399305613296734	-0.9979503438381906	0.9963571352701036	0.08527871361806788	0.4679387984778688	0.8837608731320302	-0.5052298054793976	-0.8629848455536459	-0.16545142238440813	-0.05739520000561915
0.020051375187410517	0.9997989509661898	-0.9991958847061873	0.04009468775560505	-0.060121878327331214	-0.9981910437117706	0.501468143498217	-0.8651761098507355	-0.4970594021129034	-0.8677165152117154	-0.9999870546699996	-0.005088270081188105	-0.5058639015423262	0.8626133045092544	0.8750572929195912	0.4840193530306787	-0.8549470411399571	0.5187152945942815	-0.17939220495009567	-0.054927341310643474
-0.9174292722507792	-0.3978988947174971	0.6833529391651882	0.7300881868201254	-0.33642670708672096	-0.9417096531090596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1117768997426588	-0.027061874782669748
0.324363852149328	-0.9459323926258414	-0.7895761828376978	-0.613652549489897	-0.8365837966105235	0.5478389829582431	-0.3691416955015887	0.929373126705422	-0.7274688172844248	-0.6861407434913045	0.9062198407754049	-0.4228068118952201	0.05842176024239976	0.9982919903165504	0.7593879230447897	0.6506381347060134	-0.9988603677284486	0.0477280397815413	-0.029778261044657525	0.015312814412948515
0.3446701666264097	0.9387238551553504	-0.7624049524754459	0.6471002151451606	-0.8702266506394336	-0.4926515771992141	0.9142242326292932	0.40520865300901465	0.6716118950532399	0.7409031397038318	0.31378350613021405	0.9494945556877248	-0.0978749248459918	0.9951987234147716	-0.06527321030068882	0.997867430081292	0.6954848474891688	0.7185407621791317	0.03734266175138289	0.07904427675392321
-0.6045276671045572	-0.7965841447738723	-0.2690925994102435	0.9631143093852556	0.929875509817708	-0.3678743484414991	-0.1002537848375892	-0.9949618980773776	-0.9798983572514768	0.1994973921028976	0.2967308229787825	0.9549611608302896	0.9204015810882856	-0.3909743335951661	-0.7319646859962861	0.6813425705578349	0.8531770593288269	-0.5216214196474446	0.08970254747949545	0.1611945010652267
0.8869655534444958	0.4618355843835544	0.5734157859942016	0.8192645094062428	0.13023454651181954	0.9914832136223288	-0.9226034050522752	0.3857498632351637	0.7023940860281052	-0.7117882746384228	-0.37345894586394623	0.927646708480222	-0.01328509582548573	-0.9999117492203536	-0.9964704532850556	-0.0839442417910592	-0.6401644262588796	-0.7682379236620901	0.14541429139387352	0.2269089437344947
-0.953190667792942	0.3023698907504603	0.8171448983351094	-0.5764323161698202	-0.6045991148623353	0.7965299180242262	0.9980484410136384	0.06244445043593605	0.9922013812195078	0.12464517281507878	0.9824816423817786	0.18635939037999374	0.9689271617877983	0.2473462252589308	-0.9702117816357811	0.24225833066196786	-0.932449138323208	0.3613012654839541	0.18290669527130407	0.25662618865444453
0.9742455586369786	-0.22548967044217666	0.8983088170477571	-0.4393646198936131	0.7761011919494526	-0.6306083886649773	-0.7876076743098795	-0.6161770454732817	0.2406516972636346	0.9706115394966885	0.40852942710880574	-0.912745149089356	-0.8841735212082638	0.4671586287270949	-0.906264837562604	-0.4227103549685372	-0.6283817197269957	0.7779051448042643	0.19212520304084627	0.2714353792382553
-0.9169208288345758	-0.3990691589803885	0.6814876127013707	0.7318296480292299	-0.33281954452269913	-0.942990535892966	0.9996200021482584	-0.027565400507084663	0.998480297389768	-0.055109851428219135	0.996581751895249	-0.0826124190990477	0.9939258085511192	-0.11005220168630836	-0.9275729020867216	-0.37364222367716615	-0.9055718996920816	-0.4241928034373928	0.21118404347150335	0.2516777868926645
-0.6579387259397386	0.7530714660035882	-0.134233265817587	-0.990949761767944	0.8345732537212454	0.550896981452189	-0.9936450722131048	0.11255874229314096	0.9746610590667724	-0.2236868792281686	-0.943289244626304	0.3319719882344548	0.8999283601223254	-0.43603778121573616	0.5689927957779737	-0.822342506716493	0.7385223499184056	-0.6742289957210356	0.2580962134589474	0.16935645690925688
-0.7629253368348277	-0.6464866049776008	0.16411013916907094	0.9864420217234808	0.5125177704276803	-0.8586766184052291	-0.03803786706538995	-0.9992762984626002	-0.9971062413382314	0.07602067800503065	0.11389345638157852	0.993492969574248	0.9884417130313108	-0.15160138501916015	-0.6169986890843289	0.7869641781353326	0.6750387941710112	-0.7377822350559459	0.22927588053183276	0.08316068729171344
0.8803564628731179	-0.4743126587785028	0.5500550034449352	-0.8351284291563736	0.08813249156376897	-0.9961087610952742	0.05488538566984181	0.9984926611847844	-0.9939751888797455	0.10960530959526717	-0.16399480884567896	-0.9864612018075872	0.9759733522170512	-0.21788991661435728	0.521916412889107	0.8529966342002573	-0.4252790049056488	-0.9050623006105498	0.08270924275779867	0.029818404170567917
-0.928756240125289	0.37069103904510137	0.7251763071433261	-0.68856323134333	-0.41826780077546577	0.9083237566167996	0.5249118494719263	-0.8511565956297124	-0.4489351005679236	-0.8935643656044416	-0.9962145573358742	-0.0869284519135595	-0.5969145509561365	0.8023048166730858	-0.17199903288868856	0.9850971184027268	-0.803031278536827	-0.5959368806270584	-0.13122622874211298	-0.024569026029095054
0.628146755721461	-0.778094887064941	-0.21086330655320626	-0.9775155579065984	-0.8930529595456534	-0.4499515656676276	-0.14768176211787826	-0.9890349322130934	-0.956380194275517	0.29212484317073184	0.4301615868083724	0.9027519090173683	0.8293261520049506	-0.5587648285286588	-0.8623288436372017	-0.5063486599481887	0.6767972041300546	0.7361695079815118	-0.2504607404066407	-0.06124896772861565
-0.021321411268555523	0.9997726728719468	-0.9990907948430342	-0.04263312866673161	0.06392546273150869	-0.9979546759320096	-0.7607564324153773	0.6490374800723202	0.15750069892274526	-0.9875188756873696	0.521117092784585	0.8534851935492157	-0.9503870596776935	-0.31106982624032853	-0.6326695354752488	-0.7744218868817776	0.6651103370167039	-0.7467450967991197	-0.21739860604096248	-0.05135331536791987
-0.8443279255020597	-0.5358267949789263	0.4257792915652234	0.9048270524659486	0.12533323356405635	-0.9921147013145092	0.5887811093531352	-0.808292524565761	-0.30667361053778297	-0.95181473859135	-0.9499083665966696	-0.31252855080719705	-0.8119025931994402	0.5837929248937709	-0.9302291254784304	0.36697925569660533	-0.06401953979143715	-0.9979486452342587	-0.1344964302745183	0.00808132142655915
0.7803247909521186	-0.6253744643216034	0.21781355874893513	-0.9759903962770968	-0.44039415155751827	-0.8978045395707986	-0.5781027605048638	-0.8159639687490227	-0.3315943965933125	0.9434220456126288	0.9614940325819405	-0.27482580903058945	-0.7800903122958339	-0.6256669278954962	-0.9613909456019498	-0.2751862091649737	0.059175114122349264	0.9982476175121116	-0.09114097046775448	0.06747034476698888
-0.014279481289774429	0.9998980430094336	-0.99959219282819	-0.028556050793670545	0.04282679731956345	-0.9990825118233974	0.9595538989761604	0.28152498105789625	0.8414873700807024	0.540276786466588	0.6553510748241058	0.7553244129027534	0.41620198801067376	0.9092721843188446	-0.2951982095650185	0.955436035048714	0.2677943456710981	0.9634760964479546	-0.09211161138876912	0.11010782377894918
-0.0339933702511717	-0.999422058381226	-0.9976889015579335	0.06794744813548231	0.10182298670345807	0.9948025328570426	-0.994088834521861	-0.10856974292577076	0.976425221842064	0.21585593841883505	-0.9472179870355932	-0.32059021356903433	0.9068124276986482	0.4215343651130759	-0.07471456613833742	0.9972049606809824	0.14229942576725174	0.989823657742282	-0.0823192448118155	0.16168855860207074
0.8676077036447178	-0.4972493062602898	0.505486254847321	-0.8628346574868381	0.00951983393938952	-0.9999546853541746	0.6519484329949603	0.7582633056632871	-0.14992648143083165	0.9886971478495175	-0.8474371022615178	0.5308958068308716	-0.9550441003315407	-0.2964637691555537	0.9426813855492332	0.3336941793603508	0.18858958014182556	-0.9820559914088044	-0.05302583689229601	0.19187860185265565
0.10790100825223573	0.9941616430028624	-0.976714744836302	0.21454208729141616	-0.3186780197375595	-0.9478630279402966	0.05310051137803569	-0.9985891726287598	-0.994360671382782	-0.1060511914463134	-0.15870263166730095	0.9873264276326614	0.977506289585635	0.2109062678550004	0.9984886512618762	-0.054958286920529335	-0.9870294538290778	0.1605392701922892	-0.03699390987252915	0.16020227491757666
-0.6898346483367838	-0.7239669591590941	-0.0482563159081318	0.9988349853579293	0.7564124057658138	-0.6540950025826324	-0.7637447565816011	0.6455183551178935	0.1666121064117783	-0.986022517996942	0.5092465112715778	0.8606207008652109	-0.9444808119940604	-0.3285665773858322	0.9941915562116131	0.10762504149839336	0.0595236349394495	0.9982268964937756	-0.03436988886412684	0.10341717183361054
0.8722850674735267	0.4889977106927033	0.5217624778745905	0.8530908021319696	0.037966168962456665	0.9992790251047572	0.8819453332441245	-0.471351704323757	0.555655141662179	-0.8314128718900038	0.09816958492000065	-0.9951697004012104	-0.38249472708876747	-0.9239576742195984	0.9997976488622342	0.02011619570268004	0.5388178401713918	0.8424223021223005	0.008988855846393085	0.07034198195201569
-0.9960094294285547	-0.08924806154424107	0.9840695670211907	0.1777838217125682	-0.9642757065050076	-0.26490066410688484	-0.9860088114660988	0.16669320235453847	0.9444267525775778	-0.32872193266615285	-0.8764173881855114	0.4815522419074454	0.7838837819684586	-0.6209075747378399	0.9969511189026212	-0.07802862627787215	0.9671970285371322	0.2540273764556529	0.08577826332930572	0.0671851326641173
0.04758191582369891	-0.99886733918301	-0.9954719225730928	-0.09505604330409617	-0.14231483827315702	0.9898214418809512	0.9147655307403356	-0.4039851776604583	0.6735919524612959	-0.739103430907596	0.3175918690510151	-0.948227506831922	-0.09254776315875873	-0.99570824619178	-0.3600013029969689	-0.9329518003843954	0.4470538959611855	-0.894507022949471	0.1192617981339298	0.07354053077934974
0.6855210141464189	0.7280528409144938	-0.060121878327330736	0.9981910437117706	-0.7679506361530974	0.6405090322798366	0.3631413774967896	-0.9317340500109108	-0.7362566798994685	-0.6767023727632494	-0.8978719073566006	0.4402567864097267	0.0841477973931764	0.9964532845015248	0.9272926674673374	-0.3743371593380892	-0.4294105767070841	0.90310938241837	0.07828791840940419	0.061319527292096436
-0.9550804413650869	-0.2963466728712685	0.8243572989562588	0.5660698222459324	-0.6195746244942624	-0.7849377584769341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006610672910762228	0.04377216170971587
0.9039431613538071	-0.42765261725106335	0.6342264779166309	-0.7731473175983122	0.2426662135706927	-0.9701098436730052	0.2597307659973437	0.9656810701232748	-0.8650798583888661	0.5016341681045055	-0.7091064745337714	-0.7051014166588278	0.4967263227802015	-0.8679072302137245	0.6477578867845106	0.7618462575273734	-0.17819418735154174	-0.9839953412461482	-0.020205669383559943	0.041507422640942086
-0.11435672971189265	0.9934397507496876	-0.9738450767392024	-0.227213042123064	0.33708820615573704	-0.9414730698595194	0.8863665429956621	-0.4629841805698325	0.5712912970841615	-0.8207473751867235	0.1263804410843308	-0.9919818466642067	-0.34725250775179267	-0.9377716650976884	0.3585849097633229	0.9334971143447792	-0.5613088681293624	0.827606400748166	0.0036538096180135367	0.0502677046292932
-0.4600650377311897	-0.8878852184023558	-0.5766803221147979	0.8169698930104909	0.990685946036348	0.13616664909612153	-0.6691708092595958	-0.7431086246537968	-0.10442085606971507	0.994533199454733	0.8089215867790979	-0.5879165471755208	-0.9781925696353356	-0.20770001615363184	-0.3519330698867847	0.9360251675676587	0.9676572571080374	0.25226857268821584	0.038921566612681535	0.07451432282840686
0.6654602871201513	0.7464332564040579	-0.1143252125319318	0.9934433782453476	-0.8176180646332942	0.5757609750454663	-0.1871404491362612	0.9823331676661836	-0.9299569045941568	-0.36766854039699143	0.5352055547424963	-0.8447218560998506	0.7296396888046917	0.6838317954884758	-0.8577806822287931	0.5140158569490889	0.6087116082007723	-0.7933915666564835	0.06502840280484123	0.10222644659558956
-0.933580426497222	-0.3583679495452469	0.7431448254774706	0.6691306063587733	-0.4539904997396999	-0.8910065241882899	0.016179843327593747	-0.99986909776725	-0.9994764253397892	-0.032355450699953235	-0.048522587270837116	0.998822085521012	0.9979062496200056	0.06467702041169407	-0.37342622341493825	0.9276598814576692	0.34321585334607224	-0.9392565560122152	0.07815145100412413	0.12445704508519635
0.9876883405951282	-0.15643446504029074	0.951056516295116	-0.30901699437506275	0.8910065241882856	-0.4539904997397081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07666341853244175	0.12115616945524348
-0.19292606540952292	0.9812132965291492	-0.9255590665712008	-0.3786032412537527	0.550055003444908	-0.8351284291563917	0.9756569273395852	0.2193024398730656	0.9038128797314408	0.42792788928925857	0.7879656669178541	0.6157191793006789	0.63375544313688	0.7735334758718442	-0.4034121221459073	0.915018393096956	0.026952817783565317	0.999636706815794	0.04545075502761875	0.08644773259820704
0.2814175640201361	-0.9595854076948924	-0.8416083093219453	-0.5400883758055314	-0.7551042845571102	0.6556046975453234	-0.2511641235849941	-0.96794451443447	-0.8738331660475634	0.4862258712936726	0.6901152062046685	0.7236995247788186	0.5271688041694179	-0.8497605850535702	-0.9995074273381768	-0.031383159430166056	0.8581434356810939	0.5134100152874388	0.014636805097531291	0.05180623829334485
