cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8472428731889013	-0.531205717053775	0.43564097233876975	0.9001205159420218	0.10905545502268894	-0.9940356672322148	0.9713588868268576	0.2376171563302788	0.8870761740350237	0.461623072927886	0.7519797630557192	0.6591861921753704	0.5738082770812313	0.8189896587583197	-0.696753302260055	-0.7173108362416593	-0.9492004860854644	-0.31467195174517565	-0.11385410887614167	-0.14509600001486156
0.800798411602689	0.5989339729674802	0.2825561920507795	0.9592507484144922	-0.348257312037152	0.9373989783505516	-0.23302521840071785	-0.9724706924063562	-0.8913984951785955	0.4532203909725769	0.6484618764428447	0.7612471312262693	0.5891825544133291	-0.8079999489944195	0.3958395106387109	-0.9183197056675336	-0.7690519601560398	0.6391862659508202	-0.044094377266731925	-0.1585129316634024
-0.9757671905175092	-0.21881131120115105	0.904243220180866	0.4270177967683991	-0.7888945424832688	-0.6145286005062042	-0.9745839234092202	0.22402271365263687	0.8996276475354174	-0.43665787040873427	-0.7789413612757277	0.6270967674082815	0.6186598084202182	-0.7856589854672693	0.9999857205817196	-0.005344027756208298	0.9019483131553726	0.4318440000696756	0.005625512068272054	-0.15155324516625412
0.1428412470647767	0.989745612840481	-0.9591927562739588	0.28275299523005193	-0.4168658260281224	-0.908968031940558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0406606418885298	-0.1177228549350028
-0.9999765769911102	-0.006844375000116088	0.9999063090617156	0.013688429368519231	-0.9997891995035888	-0.020531842488517246	-0.451849361094942	-0.8920942522391302	-0.5916643097561856	0.8061844358214418	0.9865356417869664	0.16354640773792065	-0.29986668912147313	-0.9539811155129464	0.4457329498255678	0.8951659831784259	0.457944605021113	-0.8889807302366328	0.053257407761358455	-0.09304802375721943
0.9998980430094336	0.014279481289774246	0.99959219282819	0.02855605079367018	0.9990825118233974	0.04282679731956336	-0.9454755354733752	0.3256931252288487	0.787847976357331	-0.6158697639514855	-0.5443064391627501	0.8388864644789349	0.24140886770068296	-0.97042349445769	-0.9500298665210376	0.31215901831922105	-0.9407284087452108	-0.33916081875668336	0.05030613607210632	-0.08051925642603207
-0.9818444100276548	0.1896880452148904	0.9280368910051074	-0.3724882936866264	-0.8405312574379624	0.5417630526990169	0.9741344751968924	0.2259690780458137	0.8978759515342499	0.4402485385057687	0.7751693624825614	0.631753479981218	0.6123624486870693	0.7905771508448598	-0.9993121217808134	-0.03708481174185345	-0.9135848563937706	0.4066481404949167	0.027948086204102274	-0.07838245646636144
0.9924205096719376	0.12288829066469907	0.9697969360350168	0.24391372010834775	0.9324722294043722	0.36124166618711057	-0.6442316893453496	-0.7648303932528029	-0.16993106088647386	0.9854559526158424	0.8631816381996306	-0.5048935130054673	-0.942246869091995	-0.3349191509698017	-0.545360041811679	-0.8382018997802163	-0.7333374411621718	0.6798648375888534	0.016617357621261875	-0.08150938690479437
-0.9915691229468124	-0.12957883476281706	0.966418651163021	0.25697274307647283	-0.9249726657195044	-0.3800336401843315	-0.9301840801125388	0.367093417409234	0.7304848457896198	-0.6829289055763531	-0.4287866685213952	0.903405774222372	0.06721621985656914	-0.997738432550432	0.9699093497732661	-0.24346632872411705	0.8747742752192883	0.4845306671559279	0.02340846518296197	-0.07984898057021794
0.912219919447742	0.4097008891407916	0.6642903628744896	0.7474746241793622	0.2997378831748144	0.9540215937754666	0.9896668134112496	0.14338618633753625	0.9588808031351546	0.28380910023972233	0.9082782043487267	0.4183667093651837	0.8389047892422384	0.5442781959498612	0.8440483327771178	0.5362671087584692	0.9615392288431096	0.27466763805697664	0.049430374809747546	-0.07686782976688988
-0.6768485372173761	-0.736122311621308	-0.08375211533339624	0.9964866196679116	0.7902235307219166	-0.61281871013652	-0.2225897054660967	-0.9749122129815156	-0.9009076460410326	0.43401084468571216	0.6236552406349519	0.7816995208061472	0.6232691733903891	-0.7820073768841704	-0.5669951153034235	0.8237211538027037	0.8683141483921725	-0.4960146567410849	0.055171184871741434	-0.07759472540231825
0.995209688628468	0.09776336563369553	0.9808846486799448	0.1945900973431624	0.957162122957956	0.2895525347404484	-0.9899671277463385	0.14129786262242014	0.9600698280366714	-0.2797604784340281	-0.9109080124484306	0.4126094919621333	0.8434681494127274	-0.5371791888432286	-0.999038631563668	0.043838483589122325	-0.9714111223500372	-0.23740352013953134	0.03570133330877362	-0.08382882467096286
-0.6205242812000801	-0.7841872330260957	-0.22989923288224784	0.9732144381995952	0.9058403936654936	-0.42361914640859105	0.99141871899641	-0.1307246098617912	0.965822152752965	-0.2592056505009649	0.923649603924989	-0.3832380580908045	0.8656248614967432	-0.5006931187451492	-0.717711958069486	-0.6963401074504214	-0.5126868178776176	-0.8585756965897197	0.003554537259116253	-0.0908649162652344
0.777846567115669	0.628454229062363	0.21009056394726194	0.9776819293309668	-0.4510101192161238	0.8925188358598701	-0.43772773317740216	-0.8991075751028755	-0.616788863214746	0.7871286414648253	0.9776989150655172	0.21001150320806344	-0.2391429964285227	-0.9709843599457137	0.22456294337204247	-0.9744595858546852	-0.905532972538774	0.4242758956682453	-0.03863723917145584	-0.10864356749557258
-0.1399085279675111	0.9901644327090144	-0.9608512076039284	-0.27706489645220783	0.40877108407085333	-0.9126369490808156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08712589281270106	-0.13399756257839093
-0.8882411921914362	-0.4593773878787853	0.5779448310113282	0.8160758373504802	-0.1384676192453243	-0.990366961494845	-0.15688890117565538	0.9876162578086164	-0.9507717453757908	-0.3098920589416132	0.4552199699773914	-0.890379008587794	0.8079338236098554	0.5892732275160301	0.5930437613606113	-0.8051702286543253	-0.3143333921168746	0.9493126558728155	-0.1417245385418236	-0.15018994386834894
0.9428774454610948	-0.33313979474202754	0.7780357543184795	-0.6282199972955927	0.5243072835573138	-0.8515291377332608	0.9688149411090684	-0.24778541095841844	0.8772047802323355	-0.4801164166507329	0.730883253893697	-0.6825025048875364	0.5389764529249197	-0.8423208315080851	0.8309265758507034	-0.556382085931085	0.9960209377442159	-0.08911953531708339	-0.1608043099666827	-0.15352556497183387
-0.959875241542902	0.28042738930595823	0.842720958654089	-0.5383506160906042	-0.6579387259398181	0.7530714660035187	-0.7530588082000493	-0.6579532136803661	0.13419513721535706	0.9909549258910576	0.5509451480047708	-0.8345414572626102	-0.9639833302955028	0.2659626645083689	0.9073506074148826	0.42037468432797387	0.5383344034191818	-0.8427313154827661	-0.11099986460833028	-0.13858459830331138
-0.007515701141661866	-0.9999717567193332	-0.9998870284726986	0.015030977747210229	0.022545405304511282	0.9997458200461032	-0.4090386648696479	0.9125170522470558	-0.6653747412833119	-0.7465095134438446	0.9533666564946744	-0.3018145428639343	-0.11455290732433165	0.9934171487464584	0.9155654921323806	0.4021689068244729	-0.9094170674112912	0.4158853177271912	-0.01647904854228	-0.10637511085716388
-0.9918875604566982	0.1271183205177752	0.9676818651774804	-0.25217416165545736	-0.927775648641459	0.3731385075115137	0.7809640942821808	-0.6245759228804877	0.2198098331159742	-0.9755427398456346	-0.43763691981471264	-0.8991517816337187	-0.9033672745310553	-0.4288677736859384	-0.6952335279294198	0.7187839325157545	-0.8540236126342342	-0.5202342444160816	0.1027202566243402	-0.06767347481528063
-0.03429013966985854	0.9994119202418098	-0.9976483726428432	-0.06853994866562636	0.10270914374851887	-0.9947114314163914	-0.78112528049646	-0.6243743237588543	0.2203134076613468	0.9754291375618452	0.4369405357832583	-0.899490393605979	-0.9029240048092904	0.4298002344568375	0.6507920368253991	-0.7592560337624248	-0.597222246889637	-0.8020757992983539	0.1998329109505444	-0.0708568394530188
0.05620412600226176	-0.9984192988020224	-0.9936821924406438	-0.1122305681459174	-0.16790220430253708	0.9858036568152652	-0.18463129855277047	0.982807856905264	-0.9318225671894353	-0.3629141816965685	0.5287185197546942	-0.8487972236455567	0.7365865934470198	0.6763432489158996	0.9708772905806508	0.2395773082634798	-0.991631372116293	0.1291015950124476	0.23575807716922356	-0.12596350281718116
0.8364701380102397	0.5480125073546502	0.3993645835657388	0.9167921953165636	-0.16835704134696894	0.9857260809316628	0.7856103832011277	-0.6187215252491037	0.2343673483868453	-0.9721481090914692	-0.41736753844908586	-0.908737771774097	-0.8901438920202381	-0.4556795491341065	0.9962067600645794	-0.0870177637131259	0.3180724912524693	0.9480663955169216	0.15873305274325133	-0.18724560335034668
-0.8416083093219443	0.540088375805533	0.41660909263948265	-0.9090857296922588	0.14036496111301527	0.9900998321844832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017827521258542145	-0.2191820031966876
0.7770715742261098	-0.6294122405306045	0.2076804629404888	-0.9781967211725994	-0.454306405679764	-0.890845491518217	0.8529830056700154	0.5219386860907578	0.4551600159237068	0.8904096584743064	-0.07649548878318446	0.9970699274352935	-0.585658719808662	0.8105577486595752	0.9913434448361012	-0.1312942282832412	0.33431424917213376	-0.942461661183346	-0.13013728924037749	-0.2136964055453384
-0.9978085057820716	-0.06616786069497252	0.9912436284221015	0.1320457084216936	-0.9803341417016403	-0.1973448013353984	-0.0783528113369053	-0.9969256927954075	-0.9877216739112068	0.15622386144902434	0.23313435127557944	0.9724445353105312	0.951188210227912	-0.30861138787060555	0.012216661239777	0.999925373809542	0.14414554196802756	-0.9895564979983424	-0.1424744683850631	-0.18402257292594212
0.8249974745982509	0.5651364144226669	0.3612416661869833	0.9324722294044216	-0.2289505499503997	0.9734380543606304	-0.9543606179162412	0.29865667742498225	0.8216083780589402	-0.5700523424242353	-0.613860740822741	0.7894143340962054	0.35008065379328474	-0.9367195609357511	-0.9561268634602668	-0.2929529330278708	-0.6185633358135838	-0.7857349423229005	-0.036853947736341874	-0.12558607480369546
-0.2761952203863852	-0.9611015556306816	-0.8474324004714322	0.5309033119422276	0.7443087776079266	0.6678356411391908	0.8251746418616304	-0.5648776951062326	0.36182637914294025	-0.9322454995098176	-0.2280347362108997	-0.9736529972640282	-0.7381633427126186	-0.674622027119878	-0.7708141235739036	-0.6370601124689843	0.3149955394414444	-0.9490931514514228	0.08308393031665356	-0.035845687241023105
0.1467304744552851	0.9891765099647924	-0.956940335732254	0.2902846772543141	-0.42755509343007214	-0.9039892931235426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13855559054100167	0.07483995932760334
0.996870592694507	0.07905075218429054	0.9875019571581956	0.15760674036580066	0.9719527299440458	0.23517629717791935	0.9996275739803664	0.02728943638345803	0.9985105733237466	0.0545585461745754	0.9966498300303565	0.0817870179213152	0.9940467300786334	0.10895457044097072	0.9943420816747824	0.10622534824918237	0.998656582620378	0.051817275005428654	0.1377096073141202	0.1658456178851585
-0.06368845870049107	-0.9979698293176782	-0.9918875604567116	0.12711832051767016	0.19003203855984815	0.9817778895049472	-0.7952747841213041	-0.6062491383423262	0.264923964518374	0.9642693052378404	0.37390008673948344	-0.927468988773321	-0.8596305860477346	0.5109160944139736	-0.5543685238714292	0.8322713137797149	0.6556681743595324	0.7550491673606678	0.11610590266908385	0.1910163847602512
-0.5243072835572096	0.851529137733325	-0.4502037448177196	-0.8929258581495451	0.9963974885425332	0.08480592447543125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11097103246042496	0.17289446740548076
-0.9653341180259194	-0.2610173185348444	0.8637399188497592	0.5039378459546489	-0.7022611075073039	-0.7119194735941805	-0.8181129340694911	-0.5750575859061492	0.3386175457835836	0.9409240977291966	0.26405814625265595	-0.964506762753694	-0.7706763153750052	0.6372268174833866	0.6396523385792257	0.7686643518143194	0.9398523167319136	-0.3415810631953344	0.12106623044177273	0.1444334425007161
0.9718115683235407	-0.23575893550943136	0.8888354486549197	-0.458226521727418	0.7557495743542506	-0.654860733945294	0.8124005832751635	-0.5830997275716856	0.3199894154116521	-0.9474211175736528	-0.292481407830554	-0.9562712094764	-0.7952135480490182	-0.6063294591220946	0.6520293138714552	-0.7581937574606634	0.926971256007736	0.37513236402027533	0.10747642609013502	0.050078838210617316
0.6623909974793307	-0.7491583053389566	-0.12247633291667455	-0.9924714342867929	-0.8246454381359039	-0.565649981314985	-0.279254048990602	0.9602172546472774	-0.844034352244709	-0.5362891125417844	0.750654069693592	-0.6606954424335375	0.4247879755382908	0.9052928674401894	0.5343793631877531	0.8452447552035158	-0.9043300993098063	-0.4268337750018335	0.047802380299746254	-0.10278510405498588
0.5048941238941439	-0.8631812808774093	-0.4901638473143298	-0.871630313140849	-0.9998558164028468	-0.016980765748245117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12163554946721765	-0.18689144153039794
0.9934817353485416	0.11399140989061494	0.9740119169422996	0.2264967674259101	0.9418443636394492	0.33604939321564153	0.8438176195489755	-0.5366300633944212	0.42405635012259907	-0.9056358053437924	-0.12816517971881866	-0.9917528354926156	-0.6403524238413995	-0.7680812283088584	0.899488610503212	-0.4369442064783569	0.7771461754711712	0.6293201267642181	-0.3232322792541277	-0.2158929416479929
-0.9018897038638382	0.4319663899707917	0.6268100758712039	-0.7791720790597771	-0.2287374035488613	0.9734881613135956	-0.812112558547056	-0.5835008074117419	0.3190536154996905	0.9477366672428452	0.2938976625527704	-0.955836891915152	-0.796409580873151	0.6047576204509137	0.9844886922548006	0.17544804023537106	0.480383217609416	-0.8770587005664013	-0.4466298552690009	-0.17778835374654456
0.4029064357135761	0.9152411726209556	-0.6753328081211639	0.7375131173580461	-0.9470983049946532	-0.3209436098074782	0.6139493280219841	-0.7893454393491826	-0.24613244524270814	-0.9692362041312969	-0.9161750267443212	-0.4007783930927944	-0.8788376387976906	0.4771209538811936	0.969805580975032	0.24387934539374306	-0.4750773100508669	0.8799440604236342	-0.3518350485500488	-0.11743435894488352
0.8199457658939862	0.5724412118222482	0.3446221180149519	0.93874149571375	-0.2548028728944314	0.966993017536706	-0.8709191006791026	0.4914264136900898	0.5170001598553933	-0.8559853005218592	-0.029611527865320238	0.999561482559968	-0.4654216694189955	-0.8850890744073363	-0.995419160812245	-0.09560697823823229	-0.4327936972638121	-0.9014929925455436	-0.08692540328634513	-0.07542043461264193
0.721834946638173	0.6920652496779951	0.04209138037626854	0.9991137651428992	-0.6610688880225115	0.7503252130167826	0.6368115816263208	-0.7710194611724037	-0.18894201901316748	-0.981988245067744	-0.8774525135532119	-0.4796635137876868	-0.9286018269024556	0.3710776833405933	0.9932686299446788	-0.11583362537631604	-0.07392292186106723	0.9972639578484338	0.12615421441841268	-0.009754515204389412
-0.8395892819696122	0.5432217204804599	0.4098203247964981	-0.9121662684969738	0.15142777750472206	0.9884683243280892	0.11562309695540696	-0.9932931588662234	-0.973262598900881	-0.2296952624254636	-0.3406863686269828	0.9401770036709892	0.8944801728385949	0.4471076161268533	0.4425025057488877	0.8967672676932158	-0.6366543316526737	-0.7711493123824253	0.1330192543317852	0.07353786809298768
0.4811206752721765	-0.8766543764937496	-0.5370457916512898	-0.8435530911979634	-0.9978883431348748	0.06495271076355846	-0.2767854435086109	0.960931744850664	-0.8467796365234832	-0.5319438383599888	0.7455379980070362	-0.6664631224063792	0.4340715056616842	0.9008784201947556	0.7092378201487379	0.7049693003746096	-0.9755722191214816	-0.21967895957143496	-0.017049245329444684	0.14371581674195233
-0.9925185024910272	0.12209431687416275	0.970185955574063	-0.242361737093218	-0.9333365210373636	0.3590026998476064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10451381345465938	0.21556190331839528
0.9349364292936576	-0.3548152662719369	0.748212253640749	-0.6634594362143261	0.4641253562516279	-0.8857695262788734	-0.8492063792086867	-0.5280611001686	0.4423029489774557	0.8968657097502648	0.09799340757974737	-0.9951870638583028	-0.6087362026516924	0.7933726965186019	-0.9813181197749392	-0.1923921718817528	-0.6065898400465917	0.795014946999269	-0.06205947954912384	0.2990230464210324
-0.35127158331448294	0.9362736110538074	-0.7532165495114725	-0.6577726275408787	0.8804387231656163	-0.4741599463793828	0.999673243963218	0.025561793834876584	0.9986931893918864	0.05110688272886012	0.9970604767635012	0.0766185726579381	0.994776173075477	0.10208019142472484	-0.3750896362228778	0.9269885462065802	-0.3272239701852921	0.9449468097920511	0.04408277427934897	0.38479385816566825
0.9579895123155064	0.28680323271103203	0.8354878114130032	0.5495089780707045	0.6427876096866789	0.7660444431188608	-0.8010416921207256	-0.598608559481373	0.2833355850312708	0.9590208268098181	0.3471144591777961	-0.9378227722921354	-0.839441892509975	0.5434494540426658	-0.5957066699913699	-0.8032020688019877	-0.939072409966874	0.3437193751289088	0.11215995751063418	0.4540627778079443
-0.06116166082195886	-0.9981278731933596	-0.9925185024909994	0.12209431687439085	0.1825698208397058	0.983192890799439	-0.9837156217474112	0.17973195467168324	0.935392848939792	-0.35361026307546484	-0.856605494198369	0.5159719249234092	0.7499195636954011	-0.6615290227850168	0.23956115486391005	0.97088127651133	-0.11922979245875495	0.9928666862123244	0.1377401061531	0.485023167144259
-0.9484755443102494	-0.3168503461342218	0.7992117163092477	0.6010496090290938	-0.5675899909808353	-0.8233113640284428	0.9977849592375992	0.06652198974190486	0.9911496497615558	0.13274928164606106	0.9801234665337905	0.1983884834101665	0.9647552564449094	0.2631488080191832	-0.9252971168422026	-0.37924299013100776	-0.9674521477927218	-0.2530540292728997	0.17124398043000216	0.467373264037289
-0.15683328446508962	0.9876250912587694	-0.9508066417677844	-0.3097849737644933	0.4550695415044169	-0.8904559014319346	-0.6631013347146422	-0.7485296386247242	-0.12059323979932007	0.9927020048910467	0.8230324112516264	-0.5679944102095846	-0.9709145410294072	-0.2394263018501836	0.8432630129131186	-0.5375011544663783	-0.6352702924001548	-0.7722898779563422	0.1850352272854322	0.40477491022639617
-0.9116841098196102	-0.4108918153266439	0.6623358321951504	0.7492070777764701	-0.2959979973333226	-0.9551885602197412	-0.8470183382045485	0.531563669512134	0.4348801305095896	-0.900488352000159	0.11031544727972847	0.9938966254553204	-0.6217585441759246	-0.7832089840803887	0.9906283207944322	-0.13658524825179166	0.5537979985393664	0.8326510534514394	0.10516297197979467	0.30117216652459616
0.4383711467890271	-0.8987940462991915	-0.6156614753257464	-0.788010753606653	-0.9781476007337706	0.2079116908179244	0.9576747052470788	0.2878526687906866	0.8342816821401586	0.5513384394774116	0.6402662228261481	0.7681530862451424	0.3920518503092251	0.91994312143149	0.6785372237104074	-0.7345660188433525	0.16109669386960368	-0.9869386278914628	-0.07222256742177535	0.17606625991781322
-0.4723314870282903	0.8814209926939816	-0.553805932723288	-0.8326457763542003	0.9954914464848502	-0.09485135726757177	-0.4566083272369969	-0.8896678231215467	-0.5830176709956632	0.8124594730242195	0.9890297742428762	0.147716301270664	-0.32018079061358523	-0.9473564594818888	0.9998423860170382	0.017753960790650385	-0.5685014056303364	-0.8226822909217942	-0.2484424868255933	0.05370858148862522
0.1283983551465908	-0.9917226741360964	-0.9670277247912998	-0.2546711202413065	-0.3767278936352968	0.9263239682514496	-0.6595911685931184	0.7516245673964925	-0.129878980627929	-0.9915298535046992	0.8309252258092354	0.5563841021397634	-0.9662629007821002	0.2575577732707002	0.660712704808262	0.7506388756951976	-0.8300935470414101	0.5576241594122426	-0.2912158874742247	-0.04677549483102828
-0.643263286299605	0.7656450512470074	-0.17242468899806476	-0.9850227036083588	0.86509223046777	0.5016128315586621	0.8820620763565792	-0.4711332013916238	0.5560670130929594	-0.831137459720036	0.09890917196777536	-0.9950964655251516	-0.3815789538997491	-0.9243362493923803	-0.20667734583372988	0.9784091550671042	-0.9281189540810426	0.3722837722430452	-0.19443856979987215	-0.11369627930120753
-0.6673799474846638	-0.7447173998876133	-0.1092080113907348	0.9940189184558214	0.8131464212983706	-0.5820591873080029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0695211708733639	-0.14349988837707472
0.9990866674170998	0.042729743614878565	0.9963483380212134	0.08538143429555224	0.9917900138232608	0.1278771616843922	-0.18209391471485084	0.9832811430225948	-0.9336836124476412	-0.35809902519655484	0.5221301229062398	-0.8528658363153696	0.7435301763065542	0.6687023829189965	-0.22394295355209415	0.974602254026926	-0.13991225126669365	-0.9901639066061162	-0.007534462097955386	-0.13926135894772518
-0.707106781186501	0.7071067811865941	-1.3163410313549062e-13	-1.0	0.7071067811866871	0.7071067811864079	0.8325886286403168	-0.5538918445498514	0.3864076490823264	-0.9223281025376324	-0.18915139934915007	-0.9819479355466146	-0.7013782574613394	-0.712789267568259	-0.19706838592518655	0.980389744575514	-0.980389744575488	0.19706838592531564	-0.026399803322826654	-0.1092269655610516
0.2617379363806208	-0.9651389810069916	-0.8629865053184282	-0.5052269704185303	-0.7134905504333582	0.7006648517246342	-0.9655598588121128	-0.2601810120872247	0.8646116818985347	0.5024406825930667	-0.7041088081903923	-0.7100920970048218	0.4951067209508264	0.8688321672620786	-0.5038344817806781	0.8638002170460456	-0.0016128080142141302	0.9999986994243087	-0.05144306697073986	-0.06434912886005384
0.8931474775654502	0.4497639195383213	0.5954248333630529	0.8034110204712037	0.17045689843062814	0.9853651332259584	0.9117211960595692	0.4108095187014397	0.662471078688583	0.749087491486265	0.2962566523740866	0.9551083686808004	-0.1222641398023705	0.9924975970340616	0.6295341871887488	0.7769727840539858	0.9990687858183704	0.04314581327785074	-0.049809567990225116	-0.0268480415400616
-0.5788988997959019	-0.8153993278235483	-0.3297521276301887	0.94406754754274	0.96068518757685	-0.27764000138746675	-0.5728428226773643	-0.8196652368540644	-0.3437022010140595	0.9390786958599856	0.966617500655998	-0.2562237448511589	-0.7637375940361821	-0.6455268293849792	-0.33673640336722943	0.941598956375432	0.9999725629750388	-0.007407651256098405	-0.01625111149519487	-0.008470082859273642
0.8807428369217011	-0.4735948217739651	0.5514158895777724	-0.8342304937612589	0.09056835289916047	-0.9958902416698002	-0.9941392959499196	0.1081067076928999	0.9766258795036038	-0.21494625254656652	-0.947665032562448	0.3192663246545338	0.9075962170323753	-0.4198441458785885	-0.8243822868478851	0.5660334311076078	-0.926779840772664	0.3756050142601876	0.016983091944726414	0.012555735408987244
-0.5979049830576237	-0.8015669848707982	-0.2850192624697253	0.9585217890174504	0.9387338576537388	-0.3446429231748855	0.9996686380219294	-0.0257412928070946	0.9986747716892388	-0.05146552624278388	0.997019059660956	-0.07715565224131755	0.9947025992171068	-0.10279464534075744	-0.6183402305417994	-0.7859105288094278	-0.5770734896176803	-0.8166922232888427	0.07870230282384222	0.041425524515174894
