cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9612616959383073	0.27563735581703896	0.8480480961563821	-0.5299192642332751	-0.669130606358766	0.7431448254774773	-0.7247456707990152	-0.6890164821381891	0.05051257468382891	0.9987234250776392	0.6515281311529812	-0.7586244751629778	-0.9948969595976213	0.1008961831954473	0.8865889338871362	0.4625581718107155	0.506751571385279	-0.862092132488489	0.039035296200645934	0.14718263211539778
0.5724663950128666	-0.819928183794759	-0.3445644531619449	-0.938762663092866	-0.9669695357152635	-0.2548919712321434	0.8905652026185142	0.4548556033347777	0.5862127602299109	0.8101571450920056	0.15355616856490387	0.9881399208086205	-0.31270919948725817	0.949848912488738	0.8827675797980779	-0.4698099616413476	0.13686972233577038	-0.9905890566262728	0.012612151084317902	0.15320291522318685
-0.607841996788649	0.7940579997330094	-0.261056213879976	-0.965323600247426	0.9252038574264276	0.37947044971019656	-0.33480322057288314	-0.9422880682116404	-0.7758136069880507	0.6309621598893157	0.854293008940612	0.5197917418305099	0.20377350557561927	-0.9790180582734026	0.9517388367407084	0.30690908529960914	-0.544723920492125	-0.8386154365641555	0.0029321060613319854	0.15152788029721906
0.3776152943581192	-0.925962574549766	-0.7148133789336621	-0.6993152603064235	-0.9174642233524326	0.3978182988102956	0.9644526398491636	0.2642557577196375	0.8603377890240405	0.5097243262560907	0.6950574637232936	0.7189541863864084	0.4803622224455489	0.8770701997258674	0.6088830092487817	-0.793260033688921	0.11950112573343223	-0.9928340651631784	0.011634404836294965	0.15419259496544624
-0.9440555609551564	0.3297864427620467	0.7824818043407106	-0.6226734504342593	-0.5333570365129882	0.8458902243211485	-0.9993970088934881	-0.03472201916290313	0.997588762770502	0.06940216418829555	-0.9945774423437022	-0.10399861143813242	0.9903666792119616	0.138469638212394	0.9549371550330968	-0.2968080691916833	0.932035452662598	-0.3623670997483433	0.0416050831332202	0.1811375905079598
0.0373911942763136	-0.999300704788399	-0.997203797181182	-0.07473009358640027	-0.11196447610327287	0.9937122098932466	0.7335639369185506	-0.6796204458758998	0.07623209909488636	-0.9970900997741314	-0.6217216994553301	-0.7832382322297453	-0.9883773341351748	-0.15202054258502345	-0.6517163588729736	-0.7584627792959608	0.7065740222318116	-0.7076391390441595	0.031636750883316966	0.21626027749436166
0.724706582695191	0.6890575948338848	0.05039926200348351	0.9987291496644644	-0.6516572288213826	0.7585135833489312	0.939079947640966	0.3436987808221615	0.7637422961227197	0.6455212661974786	0.4953502032672634	0.8686933729015553	0.1666045897736078	0.9860237880834154	0.4437291644718063	0.8961609390043469	0.9173856749931206	0.39799940115208254	-0.004966031846246333	0.222878282326872
0.021916333405247797	-0.9997598083190132	-0.9990393486601402	-0.043822138568572234	-0.06570689230564135	0.9978389671202138	-0.9220866533574557	-0.3869834669595685	0.7004875925999051	0.7136645799068281	-0.36973386660027935	-0.9291377012525146	-0.01863426522717879	0.9998263670055134	-0.40709927527363615	0.9133839171299658	0.3666817582266143	0.9303464344983748	-0.04070446491882174	0.19325143695897476
0.7630840681997811	0.6462992378609707	0.16459459028065687	0.9863613034027352	-0.5118850490897018	0.8590539543698251	0.8161584340223117	-0.5778281843024342	0.3322291788515042	-0.9431986920684609	-0.2738551413263873	-0.9617709506785408	-0.7792475454393106	-0.6267162539194351	0.99624741325856	0.08655109228442864	0.24934758300005685	0.9684140554804178	-0.04161728731470349	0.14015745426474407
-0.7719588640750547	-0.6356724881383112	0.1918409756480972	0.9814260237340287	0.4757721807863436	-0.8795685487725255	-0.31984805404057104	0.947468850319872	-0.7953944446529198	-0.6060921360777362	0.8286587846744051	-0.5597540697323584	0.26530464516945373	0.964164635968106	0.8491894219901539	-0.5280883691012597	-0.3553703410426023	0.9347255857775932	0.006445246893400425	0.08193941763885244
0.4859834132425903	0.8739680326265267	-0.5276402441061634	0.8494679351215021	-0.9988322268323242	-0.0483133795255612	-0.6780230305627866	-0.7350406587573608	-0.08056954005290935	0.9967489900750652	0.7872790379982334	-0.6165968831648245	-0.9870170984313252	-0.16061521535709986	0.3128940917846886	-0.949788022311418	-0.9719099850846648	-0.23535288588144976	0.049744899465645524	0.03176572898852614
-0.876986019257428	-0.4805158915447127	0.5382089559459798	0.842811437831463	-0.0670174403500941	-0.9977518041521756	0.7996729961472459	-0.6004357577900292	0.2789538015342267	-0.9603045228517898	-0.3535293516281674	-0.9354234322152548	-0.8443695532192064	-0.5357611945600368	-0.9898209610686348	0.14231818235616986	-0.4127831141290328	-0.9108293477320204	0.0722208839681403	-0.005087647486653468
0.4338837391177143	0.900968867902344	-0.6234898018584627	0.7818314824682459	-0.9749279121819392	-0.2225209339558077	-0.9101004515824132	0.4143877025558159	0.6565656639410252	-0.7542688704524938	-0.2849809629100553	0.9585331766709264	-0.13784305786736134	-0.9904540834373774	-0.7682282061496643	-0.6401760877103023	-0.021527367660930986	-0.9997682593689357	0.07930454155584114	-0.02956392361236682
-0.3616245700821	-0.9323238012155092	-0.7384553406258726	0.6743023875837356	0.8957117602394242	0.4446351791849045	-0.1971840329461498	-0.98036649124248	-0.9222369143021832	0.3866252370169169	0.5608848211339844	0.8278938442949666	0.7010418522032256	-0.7131201311556638	-0.8427124225582947	0.5383639780538165	0.9853256048407064	-0.1706852437831001	0.068993508374815	-0.04142182814023543
0.5578461730809192	0.8299443639057819	-0.37761529435794616	0.9259625745498364	-0.9791486667897296	0.20314499335178127	0.007636088111715498	0.999970844654158	-0.9998833803167002	0.015271730957851441	-0.022906483298792017	-0.9997376120877328	0.999533548467102	-0.030539899946847394	-0.8256604040603933	0.5641674371734229	0.8341799291212518	-0.5514923805922102	0.05987747859596436	-0.04070789732597624
-0.3784900590282089	-0.9256053560869356	-0.7134905504336458	0.7006648517243412	0.9185882201276084	0.3952159939106621	-0.4309543351771208	-0.902373736869622	-0.6285567219840916	0.7777637477078841	0.97271282366465	0.2320124192329876	-0.2098328944972268	-0.9777372634746596	-0.6721300322790535	0.7404331298021168	0.9983538957983562	0.05735415193553884	0.04042796199914856	-0.028315923462449818
0.03049617058005968	0.999534883623354	-0.9981399671599038	0.06096397262339581	-0.09137506398262688	-0.9958165482066316	-0.44386951598311414	0.8960914310386613	-0.6059597055618319	-0.7954953395434934	0.9818035984091156	-0.18989916837867427	-0.265625670470836	0.9640762434511696	-0.9092109647138228	-0.4163357078658517	0.8821383237644035	-0.4709904221384214	0.028171565766672457	0.0008609473437329874
0.5353343541324508	-0.8446402366011174	-0.4268342585711836	-0.9043298710702794	-0.992332438400067	-0.12359745830306255	-0.29245130943292674	-0.9562804147377308	-0.828944463221933	0.5593309189502232	0.7773030968657846	0.6291262954311009	0.3742978462125976	-0.9273085367452468	-0.9642721486115572	-0.2649136149994005	0.6511536829106265	0.7589459013868691	0.03779013019051136	0.04494854378001877
-0.4206622394789543	0.9072173280292604	-0.6460865605531018	-0.7632641458058035	0.9642306783979998	-0.26506451825194005	-0.25522040328541984	0.9668829017760256	-0.8697250914936554	-0.4935364882421085	0.6991635804823384	-0.7149617386455842	0.5128434695472942	0.8584821347836502	-0.7698113362596574	-0.6382714991021614	0.9845345090731904	0.17519075444786386	0.041979155802543085	0.08121804499331642
0.1845751483658794	-0.9828184036767492	-0.9318640292114274	-0.3628077053507055	-0.5285730312629301	0.8488878315899677	0.4114056115611511	-0.9114523699985618	-0.6614908455519904	-0.7499532393762378	-0.9556877032739906	0.29438242782286594	-0.12485972250182545	0.9921744048788836	-0.8198569115169219	-0.5725684628391036	0.9717274151018312	-0.2361055499972704	0.020698263740441147	0.1050354279783422
-0.6832959088881174	0.7301415622307507	-0.06621340179352302	-0.9978054847629017	0.7737826020062765	0.6334512489784799	-0.6642913275572471	0.747473766852209	-0.11743406426446065	-0.99308068179294	0.8203121884586102	0.5719160021071673	-0.9724184811006612	0.23324300121093305	-0.09185411742625305	-0.9957724745702926	0.9996692102856992	0.02571905921231704	-0.004102052549923574	0.15655662715130134
0.9899131923080302	-0.14167523317265213	0.9598562566109492	-0.2804923646818491	0.910435549969131	-0.4136509511078226	-0.7765973540167183	-0.6299972616878838	0.20620690053153615	0.9785084129291772	0.4563178873511599	-0.8898168270399106	-0.9149574283463544	0.4035503739483163	-0.8580189748004226	-0.5136179892511864	-0.6795089569048955	0.7336672116743534	-0.012017873586997574	0.21922069207823114
-0.5644432188666575	0.8254718969628502	-0.3628077053508931	-0.931864029211354	0.9740119169424254	0.2264967674253692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009257811533975646	0.21256305048322605
0.9176042374284265	-0.3974952370197613	0.6839950730932076	-0.7294866276938992	0.33766931747256146	-0.9412648044188282	-0.2552204032854203	-0.9668829017760256	-0.8697250914936547	0.4935364882421093	0.6991635804823402	0.7149617386455824	0.5128434695472925	-0.8584821347836514	-0.6185226717447093	-0.7857669530705566	0.15014002467892226	0.9886647424629914	-0.007019790968615157	0.11778001972815287
-0.925559066571201	0.3786032412537529	0.7133191714243052	-0.7008393251513093	-0.39487898637044383	0.9187331419531196	0.3686507961986081	-0.9295679590337288	-0.7281931809242645	-0.6853719364369986	-0.9055487880668622	0.4242421389143669	0.060530617489197434	0.9981663410205618	0.010729355435491776	0.999942438809324	-0.6931455290761193	-0.7207976661461846	-0.01892242723819748	-0.002252968350955009
0.9888308262251488	-0.14904226617604002	0.9555728057862208	-0.2947551744106444	0.900968867902596	-0.43388373911719064	-0.38761790233049	0.921820135272012	-0.6995047235858214	-0.7146279743202918	0.9298990095837006	-0.3678149425665748	-0.021386283362247124	0.9997712872872224	-0.24589836865347325	0.9692956165657411	-0.5206786925887621	-0.8537527154182629	-0.01102593547793318	-0.07806697251261185
-0.9876883405951284	-0.1564344650402904	0.9510565162951164	0.3090169943750621	-0.8910065241882862	-0.4539904997397071	-0.1889401322754376	-0.9819886080885768	-0.9286032528314802	0.37107411501045695	0.5398409751182005	0.8417670233404434	0.7246080023384122	-0.6891612604805464	0.03299710313695511	0.9994554473234758	0.3402308283009469	-0.9403419502891762	0.00726721591363344	-0.09286335742124718
0.9135454576426694	0.4067366430756461	0.6691306063591089	0.7431448254771685	0.30901699437542873	0.9510565162949972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03129416602571922	-0.0638006649399172
-0.5128992774058948	-0.8584487936018728	-0.4738686624730218	0.8805955318567255	0.9989930665413164	-0.0448648303504746	0.7900563629902003	-0.613034210545135	0.2483781134026062	-0.968663157543716	-0.3975909451477408	-0.9175627718780478	-0.8766166255651242	-0.4811894551866394	-0.9314778161667504	-0.3637981280727287	0.12103914079154456	-0.9926477353001136	0.052791738883718464	-0.01672293136730607
-0.3380168784084556	0.9411400479795784	-0.7714891798220067	-0.6362424423264825	0.8595696069871241	-0.5110186794472399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07086732279237984	0.030826221300544018
0.7795325780913488	-0.6263616844078629	0.21534208061148968	-0.9765386773282022	-0.4438002435500896	-0.8961257410792758	0.827407960579728	-0.5616013414952775	0.3692078664614095	-0.9293468412508938	-0.21643690494207152	-0.9762966076859516	-0.727371102686028	-0.6862443289217854	0.2932258984193231	-0.9560431854765666	0.996757022868718	-0.08047010228581937	0.079993758774554	0.0674267559250099
-0.907255576635829	0.4205797411468957	0.6462253626736203	-0.763146631151149	-0.2653275514624767	0.9641583326585562	-0.9566626152194564	0.29119862747181696	0.8304067187170598	-0.5571576810110094	-0.6321755112278835	0.7748252209393834	0.3791506369808687	-0.9253349633927171	0.7454652492524398	-0.6665444937564166	0.990409735981296	-0.1381613363914062	0.05952595424108342	0.0874240445899313
0.7263221600487174	-0.6873544353695298	0.05508776035566947	-0.998481516433327	-0.6462992378611663	-0.7630840681996157	-0.021930010370279963	-0.999759508404476	-0.9990381492903188	0.043849472774192315	0.06574784431876304	0.9978362696191374	0.9961544474748508	-0.08761459225537059	-0.7031173849067098	-0.7110737957778712	0.6712608799026448	0.7412211755692946	-0.007872115654482868	0.09229854351095879
-0.8179293607667341	0.5753186602185971	0.3380168784085568	-0.9411400479795422	0.2649815021965787	0.9642534954531637	-0.5789871018629837	0.8153367009256378	-0.32954787175260586	-0.9441388670229226	0.9605950362452949	0.2779517518219681	-0.7827964004466562	0.6222779085326414	0.004492131715385313	-0.999989910325425	0.9426489685225634	0.33378574287010465	-0.08193035817598003	0.08504419823838599
0.9418443636394962	-0.33604939321551	0.774141610638975	-0.6330124538090016	0.5163974616387434	-0.8563490302517206	0.043128715588367374	-0.999069524053105	-0.9962798277833954	-0.08617717071178385	-0.12906525426616278	0.9916361026814275	0.985146990496224	0.1717131535911926	-0.2951161696502404	-0.955461378817046	0.37635724502606893	0.926474621409776	-0.11688767383505795	0.06915787373044369
-0.9995437844895309	-0.0302030278009676	0.998175554223308	0.06037849742244335	-0.9958965576170696	-0.09049887582987366	-0.7007014285581026	0.7134546292628805	-0.01803501603326859	-0.9998373558717836	0.7259757515552618	0.687720297907349	-0.9993494763933594	0.03606416548761698	0.7219302477005421	-0.6919658354680771	0.6788332676958307	0.734292444921913	-0.08373475892391646	0.04362832203818956
0.8833328867457587	0.4687462119243252	0.5605539776131913	0.8281178890605069	0.10697863969799648	0.9942613190949182	0.8824050920338963	-0.4704904393849583	0.5572774928946977	-0.8303263189331048	0.1010839027784342	-0.9948779043677068	-0.3788835918260001	-0.9254443385990476	0.9999980484337692	-0.0019756337345713795	0.5589168260171482	0.8292237222818198	-0.011604206958498509	8.374503081554073e-05
-0.37832900661875374	-0.9256711958092176	-0.713734325501734	0.7004165279321904	0.9183818033323085	0.3956954173453324	-0.8758089405032253	-0.4826579531455147	0.5340826005307642	0.8454323011396573	-0.05969969252088555	-0.9982163827111392	-0.4295115516205924	0.9030613639307526	-0.11543863820662956	0.993314613206208	0.7781264911034464	0.628107605305841	0.05129094123678202	-0.05420576310128256
0.3535438283600248	0.9354179608220794	-0.7500135228570746	0.6614224939715313	-0.883869132745383	-0.4677342794578181	0.9990254537913712	-0.044137769279208885	0.9961037146461108	-0.08818950996700102	0.9912404773038316	-0.13206936114963305	0.9844452206635604	-0.17569179694189985	0.3944865456969053	0.9189017168686342	0.31191202142811925	0.95011098872112	0.07047433769423928	-0.0820622783371332
0.6340118495721798	-0.7733233312153874	-0.1960579492041272	-0.9805923110823744	-0.8826179755686534	-0.4700909584358032	-0.9977686133289843	0.06676671517721967	0.991084411488888	-0.13323546563781144	-0.979977224557496	0.19910961641414204	0.9644966213925512	-0.2640951861021967	-0.5809648653866223	0.8139286364210954	-0.6842293825769349	0.7292668592623598	0.06472358755727214	-0.05843401845528207
-0.9297764858882686	0.3681245526846344	0.7289686274214757	-0.6845471059286203	-0.4257792915652002	0.9048270524659596	0.6596159329993431	-0.7516028345698318	-0.12981364186681224	-0.9915384099394612	-0.830870225991382	-0.5564662321839752	-0.96629683677055	0.25743042409013933	-0.33661192694751785	0.941643462589041	-0.8899788414925635	-0.4560018220309591	0.04226906399780738	-0.03004376366230255
0.9521921419592494	-0.3054997950753105	0.8133397504178866	-0.5817890084817433	0.5967192962227673	-0.8024500492338482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009425919778759062	-0.06057125199543256
-0.7650235919997878	0.6440022544088972	0.17052219263251606	-0.9853538358477116	0.5041165913529736	0.8636356073730742	0.6039535421814504	-0.7970195222743789	-0.2704802377729581	-0.962725527330757	-0.9306685375675676	-0.3658634624854536	-0.853680881948568	0.5207964590850392	0.05124366091195365	0.9986861805473932	-0.9753210773932508	-0.22079129510120726	-0.047916854974179635	-0.13809534230112785
0.8246999886304158	-0.5655704454380479	0.36026014249401617	-0.9328518798449148	-0.2304869177928016	-0.9730754239658784	-0.5873451777862527	-0.8093365444184731	-0.3100512842624703	0.9507198331407593	0.951559431142246	-0.3074648744234783	-0.8077364022543858	-0.5895438104781876	-0.9421203913784983	-0.3352747651536345	-0.026646731506405955	0.9996449128065552	-0.10280951562877094	-0.2061093670474312
-0.9957341762950324	0.0922683594633244	0.9829730996838933	-0.18374951781661455	-0.9618256431728004	0.2736629900721482	-0.5172673052243992	0.8558238924836628	-0.4648690698917763	-0.8853794372233607	0.9981904473545834	0.06013177870358296	-0.5677934957159096	0.823171030966656	0.43609526754298383	-0.8999005042928987	0.5940262006409525	0.8044456929787585	-0.10678869612233066	-0.21136821019181865
0.9487537768390184	0.3160162510594953	0.8002674581326042	0.5996432234704072	0.5697597699303201	0.8218112949874494	-0.3282481558279439	-0.9445915245202838	-0.7845062963911077	0.6201208518689784	0.8432736458795267	0.5374844724873922	0.2309002581545852	-0.972977425629262	-0.012920405220731243	-0.9999165280806854	-0.6099329499436776	0.7924530248368058	-0.06259521678644409	-0.1409040714076064
-0.9899657453920712	0.14130754739333998	0.960064354099358	-0.2797792629695465	-0.9108959024685852	0.4126362258284431	-0.05091162719741846	0.9987031622139338	-0.994816012432222	-0.10169120615103748	0.15220703110736164	-0.988348632660299	0.9793177971830944	0.20232808040519631	-0.09072352745880857	-0.9958761175796068	0.1915250613940396	0.9814877232334642	-0.00991422225037486	-0.08195796359982821
0.9213850340135852	0.3886510248227636	0.6979007618084312	0.7161944754514736	0.3646856003003515	0.931130717425632	0.18691248670699226	-0.9823765684873642	-0.9301274446260168	-0.3672368945973101	-0.5346173539659311	0.8450942461278897	0.7302741264930482	0.68315422868838	0.5540200280265695	-0.8325033384590353	-0.2095832921823977	0.9777907974807228	0.018502543663437513	-0.07151161975127973
-0.5690345131769847	-0.8223136401723078	-0.3523994456268639	0.9358496838284868	0.9700894071492284	-0.24274789831604845	0.951991882703178	0.30612326809188856	0.8125770894654833	0.5828537326600934	0.5951417037802506	0.8036207764994259	0.32056305264839263	0.9472271793380634	-0.28998689859635995	-0.9570306153109546	-0.7934455764485283	-0.6086412056493239	0.030873307270725795	-0.07094078628361211
-0.17905303675700324	0.983839422887747	-0.9358800200561904	-0.3523188726986173	0.5141973560195356	-0.857671894760764	-0.9602673607905784	-0.27908170094131374	0.8442268083994061	0.5359860968157218	-0.6610995376301235	-0.7502982082780398	0.4254378080404953	0.904987663722384	0.44651036664081895	-0.8947784600012907	-0.10263279254444704	-0.9947193121149948	0.048961680132774126	-0.05360077285560483
-0.19292606540946833	-0.98121329652916	-0.9255590665712432	0.3786032412536495	0.5500550034447684	0.8351284291564836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04890172635707779	-0.04496122443725725
