cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5604237274228737	0.8282060406332789	-0.37185049148290505	0.9282926327316846	-0.977211404384628	0.21226839411608767	0.93742307755341	0.34819243769831315	0.7575240526594128	0.6528072530559533	0.4828179799760259	0.8757207307194856	0.14768538071508114	0.989034391880809	0.236979055090134	0.9715147592541182	0.8137292154992734	0.5812441516634274	-0.01937901434839206	0.009274676611651931
-0.7279828800738117	0.6855953079765338	0.059918147361123414	-0.998203293731698	0.640744109104536	0.7677545093633997	0.054914310165438074	-0.998491070835916	-0.993968837078108	-0.10966289672260776	-0.16408053619361207	0.9864469461873846	0.9759480981648132	0.2180030038519742	0.644584115550067	0.7645333988653066	-0.7245374708930709	-0.689235412084922	0.03292049514208484	-0.011420245908370095
-0.961219942795273	-0.2757829247300357	0.8478875568546947	0.5301760942658359	-0.668792914998114	-0.7434487452732202	-0.6608256459421172	0.7505394497727506	-0.12661893133036686	-0.9919514334022383	0.8281717201118979	0.5604744436697362	-0.9679352924575116	0.2511996608580341	0.842184754173732	-0.5391890576016268	0.42821282500653013	0.9036779163506912	0.04656727727778565	-0.022247672148236308
-0.042771284160502514	-0.9990848899123944	-0.9963412345025232	0.0854642874538148	0.12800087228396909	0.9917740552638706	0.3535688562407743	-0.9354085010820624	-0.7499781277931814	-0.6614626276909638	-0.883906673939639	0.4676633316446401	0.124934384336331	0.9921650062416542	-0.9496750933472684	-0.31323667900783464	0.9194299053061122	-0.3932539246196958	0.045359469846021454	-0.007351973300327773
0.9980108522981264	0.06304235635798569	0.9920513226096654	0.125833911599431	0.9821451197041852	0.1881248623687248	-0.9249712820667068	-0.3800370078714345	0.7111437452962546	0.7030466368072718	-0.39060380157408586	-0.9205588901291824	0.011450852947968259	0.9999344368341176	-0.8991729490872312	-0.4375934273155522	-0.9470898060461383	0.32096868894564795	0.05406825976646801	0.015017605959139146
0.26621785573710577	0.9639128867728336	-0.858256106573475	0.5132216436680548	-0.7231840564676408	-0.6906553557824684	0.9941559067213498	0.1079538472267244	0.976691933737898	0.21464590974748451	0.9478122032239072	0.3188291508313545	0.9078542668573496	0.419285857320402	0.16060394923719049	0.9870189316773098	0.3687201582742812	0.9295404482227706	0.07609832808964068	0.03164557913017452
-0.9936620612717496	0.11240866509828287	0.9747285840216442	-0.22339245173273106	-0.9434395666871316	0.3315445430243083	-0.12883986870678024	-0.9916654114325154	-0.9668005764632392	0.2555320828200409	0.37796478738110656	0.9258199714307068	0.8694067092993035	-0.4940971299505355	0.2394950746364289	0.9708975791631635	0.01655150438989231	-0.9998630144686976	0.09327381483769036	0.04130668716790764
-0.3662392952709603	-0.9305207029397196	-0.7317375571988608	0.6815864929593632	0.90222138981457	0.4312731892444347	-0.7876678231605947	0.6161001544858191	0.2408411992850997	-0.9705645350655024	0.40826209682403175	0.9128647546580188	-0.8839910334538299	-0.4675038532175216	0.8617688572953619	0.5073011300951793	-0.2848190403714668	0.9585813028856116	0.08252126238316526	0.046978229862641885
0.5635532526606293	-0.8260797367177245	-0.36481546283124977	-0.9310798451686196	-0.9747391340595168	-0.22334641374533631	0.5696069919738298	-0.8219171945485294	-0.35109574938905075	-0.936339561676714	-0.9695801793824194	-0.2447739278370051	-0.7534635495218815	0.6574896801790024	-0.3579652666113304	-0.9337349023678396	0.9999730127415088	-0.007346685556793201	0.03769035330167758	0.054928272075367324
0.8198452624586746	0.5725851426854062	0.3442925087518661	0.9388624331697089	-0.25531209805821625	0.9668586931838136	-0.826000420587184	-0.5636694999641146	0.3645533896204099	0.9311824880850528	0.22375791428129974	-0.9746447536392336	-0.7342016522325392	0.6789314647731459	-0.35444375054291133	-0.9350773378181476	-0.9999413126716395	-0.010833799542088851	-0.01556243773874444	0.06212723418585441
-0.16632935458314166	0.9860702539900263	-0.9446690916079112	-0.3280248578395913	0.4805817551867144	-0.8769499282066547	0.9999238314498758	0.012342256625119452	0.9996953374027991	0.024682633066654112	0.9993145526668912	0.037019249427440906	0.9987815352497939	0.04935022638311655	-0.17848701764250158	0.983942266869904	-0.15414635339221833	0.9880480260270152	-0.04387523339444177	0.06500883079965358
-0.9143869257930312	-0.4048413886187648	0.6722069001224604	0.7403633455457885	-0.31492747600664744	-0.9491157383881496	-0.1025397760920481	-0.9947289049379195	-0.9789711886379852	0.20399855836924494	0.3033067490590585	0.9528929719413536	0.9167691763665397	-0.3994174223343503	-0.3089464005419779	0.9510794507254144	0.4964684618066043	-0.8680547600418906	-0.030273980981322723	0.06376101743260544
-0.0033350178662309078	-0.9999944388124524	-0.999977755311664	0.006669998639142159	0.010004905225826664	0.999949949683194	-0.09529518570001416	0.9954490582558204	-0.9818376551647998	-0.18972300572278528	0.28242398905240584	-0.9592896801319852	0.928010362199024	0.3725543821393547	0.9957613335237888	0.09197481535140868	-0.9951257112300382	0.09861449613982001	0.0068797473914441465	0.05328854963841868
0.9296806782396092	0.36836644324359935	0.72861232698412	0.6849263295908441	0.4250729264090643	0.9051591060327648	0.06358022127886831	-0.9979767309221844	-0.9919151109242604	-0.12690316276638822	-0.18971258576370365	0.981839668582834	0.9677911745597751	0.2517543295441229	0.4267304420508427	-0.9043788640979468	-0.30851183556851725	0.9512205040442222	0.05056844018440665	0.03512127781483165
-0.7991221729292028	0.6011686558137485	0.2771924945341819	-0.9608144050616214	0.35610083582555974	0.934447534495296	-0.9947593312879076	0.10224418230703718	0.9790922543687308	-0.2034167088396545	-0.9531629811621096	0.3024571562092053	0.9172432851296864	-0.3983274480681699	0.7334682407180962	-0.6797237231831038	0.856400236002691	-0.5163125369139656	0.08611581853327288	0.017179305830316127
-0.6930600905134741	-0.7208798172632211	-0.0393354218749102	0.9992260628035694	0.7475837126034954	-0.6641675937969078	0.9243732249738023	-0.3814893720033787	0.7089317180969354	-0.7052771221839875	0.3862617721131614	-0.9223892038635318	0.005168361847745405	-0.999986643928713	-0.9156541797462324	-0.4019669428115381	-0.36563820219091864	-0.9307570601927192	0.09535907679977283	0.0020306728602658146
0.6565857557530037	-0.7542513807360626	-0.13779029068451384	-0.9904614256966684	-0.8375280400420394	-0.5463943467344258	-0.6755034813659847	-0.7373567973935243	-0.08739009332486956	0.9961741672963972	0.79356810592168	-0.6084814387176302	-0.9847259431773412	-0.17411150689571278	-0.999678346355657	0.025361463436070417	0.11262641870271675	0.9936374035885526	0.04932028568678404	-0.017828375341242375
0.8744409975402262	-0.4851318808539118	0.5292941163582918	-0.8484384116649216	0.05123195266080748	-0.9986867812415264	0.8254376964716205	0.5644932322389924	0.36269478151275	0.9319079865863465	-0.2266738065232965	0.9739707313036872	-0.7369049909268371	0.6759963271698434	0.9956502261953568	0.09316988288677354	0.44794289922454383	-0.8940621673207686	-0.054931359448862176	-0.041306976110296
0.5680647467311882	0.8229838658936339	-0.354604887042462	0.9350162426854428	-0.9709418174260238	0.2393156642876724	0.0040434276488258	-0.9999918253130116	-0.9999673013856974	-0.008086789190140822	-0.012130018517515105	0.9999264286190082	0.9998692076811884	0.0161730495266803	0.82527406696139	-0.5647324272618024	-0.8206802095548776	0.5713877786975865	-0.15545898505288416	-0.05485107033894232
-0.564443218866761	0.8254718969627795	-0.3628077053506597	-0.931864029211445	0.9740119169423404	0.2264967674257351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19795608031884204	-0.05951883718411311
-0.7807940266766858	0.6247885145439269	0.21927862418798647	-0.9756622801841957	0.4383711467889629	0.8987940462992227	0.8863905429106086	-0.4629382306945888	0.5713763891227273	-0.8206881392789062	0.12653471261098628	-0.9919621799768654	-0.34705804390614736	-0.9378436512340628	-0.4028499517260424	0.9152660358575124	-0.9813269306885738	0.1923472253642956	-0.17834164289030927	-0.061230916905488764
-0.918486985745898	-0.3954512068706005	0.687236685969171	0.7264335740163107	-0.34394891863374993	-0.9389883606151218	-0.6179458596048147	-0.7862206526143068	-0.2362858291945332	0.9716835940376126	0.9099695592729192	-0.4146750549486298	-0.8883380138437038	-0.4591901274638029	0.25666332399966574	0.966500873312302	0.878487135885503	-0.4777660013894729	-0.12799905778006834	-0.04784496873250366
-0.4139127696296215	-0.9103165488650284	-0.6573524382750718	0.7535832879608051	0.958085906328061	0.2864810571321225	0.9571528398104576	0.2895832198915825	0.8322831175144467	0.5543508025613687	0.6360914591000495	0.7716136699540581	0.3853903753991329	0.9227536283048228	-0.13256538554387542	-0.9911742624562058	-0.659790180225732	-0.7514498772890288	-0.08759219541992114	-0.028547058681671626
0.3734293893283208	-0.9276586070240912	-0.7211009823717546	-0.6928299742523343	-0.911989988310594	0.4102124586372803	-0.3787212207121175	-0.9255107978745162	-0.7131404739646473	0.701021158306565	0.9188840823903354	0.3945276202367473	0.017138671213043476	-0.9998531221879796	-0.9999836917182312	0.005711067989219595	0.7171324233658268	0.6969369321233138	-0.05842510745325291	-0.02503136837836561
0.933580426497255	-0.35836794954516143	0.7431448254775933	-0.6691306063586372	0.4539904997399458	-0.8910065241881645	-0.8704221445946659	0.4923060940098369	0.5152694196015554	-0.8570282522901309	-0.026581681912603225	0.9996466446633516	-0.4689948504469527	-0.8832009002793421	-0.6361823515244509	0.7715387324099938	-0.9890358024422364	-0.14767593401580872	-0.026531822542893102	-0.029453082200316723
0.6113395523989278	0.7913684045200938	-0.2525279033453573	0.9675896124039352	-0.9201001431977088	0.39168319658565376	0.4224339008579431	-0.906393733101648	-0.6430991988118829	-0.765782880774645	-0.9657677072433865	0.2594084340299149	-0.1728468409750285	0.9849487141800598	0.9755419143002908	-0.21981349695440494	-0.4590408105630346	0.8884151812287046	0.014046144595967092	-0.028562046792708577
-0.5908188726356528	0.8068042264003928	-0.3018661194750725	-0.95335032695912	0.947515273425976	0.3197105044012443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05894483156901576	-0.019991468075026275
-0.9167921953165976	0.3993645835656609	0.6810158587868526	-0.7322686665977219	-0.3319078531286363	0.9433118132577054	0.9720061676872804	-0.23495533613409714	0.8895919800442269	-0.4567560717067611	0.7573716149689766	-0.6529841015210738	0.5827477819180162	-0.812653076453681	-0.7972948283635704	0.6035900567974134	-0.9849605083070182	0.17277961996595667	0.08027511749030745	-0.0041769264529145644
-0.48539074537078	-0.8742973317518467	-0.5287916486167972	0.848751667069426	0.9987318903066816	0.05034492312480598	-0.8213182792700626	-0.5704702307192404	0.34912743172627314	0.9370752565382444	0.2478287963272656	-0.968803843773846	-0.756220072832433	0.6543173552988716	-0.10010030880015013	0.9949773505854868	0.8974208923232344	0.4411754095841808	0.0760796842421868	0.02068603100738897
0.554242219391552	-0.8323554302363424	-0.38563112448785336	-0.9226530419536012	-0.9817083199967672	-0.19039110916511984	0.11426093649357764	0.9934507730087137	-0.9738888767832212	0.2270252313684885	-0.3368158466974364	-0.9415705419210442	0.8969190886441686	-0.4421946951578163	0.8902323806182522	0.4555066503342834	-0.7635759105543373	-0.6457180722429214	0.059112188340808336	0.05091951727584199
0.994521895368266	0.10452846326772144	0.9781476007337772	0.20791169081789304	0.9510565162950902	0.3090169943751424	0.426460191405764	-0.90450633228638	-0.6362634102923184	-0.7714718871891502	-0.969142222881256	0.2465022349366789	-0.190337745446378	0.9817186677752388	0.5186706547857921	-0.8549741235055467	0.3295773409261559	0.944128580410552	0.038836382691115216	0.0723718800360943
0.6427876096865219	0.7660444431189926	-0.17364817766697513	0.9848077530122	-0.8660254037844726	0.4999999999999411	-0.9032851825944398	-0.429040649478962	0.631848242189341	0.7750921228100824	-0.23819312704150866	-0.9712178098810728	-0.20153559768447996	0.9794811906647108	-0.2519563179796109	-0.96773860821513	-0.9092847287906558	-0.41617458114126055	0.0002672031521318008	0.06886988940318706
0.6449948488668842	0.7641869175373165	-0.16796328987037049	0.9857932507660628	-0.8616657623971326	0.5074762200463859	0.980302753132462	0.19750066379866896	0.9219869755981702	0.387220888934648	0.8273499879298549	0.5616867431874006	0.700119966345322	0.7140252325545822	0.4813628026205843	0.8765214499675728	0.7832176495803413	0.6217476283717094	-0.05825592689551151	0.04379340104827045
-0.51362601969041	0.8580141676551654	-0.4723766237939732	-0.8813968035414056	0.9988758698385952	0.047402496286479634	-0.12600832497423378	-0.9920291840652612	-0.9682438040743758	0.2500078716192388	0.3700218848104184	0.929023037799034	0.8749921282568363	-0.4841371453303	0.9158962490597596	0.401415073157776	-0.7864539402510166	-0.617648929298554	-0.10240923460150377	0.017061470099161924
-0.919979443658786	0.3919666098601646	0.692724353509459	-0.7212024473439493	-0.35460488704226306	0.9350162426855182	0.2274282999367229	0.9737948286923132	-0.896552736775784	0.4429370047533303	-0.6352312293937884	-0.7723220087520853	0.6076136196402966	-0.7942327676617335	-0.5909244185499354	-0.8067269250256995	0.17246569685383598	0.9850155244506152	-0.09504941207341212	-0.006061469668718678
-0.6855953079765177	-0.7279828800738269	-0.059918147361167615	0.9982032937316954	0.7677545093634416	-0.6407441091044856	0.33716556465026776	-0.9414453685764596	-0.7726387640281323	-0.6348459185669231	-0.8581799349387286	0.5133490033773898	0.19394131935783948	0.9810131317397034	-0.9165152399839332	0.39999976859642455	0.4541969817129798	-0.8909012862280643	-0.026131242666485588	-0.0240337599581042
0.595953644663873	-0.8030188375199214	-0.2896785068236923	-0.9571240059074874	-0.941223568508609	-0.3377842419117863	-0.9991281372389756	0.04174883683858581	0.9965140692452504	-0.08342487516486034	-0.9921623542359012	0.12495544340713655	0.9860805804074548	-0.16626812365362395	-0.5619089524478633	0.8271990867735197	-0.6289591572997238	0.7774383438246542	0.061893603083230886	-0.0284484466119983
0.9876883405951596	-0.15643446504009162	0.9510565162952406	-0.3090169943746793	0.8910065241885597	-0.4539904997391699	0.9977981988689594	0.06632310558063793	0.9912024913322792	0.13235415058351274	0.9802419222625876	0.19780236054948214	0.9649647576466336	0.2623795275930909	0.9958888668310264	-0.09058346936397475	0.9751384277484174	-0.22159658555209047	0.12158609800632415	-0.01871575787850399
0.20498415379229354	0.978765291933698	-0.9159629933881148	0.4012627502565925	-0.5804999520017313	-0.8142602813142659	-0.21501904625512214	-0.9766098554425598	-0.9075336194950752	0.4199794393612239	0.6052930728717022	0.7960026984461372	0.6472345410276642	-0.762290921434008	0.9117963330217316	-0.41064272438230703	-0.999947327513396	-0.010263634776092972	0.12764627163375525	-0.006943354183042039
-0.6640946027671014	0.7476485528479314	-0.11795671715121167	-0.9930187374258902	0.8207634412075917	0.5712682150943394	-0.2454015581741196	0.9694215157740796	-0.8795561504914285	-0.475795100996952	0.6770904578385735	-0.7358997974615504	0.5472380437346005	0.836977014911119	-0.5618167430740693	-0.8272617162673763	0.8877564436622083	0.4603134765963608	0.09437159350906275	-0.008268970306430035
-0.8458823837423141	-0.5333694712621078	0.4310340142511593	0.9023356795331388	0.11667422484473572	-0.993170239816357	0.5164058888310334	-0.8563439484112854	-0.4666499159612607	-0.884442115648813	-0.9983674180808372	-0.05711828529116541	-0.5644757118666968	0.8254496778802365	-0.8935663632055965	0.4489311245029956	0.019929074759669912	-0.9998013962678904	0.06225707584645745	-0.02049501208873883
0.7650637491616058	-0.6439545478671517	0.1706450805624246	-0.9853325613618193	-0.50395501893946	-0.8637298992658112	-0.979382687458058	-0.20201374088767346	0.918380896985136	0.3956975209080508	-0.8195100145408304	-0.5730648620071626	0.6868469438944454	0.7268020883726605	-0.8793778579069043	0.4761245457052853	-0.6192025235543572	0.7852313256766541	0.057867487188460236	-0.03111148377001305
0.9599658535051064	0.2801170471503165	0.8430688797915747	0.5378056004979674	0.6586688200003195	0.7524329774533987	0.669975635210512	-0.742383087242881	-0.1022652964485419	-0.9947571608901802	-0.8070061491067173	-0.5905430342523285	-0.9790836182845836	0.20345827190548835	0.8511078907352968	-0.5249908173750414	0.4351995742296729	0.9003340105706946	0.06305287127215564	-0.04290079391879842
-0.15339165487867526	0.988165472081261	-0.9529420004271628	-0.30315267411302393	0.44573835577651066	-0.8951632913550762	-0.8061592415762358	-0.5916986371635716	0.29978544555754405	0.9540066491549548	0.32280962672370905	-0.9464639163193171	-0.8202573732637296	0.5719946167635555	0.7083542632836958	-0.7058570943808758	-0.4610380629614629	-0.8873803606688296	0.052655554442855294	-0.06352570103654742
-0.8192523403523778	0.5734331720672878	0.3423487943456965	-0.9395729365036266	0.2583122383833239	0.9660614822574166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008549347231919469	-0.07859682725311434
-0.4892293387862324	-0.8721551777469339	-0.5213093081415718	0.853367801856243	0.9993089550366512	0.037170046859753454	-0.6664146858735729	-0.7455812943281418	-0.11178293290405424	0.993732648105801	0.8154022621081372	-0.5788947667313402	-0.9750091518227354	-0.22216469985555776	-0.3242329701521863	0.9459772624467732	0.9762922024069124	0.21645677517569306	-0.03468803276481269	-0.07146813450150058
0.1859116071629234	-0.9825664732332866	-0.9308737486441976	-0.36534102436641175	-0.5320320765153594	0.8467241992282698	0.9900266332273292	0.1408803233264296	0.9603054689988813	0.2789505443816853	0.9114293474581784	0.4114566132558316	0.8443731875783229	0.5357554666998952	0.3224817249562059	-0.9465756900899523	0.04563316007857585	-0.99895826474445	-0.05443600632108792	-0.04919976570588358
0.938059306717985	0.34647472790922784	0.759910525840453	0.6500276861156654	0.4876229753572047	0.8730543132610864	-0.3653932418056665	-0.9308532531192798	-0.7329755576854915	0.6802549756052085	0.9010418721797022	0.43373211153763697	0.07450633632871441	-0.9972205402251162	-0.020243403489739	-0.9997950813117414	-0.6652776586855825	0.7465960332427634	-0.03599024968365683	-0.026810588459349586
0.041324974248824704	0.9991457583873004	-0.996584493006668	0.08257934547235525	-0.12369263126938207	-0.9923205797370408	-0.10253977609204784	0.9947289049379195	-0.9789711886379852	-0.20399855836924446	0.3033067490590578	-0.9528929719413538	0.9167691763665398	0.39941742233434946	-0.9981166197204508	-0.06134503596723225	0.9896417125074825	-0.14355932872947427	-0.007145108446189541	-0.009639962181935302
-0.7348376244405393	0.6782430727302601	0.07997266858683019	-0.9967970567167124	0.6173037728315053	0.7867248896838013	0.7400607071631099	-0.6725400729423028	0.09537970057352424	-0.99544096395442	-0.5988871698522124	-0.8008334145041699	-0.9818054254370095	-0.18988972216118585	-0.08767880638690406	0.9961487975752256	-0.999970097600146	0.007733298491248022	-0.005436996695149521	0.003339473717427155
-0.9993170601430208	-0.036951499389197916	0.9972691733857802	0.07385252747497979	-0.993859136895256	-0.11065268189165904	-0.9444101500322762	-0.32876962833572915	0.783821062967973	0.6209867480452033	-0.5360869853198074	-0.8441627474431221	0.2287509175044864	0.9734849858836322	0.9316166439788488	0.3634424695348448	0.955913705420118	-0.2936477273707045	-0.043669788408412624	0.018043589425757456
-0.6869540137332142	-0.726700889648435	-0.056188366031653975	0.99842018585498	0.7641516608743254	-0.6450366184822454	-0.2469136213369725	0.969037493391387	-0.8780673271965242	-0.4785371134091399	0.6805271884085126	-0.7327228301594026	0.5420044621800961	0.8403756082710067	0.8738187117730467	-0.4862518472512911	-0.534582105327374	0.845116543835081	-0.0904991060415371	0.037458539275054485
0.3589297484810269	-0.9333645781019048	-0.7423388713106934	-0.670024626518433	-0.8918247572155005	0.4523810367571938	0.4496609483310137	-0.8931993235252998	-0.5956100630921068	-0.8032737097300126	-0.985306119941997	0.17079768735216222	-0.2904973054868329	0.956875809865047	-0.6722839186769082	-0.7402934098642376	0.9950773008492892	-0.09910179279151975	-0.09434530208039182	0.049201137785845776
0.8141868867035902	0.5806028879706981	0.32580057296016973	0.9454385155359522	-0.2836617783342171	0.9589243950970636	-0.8792277256542727	-0.4764017279994008	0.5460827871183698	0.8377312156133571	-0.08103452821978832	-0.9967112948272416	-0.40358717922606613	0.9149411941564044	-0.43925546554324774	-0.8983621964388221	-0.9924559037646138	-0.1226021169587368	-0.0292201155657158	0.029430189743940963
0.07292171305814278	0.9973376678761642	-0.9893648475293316	0.14545514247788593	-0.21721407210083685	-0.9761239915509567	0.9113157794580012	-0.4117080884690703	0.6609928997782883	-0.750392155104709	0.2934307398973112	-0.9559803349877634	-0.12617677288537926	-0.9920077731470814	0.4770666925744904	0.8788670950923334	-0.3441572770245017	0.9389120132744496	0.05598924497886237	-0.014429283044319785
-0.9946276550838568	0.10351728233675847	0.9785683445152236	-0.20592230358252728	-0.9519946206050804	0.30611475354675194	-0.4145688225507557	-0.9100179621133202	-0.6562653827377603	0.7545301501067146	0.958703156555584	0.2844086102957489	-0.13863149484012238	-0.9903440354939252	0.5065442021601398	0.8622139938889576	0.31813902952892753	-0.9480440695929658	0.10610346137666947	-0.06310372935941864
-0.786053094742831	-0.6181589862205498	0.23575893550956434	0.9718115683235083	0.4154150130016943	-0.909631995354606	0.9122397710217344	0.4096566857335705	0.6643627996675733	0.7474102423822301	0.29987656546647656	0.9539780110065588	-0.1172441408357278	0.9931031222585556	-0.4638359336075917	-0.8859211176478262	-0.9703018567106602	-0.24189730644189736	0.08810348731434348	-0.10231686857975207
0.6959577366698245	-0.718082745071496	-0.03128565753883025	-0.999510484003226	-0.739504727491727	-0.6731513633777967	-0.4901522468308016	-0.8716368366049686	-0.519501549853434	0.8544695077648354	0.9994219506162902	0.03399653844628162	-0.4602362793997602	-0.8877964671726656	-0.9670326206627248	-0.2546525290944163	0.28478212400673714	0.9585922709088632	0.042467770381460095	-0.1234283771923862
0.9531007984957676	0.3026530487319273	0.8168022641865395	0.5769177248271566	0.6038889819229154	0.7970684396663216	0.9896219370435319	0.1436955869962884	0.9587031565555842	0.2844086102957485	0.9078854126370391	0.4192184126691869	0.8382234847792821	0.5453268648842423	0.8997195509113678	0.4364684750447008	0.9866993658988688	0.1625557176317398	0.008770762816039501	-0.12074726212176536
-0.24455166035634496	0.9696362644914612	-0.8803889708339098	-0.4742523168462218	0.675152829510038	-0.7376778814662872	-0.34242566694237664	-0.939544923151133	-0.765489325238137	0.6434485938647015	0.866672052406255	0.4988782953566226	0.17194781410707674	-0.985106059885837	0.9947575950055686	-0.10226107362401944	-0.8272760642067949	-0.5617956154959872	0.004756192579011831	-0.09402664795173377
-0.9721724257579965	0.23426646067205836	0.8902384508083739	-0.4554947866905904	-0.758758122692839	0.6513724827221661	0.3358763743276332	0.941906078740616	-0.7743741223370474	0.6327279973691126	-0.8560643194950541	-0.5168693073567726	0.19931056269054465	-0.979936375281568	-0.5471867529369575	-0.8370105479683688	-0.10587274623283473	0.994379686842565	0.0074284383527338784	-0.05246595532952037
