cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.833447690715307	0.5525983594269184	0.38927010631735653	-0.921123653114865	0.1845751483659009	0.9828184036767452	-0.5384213811240992	-0.8426757480480955	-0.42020483269683495	0.9074292802076782	0.990915913875401	-0.134482904595636	-0.6468557971564499	-0.7626123377477534	0.9144072926298554	0.4047953843429268	-0.016915179170602083	-0.999856928122032	-0.04546632516264493	-0.1362119476258854
0.44719526024780576	-0.8944363583910805	-0.6000327984237945	-0.7999754001315978	-0.9838589071445016	0.1789459438836957	0.8362817462721498	-0.5482999551814717	0.39873431829599215	-0.917066488000205	-0.16937328226573548	-0.985551972883486	-0.6820218868260607	-0.731331761849723	-0.11643818205384387	-0.9931979408758336	0.8644006483831715	-0.5028036585733566	-0.015268019464644513	-0.15582287066507272
-0.9997124546531572	0.023979324664359924	0.9988499839772824	-0.04794485904226452	-0.9974130839712344	0.0718828207779234	-0.970275913146804	-0.24200134786222896	0.882870695265729	0.4696161575595632	-0.7429804269322131	-0.6693131443469689	0.558921329117983	0.8292206870652634	0.975799943712426	0.21866520036536646	0.964193885933224	-0.2651983226360771	0.04272356211250349	-0.13160454220300044
0.4742115422403289	-0.8804109342835587	-0.5502468264120977	-0.8350020539037104	-0.9960783345717836	0.08847571077251735	0.12567530339773506	-0.9920714279304123	-0.9684114362317744	-0.2493577553947576	-0.36908610552226334	0.929395204802784	0.8756414196489763	0.4829618040747374	-0.8138338532944768	-0.5810976331322164	0.9330272121859996	0.35980581057067645	0.08563156610824264	-0.07440699972314611
0.15098840703926825	0.9885355334735036	-0.9544050018794884	0.2985148110017551	-0.4391965888474558	-0.8983909818919371	0.964812896143246	-0.2629373983207441	0.8617278491286366	-0.5073707855564149	0.6979993874669344	-0.716098355741573	0.4851497719277328	-0.8744310714964723	0.4055985235987436	0.9140513320675812	-0.1142473990395202	0.9934523299145784	0.08737187549870984	-0.0646938105663395
-0.17213359958352434	-0.9850736134393302	-0.9407400477888378	0.33912853387212216	0.4959995409800638	0.8683227829255467	-0.990782695016404	-0.1354608845978464	0.963300697487938	0.2684246006223207	-0.9180606273201578	-0.39644001382872374	0.855896467561495	0.5171472100048055	0.037108048627749725	0.9993112591815628	0.3039859347687275	0.9526765198443714	0.0404472657098568	-0.04882835936969765
0.4999999999999862	0.8660254037844467	-0.5000000000000275	0.8660254037844227	-1.0	-4.783916998389203e-14	0.5187326297784769	-0.8549365232595374	-0.4618329176062113	-0.8869669420081757	-0.99786823751475	-0.06526086544941286	-0.5734207124306688	0.8192610612957901	0.9997630626551433	0.021767373530316048	-0.4810304328766804	0.8767038967898304	-0.011986832774079859	-0.023426490555379927
-0.7097590087986422	-0.7044445680315585	0.007515701141661987	0.9999717567193332	0.6990903356131768	-0.7150333577199429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02720001622492252	-0.03338150080025959
0.8763066800438835	0.4817536741016787	0.535826794979067	0.8443279255019702	0.06279051952943829	0.9980267284282636	-0.9647090120304348	-0.2633182904913036	0.8613269557854749	0.508051055738817	-0.6971507410715404	-0.7169245735943232	0.4837682495253468	0.8751961384462238	-0.7185263976384465	-0.6954996879199279	-0.972235505443164	-0.2340045340493975	-0.020169496522505548	-0.021901611441192848
-0.28797635562771057	0.9576375194192124	-0.8341392371987646	-0.5515539257094114	0.7684011108568678	-0.6399685405033058	0.6236857636961702	-0.7816751679327706	-0.22203213632544988	-0.9750393481489642	-0.9006423287146313	-0.434561153035434	-0.9014034608775136	0.4329801389417772	0.5689547155246258	0.8223688537890355	-0.9281682220968432	0.3721609214971193	-0.06559575136915918	-0.002581034513896463
-0.9455706940856586	0.32541675200635545	0.7882078750272683	-0.6154090881235001	-0.5450418408609734	0.8384088452007656	0.7985844673032539	0.601882753185351	0.2754743028360436	0.9613084356630788	-0.3586054685311397	0.9334892168308973	-0.8482278169539915	0.5296315422493886	-0.9509807996641836	-0.3092499291351091	-0.5592553384037439	0.8289954562402099	-0.1575891623064174	-0.020588376050006074
0.9467869188814012	-0.3218610418100692	0.7928109395298738	-0.6094676481666265	0.5544591345045157	-0.8322109517210786	-0.5979871194969453	-0.8015057110936554	-0.2848228098314921	0.9585801828744916	0.9386278627332656	-0.3449314936342892	-0.8377519339993874	-0.5460510022701965	-0.8241398455886008	-0.56638636540192	-0.30819291920995284	0.9513238799424976	-0.220626335593354	-0.05991688567669029
-0.19307128612990793	0.9811847320826712	-0.9254469569442864	-0.3788771963084608	0.5504257545743938	-0.8348841169295349	0.6976773313894381	0.7164121308753169	-0.026492682530624225	0.999649007288224	-0.7346440194880651	0.6784527725865813	-0.9985962755446632	-0.05296676758428114	-0.8376341043687142	0.5462317339723334	0.5682311850186326	0.8228689569866643	-0.1910305016371613	-0.09919618147605745
-0.7660444431189488	0.6427876096865741	0.17364817766684074	-0.984807753012224	0.5000000000001182	0.8660254037843704	0.933016478190642	0.35983364409784063	0.7410394971505373	0.6714614387013442	0.4497876454724749	0.8931355294580589	0.09827907267424185	0.9951588937824408	-0.9460286964308136	0.324082868305956	-0.4834354804818927	0.8753799953227408	-0.10015785510844176	-0.11555893398582152
0.11318424098986785	-0.9935740171680958	-0.974378655183095	-0.22491384200084968	-0.33375285803712057	0.9426606121781336	-0.7576026855226022	-0.65271599558226	0.1479236582221184	0.9889987822733584	0.5334679640797938	-0.8458202712754995	-0.9562371826763718	0.2925926357021911	-0.7342703387333006	0.6788571791301053	0.5627729688677778	0.8266115082139536	-0.01478157738880226	-0.0892728460529848
-0.4154150130018737	0.909631995354524	-0.654860733945306	-0.75574957435424	0.9594929736144856	-0.2817325568414698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0629909551254687	-0.0813173750030397
-0.03399337025126668	-0.9994220583812228	-0.9976889015579204	0.06794744813567195	0.1018229867037426	0.9948025328570134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1335303539320058	-0.11661021565656328
0.7735335634750926	-0.633755336212268	0.19670834764495046	-0.980462047183262	-0.4692125452369025	-0.8830852662072376	0.7589610986478088	-0.6511359694712856	0.15204389852137806	-0.988373741518066	-0.5281702901188483	-0.8491384720031072	-0.9537653058448416	-0.30055239371313514	0.17442098792383526	-0.984671173017507	0.9997427784281866	0.022679880526358352	0.14152017046947526	-0.15200014094266068
-0.9848806956150564	0.17323399032754047	0.9399799691903952	-0.34122962579592003	-0.866655556225855	0.4989069521091623	-0.9992726622179244	0.03813327344855271	0.9970917069121958	-0.0762110753560387	-0.9934603066652042	0.11417801487448614	0.9883837439861524	-0.15197886242473324	0.9775583755505548	-0.21066471558132527	0.9907703337980428	-0.13555126582114574	0.12455373157378792	-0.1004655989104285
0.9997578413498568	0.022005877839211173	0.9990314826810514	0.04400109785107683	0.997821275781653	0.06597500737002164	0.10554491480798407	-0.9944145367793934	-0.9777205419163508	-0.20991079513640404	-0.31193177741313777	0.9501045027994977	0.9118749161704052	0.4104681927497141	0.12740232101178758	-0.9918511221956696	0.08363639137598183	0.9964963391992986	0.09140110651641967	0.04156916152013446
0.6389256119370229	0.769268524255933	-0.18354812482180166	0.9830107252082247	-0.8734728078803482	0.4868729340327106	0.996670457702005	-0.08153526074083481	0.9867040025118482	-0.16252757128284032	0.9701670018977628	-0.2424375969784925	0.9471695771458024	-0.3207332102066165	0.6995207917917311	0.7146122458026237	0.5740757723818818	0.818802178529189	0.048921268318854905	0.1539383026829656
0.7347741508630683	0.6783118362696151	0.07978610555308577	0.99681200703075	-0.6175246149461886	0.786551555802645	-0.9994656634060956	-0.032686200027122324	0.9978632246555738	0.06533746918866433	-0.9951943962317624	-0.09791891394872512	0.9914620302400406	0.13039571539086955	-0.7122100977849337	-0.7019663643032871	-0.7565529705070801	-0.6539324145635487	-0.09276435890040367	0.19920832522774448
0.2886919473397013	0.9574220383619813	-0.8333139190824222	0.5528000653613332	-0.7698339834300667	-0.6382441836446267	0.774282074825251	-0.6328406344446477	0.19902546279139152	-0.9799943189430602	-0.4660783782789038	-0.8847434347317346	-0.9207777303213448	-0.39008764572115423	0.8294245701598102	0.5586187272328185	-0.38236657021675774	0.9240107174598536	-0.2686493828817135	0.20741396965669426
-0.3373299873827845	-0.9413864666609196	-0.772416959224661	0.635115769842104	0.8584487936017917	0.5128992774060307	-0.9168783539833048	0.39916673708722933	0.6813318320062693	-0.731974681730851	-0.33251846330937085	0.9430967455984433	-0.07157386938996153	-0.9974353017717734	0.6850607278158516	0.728485963628961	-0.06647960065437868	0.9977877843994856	-0.31038300952201053	0.19005998062222584
0.5469481581222962	0.8371664782626139	-0.40169542465325536	0.915773326654932	-0.9863613034027994	0.1645945902802719	0.5758081914178456	-0.8175848131515835	-0.3368898533922193	-0.941544065183021	-0.9637760657954396	-0.2667127574748995	-0.7730104533627379	0.6343932841636444	0.9993918284348297	0.03487080810202295	-0.3695173689793875	0.929223823426063	-0.12329456477163925	0.14806697230356658
-0.5081846613471086	-0.8612481349596786	-0.4834966999430492	0.8753461836006261	0.9995958747931144	-0.028426872789458588	-0.8413149744164579	-0.5405452005361204	0.4156217723547308	0.9095375431199706	0.14197733286537115	-0.989869909105452	-0.6545170846894248	0.756047211389379	-0.038000180463059675	0.9992777323070772	0.8930869111832181	0.4498841729525708	0.20638405069432447	0.09129811992354585
0.6995279082108321	0.7146052796013878	-0.021321411268355284	0.9997726728719512	-0.729357752660143	0.6841324934795494	0.4455021530018837	-0.8952808674771766	-0.6030556633413722	-0.797699108004953	-0.982827345799005	0.1845275273493984	-0.2726477338237949	0.9621139294494958	0.9514136238181305	-0.3079157618785577	-0.32813124543247063	0.9446321430964202	0.43403543394036337	0.034648867970937136
-0.9667515167532056	0.2557176271893986	0.8692169902892474	-0.4944308078917639	-0.713882170746367	0.7002658397283528	0.9436424686933024	0.3309666014546025	0.7809222174431805	0.624628281703307	0.5301802695577592	0.8478849460697258	0.21967901939274834	0.9755722056509402	-0.9969017818848998	-0.07865645094149305	-0.8276337938790792	0.5612684769602885	0.3781349230520797	-6.660960730986432e-05
-0.2780579276111453	0.9605643075258392	-0.8453675777851902	-0.5341850413757394	0.7481802411083524	-0.6634955363942153	-0.4775750600529609	-0.8785909526141336	-0.5438441240308217	0.8391862539133658	0.9970278404399	0.07704210139754378	-0.4084671375142964	-0.9127730263164424	0.9767366414733571	-0.21444237734959548	-0.7111495785191682	-0.7030407363531713	0.07979292036357377	0.04138202423170089
0.5090414157504258	-0.8607420270039114	-0.4817536741016042	-0.8763066800439246	-0.9995065603657256	-0.03141075907831748	0.2303965127285712	-0.9730968332712387	-0.8938348938450266	-0.44839623386581856	-0.6422693977225847	0.76647897606462	0.5978816349099002	0.8015844001959274	-0.7203039737176599	-0.693658551051271	0.9548667077642864	0.29703462829002475	-0.17798953474616408	0.07739286092423936
-0.9965238092738624	0.08330844825292731	0.9861194048993785	-0.16603770439540316	-0.968859122264544	0.2476126030814616	0.7269411776683331	0.6866997336610642	0.0568869515796466	0.9983806261842098	-0.6442342425177938	0.7648282426581307	-0.99352774947995	0.1135896606795968	-0.7816220807150768	-0.6237522929325662	-0.6672063022610734	0.7448729758979749	-0.19319630887970227	0.07235682140960364
0.9221743071440612	-0.38677454316871773	0.7008109055132592	-0.7133470927351464	0.3703653153173237	-0.92888617882381	-0.4360717463710718	-0.8999119023642723	-0.6196828640337672	0.7848523096882034	0.9765241238019364	0.215408067706064	-0.2319862960458152	-0.9727190542222064	-0.7501971755038778	-0.6612141845620101	-0.05407114564581078	0.9985370855449232	0.041336434270215716	0.1067817605036432
-0.17542904685666444	0.9844920769203592	-0.9384492990379244	-0.3454170133841531	0.5046915789637201	-0.8632997220682438	0.9999166939501748	0.012907562114984056	0.9996667896804956	0.025812973673942773	0.9992503288280372	0.03871408447915946	0.9986673807802166	0.05160874504947504	-0.18812182519030546	0.982145701455272	-0.16270703992118704	0.9866744240934217	0.21967580175497411	0.12121678534826352
0.9813701261394104	0.19212671735372308	0.9261746489577652	0.37709484168834817	0.8364701380102021	0.5480125073547075	-0.8044014363086605	-0.5940861295002298	0.2941233414708721	0.9557674717220755	0.33121495964651665	-0.9435553245604396	-0.8269829200040174	0.5622270449041283	-0.6752757211306951	-0.7375653872379178	-0.9035553569032112	0.4284713724527117	0.11073666593445697	0.08754393814274641
-0.5158598375028962	0.8566729994878358	-0.4677772561029709	-0.8838463886178275	0.998474836144555	0.05520870933199245	0.633697876919314	0.773580636254524	-0.196854001575908	0.9804328136407676	-0.8831898026427621	0.469015748677844	-0.922497004127105	-0.3860042452830232	-0.989604927819399	0.14381267967589634	0.3358063601923437	0.941931042303188	-0.15904914164352602	0.027735239346489138
-0.1410721227524434	-0.989999321303868	-0.9601973123642392	0.2793226115596299	0.41198626898527185	0.9111900538129216	0.9458461001034087	0.3246153953822466	0.7892496901616554	0.614072411511648	0.5471713827910424	0.8370205958365293	0.2458301468405383	0.9693129210447776	0.18793650397450296	-0.9821811800649825	-0.4548015382519189	-0.890592814255588	-0.3210398041370781	-0.028575294181226507
-0.22473578346628456	0.9744197389368686	-0.8989876552595906	-0.4379739669099793	0.6288051735288491	-0.777562893754167	-0.8548454887279808	-0.5188826364424036	0.4615216191971609	0.8871289618841394	0.06578614048572916	-0.9978337455307832	-0.5739955900272616	0.8188583898509288	0.6977238537929829	-0.716366822129744	-0.3134951124891793	-0.949589813785614	-0.16639867990761226	-0.02079651601713373
-0.3692647878436506	-0.9293242256924026	-0.7272870329175674	0.6863334260765399	0.906387771667138	0.4224466917520838	0.3359087270458299	-0.941894541386906	-0.7743306541889002	-0.6327811928173828	-0.856117575768147	0.5167810914312475	0.19917592403322049	0.9799637499854332	-0.9993646801856964	0.03564037033114109	0.7512861505308781	-0.659976605661515	0.157725889415615	-0.010047233835784763
0.6597157187106112	0.7515152496697202	-0.12955034097228355	0.9915728461156876	-0.8306485113180806	0.5567971359885542	-0.8221683470356579	0.5692444195006693	0.3519215817346921	-0.9360294868802758	0.243490776753686	0.9699032125093136	-0.752302400618705	-0.6588179551464377	-0.9701932440098846	-0.2423325592601551	-0.11460151992160385	-0.9934115419259322	0.39289936085342025	-0.023590051597302986
-0.31572346748426333	-0.94885124865793	-0.8006373841594266	0.5991492127061095	0.8212834897329523	0.5705203147058514	-0.3115879100742021	-0.9502173300332882	-0.805825948591182	0.5921524639627211	0.8137591564843776	0.5812022326504211	0.29871091884575635	-0.9543436419667308	-0.8032392847036882	0.5956564878423699	0.9999905154932922	-0.004355332761126955	0.4071040128419825	0.008396408526604946
0.7249551416981179	0.6887960819614626	0.05111991494907633	0.998692522398961	-0.6508358513271112	0.7592184762157165	0.9822499129402978	0.18757694029058386	0.9296297829424454	0.3684948665400669	0.8440076337835521	0.5363311608652709	0.7284230666672366	0.6851276055940956	0.5828848632801242	0.8125547588679245	0.8412893863570708	0.5405850242126053	0.2734236908832875	-0.015660063825404302
-0.5813098760291047	-0.8136822647883059	-0.3241576560620538	0.9460030729423426	0.95818196974774	-0.28615959332222457	-0.7509642054357154	-0.6603429125494608	0.12789447569139054	0.9917877812756236	0.5588758588013096	-0.8292513337035392	-0.9672860061752486	0.2536883565667468	-0.1007664074560207	0.9949101120847084	0.9738522257842824	0.22718239882305855	0.1300040490951057	-0.09178883576036244
0.833997817889833	0.5517677407705138	0.3911047204900063	0.9203461835692232	-0.18163685097967652	0.9833656768294218	0.9817819877284572	-0.190010864352435	0.9277917428560812	-0.3730984881878717	0.8399964552701282	-0.5425918863507079	0.721595036223849	-0.6923153932255891	0.9236459007546716	0.3832469830528237	0.7139621700634802	0.7001842755434075	0.05565737169951657	-0.15723064742937307
0.20498415379225746	-0.9787652919337057	-0.9159629933881444	-0.4012627502565249	-0.5804999520016418	0.8142602813143298	-0.9263899902662722	-0.3765655134693776	0.716396828131088	0.697693044715021	-0.4009357110120211	-0.916106192335411	0.0264488307125672	0.9996501684859248	-0.558464522959371	0.8295284061415632	0.17867398648667174	0.983908332393298	0.06090238465620156	-0.18956459110887688
-0.4536701981578065	0.8911696534911053	-0.5883667026069132	-0.808594226583067	0.9875190752800737	-0.15749944748470865	0.4771317741687901	-0.8788317643773139	-0.5446905401570854	-0.8386371178664717	-0.9969101017650036	0.07855093251445233	-0.4066244309267649	0.9135954094529396	0.5667277324025668	0.8239051385480277	-0.9996486654716484	0.026505577163166157	0.0980261700217585	-0.20228038503384926
0.9050536403011836	0.4252974349529701	0.6382441836448483	0.7698339834298829	0.2502368033164705	0.9681846633085828	0.9885266424105128	0.15104660620019902	0.954369845510804	0.2986271889491714	0.898313395590757	0.43935525864862945	0.8216436040406317	0.5700015683654928	0.830429902073045	0.5571231261964925	0.9589093704236372	0.28371256460323363	0.13258753728636294	-0.19208850356847704
-0.9921147013144662	0.12533323356439574	0.9685831611285852	-0.24868988716503346	-0.9297764858881494	0.3681245526849356	-0.611359614614251	-0.791352905863569	-0.252478843237429	0.9676024151052381	0.9200703512140238	-0.39175317333354587	-0.8725088674349794	-0.4885982769590263	0.7057216800312072	0.7084891744648824	0.5073560428662829	-0.8617365292054565	0.11006990793674576	-0.10118723434898837
0.9772114043845976	0.2122683941162289	0.9098842577186346	0.4148621910415665	0.8010871422407306	0.5985477345513719	0.9465593598128657	-0.3225296549941694	0.7919492432986842	-0.6105869275038909	0.552694577669306	-0.8333838874222056	0.2543672079227167	-0.9671077104095498	0.9934514532565898	-0.11425502186936914	0.8565257494156422	0.5161042923556948	0.04306032344005528	-0.021546557669220427
-0.9182724374117052	-0.3959491516469836	0.686448538620068	0.727178385147945	-0.3424211080209996	-0.9395465846788392	-0.8431301139265683	-0.5377095972643336	0.42173677801965626	0.9067183080017736	0.1319721585290942	-0.9912534233853478	-0.6442761801311984	0.7647929155762045	0.5613174859013045	0.8276005558368354	0.9871288036398128	-0.1599272491623366	-0.043335674746915236	-0.020030073366152482
0.8059022329494486	0.5920486389876193	0.2989568181458153	0.9542666403496088	-0.3240422983510993	0.9460425935862176	0.9856206185973004	-0.1689733594264924	0.9428960076082508	-0.3330872540888069	0.8730548739862378	-0.4876219714172798	0.7781057623271571	-0.6281332841310621	0.8943543048422022	0.4473593381278871	0.694273409894961	0.7197113534694471	-0.09629893810003641	-0.04918868282525246
-0.565438076844393	-0.8247907499811779	-0.3605595625090285	0.932736190936804	0.9731862880703146	-0.23001836603176484	-0.9085367101268148	-0.4178050338997172	0.6508779072961124	0.7591824219473426	-0.27415623505125697	-0.9616851661445756	-0.15271589958766674	0.9882701321061614	0.1691195228605788	0.9855955493950904	0.8583229773726972	0.5131097996667654	-0.10087710243129444	-0.06596020643167011
0.9998907191735436	0.014783426890067137	0.999562900578772	0.029563622689917458	0.9990166158642596	0.044337357015526574	0.4819339527167588	-0.8762075468853262	-0.5354793304376018	-0.8445483329413997	-0.9980652933485924	0.062174514175730076	-0.4265237733481951	0.9044763516913072	0.4948346367860127	-0.8689871588446259	0.4689279363662041	0.8832364295562843	-0.10100130587334676	-0.07549806023679795
-0.9992479525042312	0.03877537125678177	0.9969929411677974	-0.07749242067186125	-0.993238357741955	0.11609291412512696	-0.4726535980648165	0.881248305664404	-0.5531971524727659	-0.8330503649216074	0.9955948471757436	-0.09375980096559183	-0.3879458209920468	0.9216821794820635	0.43812740988847854	-0.8989128838237957	0.506468870331573	0.8622582463421617	-0.10517196647540206	-0.06788689019984773
0.9990989662046832	-0.042441203196111374	0.9963974885425328	-0.08480592447543554	0.9919004352588908	-0.12701781974676876	-0.2699349681936205	-0.9628785556581416	-0.8542702258926181	0.5198291845917995	0.7311297807037818	0.6822384068403362	0.4595552376932497	-0.8881491898936242	-0.3105574720986065	-0.950554604703866	-0.22882602323087484	0.973467334373549	-0.11463798295598647	-0.01270960803978216
-0.799231395227956	0.6010234412083898	0.2775416462360505	-0.9607136069633776	0.3555914009177511	0.9346415118072549	0.5949150541957148	0.8037885781045347	-0.2921521565826196	0.9563718510099116	-0.9425264863292028	0.33413144504510045	-0.8292942348082492	-0.5588121975349147	-0.9585705660233422	-0.28485517364739804	0.007620988409429853	0.9999709598461664	-0.11507283070769768	0.004624114316887472
0.3117257879883171	-0.9501721070959	-0.8056540662061255	-0.5923862976179785	-0.8140120852565091	0.5808479362590088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09449601726255874	-0.011646043612878463
-0.9768483177595956	0.2139330832065204	0.9084652718195042	-0.4179603448868261	-0.7980172272801971	0.6026346363793126	-0.9964726781437456	-0.0839178271467456	0.985915596573938	0.167243643921843	-0.9684032317396956	-0.2493896163758897	0.9440591271354876	0.3297762339408061	0.991355458835612	-0.13120348408801075	0.9554498598406218	-0.2951534606446891	-0.0409468950238796	-0.0070413135733297105
0.9660912975104567	-0.2582007065725463	0.8666647902508757	-0.4988909112615759	0.7084633259297347	-0.705747628981195	0.6006033267577235	-0.7995471492586006	-0.2785512877751103	-0.9604213554887396	-0.9352009869784828	-0.35411737313279595	-0.8448183601576554	0.5350532107562108	0.3737940083598301	-0.9275117461866944	0.7866812861131018	0.6173593395093623	0.007785974106487514	-0.026358140577317116
0.6883545756937546	0.725374371012287	-0.05233595624294229	0.998629534754574	-0.7604059656000296	0.6494480483301854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004848430773938594	-0.103984108807065
-0.9806131249267024	0.1959538191041132	0.923204201557025	-0.3843097737860125	-0.8299991891418885	0.5577645973202383	0.8180202982850123	0.5751893528167045	0.3383144168126012	0.9410331319229676	-0.2645241779746843	0.9643790537267064	-0.771086710753499	0.6367301504557088	-0.9148719913471955	-0.4037440271365221	-0.6894508905622827	0.7243324302437902	-0.09039913615546936	-0.19194152600119807
