cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8502171357296061	0.5264321628773688	0.4457383557765109	0.895163291355076	-0.09226835946334766	0.9957341762950302	-0.9486726857200544	-0.3162596012276924	0.799959729262602	0.6000536905628566	-0.5691272039348264	-0.8222494911772986	0.2798711368837909	0.960037575691376	-0.6400885476927894	-0.7683011461090864	-0.9730669995028456	-0.2305224815034945	-0.03602689436375306	0.016261283038588537
0.675152829510228	0.7376778814661133	-0.08833731360866595	0.9960906178779138	-0.7944352039786746	0.6073489167516164	0.8962602218585256	0.4435285951481667	0.6065647705717873	0.7950340741761922	0.19101952982994594	0.9815862362643164	-0.2641583582023901	0.9644793215988706	0.27793139032670733	0.9606009276859268	0.9322938592037892	0.3617017557199647	-0.06440877249569521	0.02897792670339638
0.4858374969952808	0.8740491556619459	-0.527923853026721	0.8492917080752767	-0.998807903712494	-0.048813640321667545	0.39841376959062735	-0.9172057938110652	-0.682532936401173	-0.7308548356052605	-0.9422748097133296	0.33484053365700595	-0.06829758145518475	0.99766499405731	0.9952472982351712	-0.09737974817995715	-0.6081186010624412	0.7938461860095187	-0.09854815415284968	0.04244472471180871
0.3612416661871821	0.9324722294043444	-0.7390089172206171	0.6736956436466033	-0.8951632913551042	-0.4457383557764543	-0.6776754611295642	-0.735361114951581	-0.08151193876566491	0.9966723653431264	0.7881527425107374	-0.6154796946064127	-0.986711607677325	-0.16248139362655864	0.4408992055635544	-0.897556622466475	-0.930508430988776	-0.3662704736377288	-0.139775101661341	0.0609556139483195
0.3608983738590609	0.9326051488952254	-0.739504727491771	0.6731513633777484	-0.894670481084797	-0.4467266840871473	0.002820594569267328	0.999996022115226	-0.9999840884925516	0.005641166698534275	-0.00846169394797921	-0.9999641992269176	0.9999363544765588	-0.011282153878136669	-0.9315834911060392	0.3635274392651592	0.9336193870927678	-0.35826643722867	-0.16617340432669347	0.07892956968953424
-0.0524278507842746	0.9986247145260034	-0.9945026409242836	-0.10471149504531624	0.15670712291016578	-0.987645117250735	0.7517710490089643	-0.6594242108627508	0.1303194202560768	-0.991472061484397	-0.5558303144646624	-0.8312957725876602	-0.96603369740824	-0.2584161285054879	0.6191035739429703	0.785309343336141	-0.6979310547057291	0.7161649550748406	-0.15072121455145315	0.08230314129325822
-0.2552046892636458	0.9668870495450054	-0.869741133155692	-0.4935082180643529	0.6991287205172646	-0.7149958266646683	-0.2358860959059456	-0.9717807107358382	-0.8887154995165021	0.4584591158643638	0.6551573550100455	0.7554924487883656	0.5796304781617317	-0.814879444326584	0.9998014220154144	0.01992778301655504	-0.8794029464008318	-0.4760782056149344	-0.10345343384551553	0.07857683122462411
0.05674527309311155	0.9983886888289492	-0.9935599479631764	0.11330767760134458	-0.16950493425620786	-0.9855293386108802	-0.8767478587141821	0.4809503012163488	0.5373736155198066	-0.8433442934787494	-0.06553447475879524	0.9978503057162876	-0.422459194686342	-0.9063819442293448	-0.5299266372998157	-0.848043488908505	0.4304240439467416	-0.9026268012819768	-0.056467648460784114	0.08053429894284192
-0.4803716430626634	0.8770650400861256	-0.5384861690825542	-0.8426343487579858	0.9977186146800748	-0.06750974685830322	0.606344577360408	-0.7952020205618371	-0.26469250701125635	-0.9643328661474192	-0.9273343099488216	-0.3742339877559801	-0.859875753464192	0.5105033678678214	0.40617315115188063	0.9137961322326504	-0.9887146329293908	0.14981112986457168	-0.021724911532942426	0.09143708558707064
-0.84946793512154	0.5276402441061021	0.443191545599306	-0.8964269372956718	0.09651392091440784	0.995331634717659	-0.890378916587495	-0.4552201499236152	0.5855492302070427	0.810636847795571	-0.15234246181328134	-0.9883277666486302	-0.31426419800787936	0.9493355644083205	0.996540810777046	-0.08310482811382132	0.5161558687216207	-0.8564946696764838	0.01117806368242258	0.09451324181973576
-0.9053311807006956	0.4247063141172787	0.6392490934978308	-0.7689997376216728	-0.2521330924557857	0.9676925667218292	0.9196926231277056	0.3926391205222428	0.6916690420710394	0.7222146053913134	0.3525532081493775	0.9357917692647127	-0.04318787248106146	0.9990669685614472	-0.9993827220331772	0.035130825517734575	-0.6658700947226737	0.746067702661104	0.04572284644094304	0.0812768946007799
-0.9999342699645778	0.011465415404898436	0.999737088499186	-0.022929323565475484	-0.9994084815253148	0.03439021743555309	0.5753348248037033	-0.817917990612807	-0.3379796787361837	-0.9411534076660328	-0.964237783309492	-0.26503867121308416	-0.7715394735227722	0.6361814527288607	-0.565919238495773	0.824460681597591	-0.5846747775548051	-0.8112677760710326	0.0690939436950202	0.054266926568999896
-0.8133313343360723	-0.5818007739657141	0.32301571882579205	0.946393599614588	0.2878937231278575	-0.957662364397589	-0.560162641852957	-0.8283826499102427	-0.37243562934463137	0.9280580272777496	0.977411693960672	-0.21134422279525325	-0.7225834039893366	-0.6912837509150516	-0.026355837914063342	0.9996526245690788	0.9375514958010334	-0.3478465074156197	0.07078693306778894	0.030936394944705237
-0.6067070284897143	-0.7949255195181378	-0.2638131631623621	0.9645737996349832	0.9268216290871322	-0.3755018879530089	-0.9065032321419202	0.42219887507696185	0.643496219767496	-0.7654492897278974	-0.2601595740387638	0.9655656352811904	-0.17182523028988525	-0.9851274487272333	0.8855985423996731	0.4644515278256432	0.21436522217861875	0.9767535776849304	0.05444529596927683	0.019988704458820842
-0.6071625078187177	-0.7945776797137492	-0.26270737819857104	0.9648755533435556	0.9261746489577672	-0.3770948416883433	0.8465152124584205	-0.5323645321360873	0.43317600984704974	-0.9013093500530152	-0.11313504844328902	-0.9935796197656908	-0.6247170889859773	-0.7808511757876058	-0.9369772740095376	-0.34939030895211737	-0.09096732459636131	-0.9958538777630884	0.014452374966092862	0.019900359585599547
-0.4591664533870252	-0.8883502507929971	-0.5783323361679618	0.8158012680441896	0.9902680687415764	0.13917310096002114	-0.1412939928978233	-0.9899676800638442	-0.9600720151419796	0.2797529727120308	0.4125988098755629	0.910912850984807	0.8434765485175635	-0.5371660005071974	-0.814560575257893	0.5800785026490212	0.9443154984654626	-0.3290413945963713	-0.042917806936222935	0.026969010075126976
-0.2800813542248912	-0.9599762679439272	-0.8431088700311021	0.5377429062989845	0.7523595023795494	0.65875274510183	-0.9981496435208989	0.06080533808065275	0.992605421721795	-0.12138565305874255	-0.9833878521761436	0.1815167545776172	0.9705310464630053	-0.2409761146906973	0.3379347853981596	0.9411695282030224	0.221191422354692	0.9752304110704858	-0.08489370634358286	0.04293336155079419
0.062337748688025836	-0.9980551112481256	-0.9922280101770172	-0.12443301740357067	-0.18604426936729465	0.9825413629133328	0.9760167173407396	0.21769558440953032	0.905217265057186	0.4249490593499273	0.7909976497018144	0.6118191874779719	0.638836593915224	0.7693424505867301	0.27811487555697845	-0.960547820774128	-0.15642950587518054	-0.9876891260369564	-0.08009754449669115	0.0660261009433809
0.35175333699638506	-0.9360927250608818	-0.752539179823815	-0.6585474795564095	-0.8811696724434843	0.4728001780518303	0.543965608938917	-0.8391075117597941	-0.4082028325834264	-0.912891257199272	-0.9880622137325856	-0.15405538547503667	-0.6667408949417344	0.745289594058776	-0.5941407191467469	-0.8043611165712738	0.9768241554578164	-0.21404338185079172	-0.03827453465271824	0.08290152089513136
0.454522582146687	-0.8907352144822323	-0.5868184446374164	-0.8097185393908944	-0.9879670515624892	0.15466449181024589	-0.6041973024089099	-0.7968347505987651	-0.2698912395235925	0.9628908135549008	0.930332420136813	-0.3667173135296184	-0.8543174376568377	-0.5197515903924251	-0.9843900904984476	0.17600042536442448	0.43514745446452663	0.9003592021371485	-0.003499666066776097	0.08642481599758732
0.6040766370740901	-0.7969262303006835	-0.2701828330825161	-0.9628090343923374	-0.9304989114813637	-0.366294656979866	-0.9756131424757274	0.2194971440102043	0.9036420075427274	-0.4282885968644853	-0.7875968948279422	0.6161908237367569	0.6331377555917007	-0.7740391349565626	-0.4144220746542037	0.9100848004660363	-0.7642681377298408	0.6448986072639336	0.0037919911796974173	0.08138250831128657
0.8507522063980542	-0.5255670112448482	0.4475586333823152	-0.8942545888531714	-0.08922921671304927	-0.9960111178519924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857954941719663	0.06713856553671681
0.9274494964421514	0.3739484343451645	0.7203251369016005	0.6936365742575074	0.4086808745458749	0.912677348672804	0.1049582359817044	-0.9944766305447348	-0.9779675373992176	-0.20875702573400906	-0.3102497311272912	0.950655092205077	0.9128410084133805	0.408315188743748	0.4692264420937463	-0.8830778822052131	-0.2745395158763699	0.9615758182391904	0.04357683281899916	0.045014161642238926
0.5746272064056559	0.8184152819067053	-0.33960714731686337	0.9405673742434948	-0.9649222190818224	0.26253592348897986	-0.5247634953633926	-0.8512480683878197	-0.4492465478679893	0.8934078235770573	0.99625987284168	-0.08640755618277556	-0.5963550784573888	-0.8027207611604933	0.395131046497822	-0.9186247634880828	-0.9982178092264896	0.05967583550372474	0.0883171361962305	0.023732715109353156
0.6441104114503408	0.7649325315746957	-0.17024355572254554	0.985402015288656	-0.8634217048967765	0.5044828634484466	-0.4158755146497559	0.9094215503905768	-0.6540951126296013	-0.7564123106045203	0.9599197978392068	-0.2802748324704452	-0.14431916726813834	0.9895311909985612	-0.9635158776620252	0.26765117876291405	0.42777637995567214	-0.9038845992448484	0.09238526544078862	0.00472084359813929
0.1635471187374179	0.9865355239182668	-0.946504679905378	0.3226900849378831	-0.4731433452774306	-0.8809854566448198	0.7572101026447771	-0.6531713867375744	0.14673427909462805	-0.9891759455923804	-0.5349927455752765	-0.8448566518539269	-0.9569381026771596	-0.2902920385484899	0.7682163067899912	0.6401903669862161	-0.5205372456571563	0.8538389636715235	0.04250863589864606	-0.010400672972066259
-0.4759473930370466	0.8794737512065037	-0.5469481581224782	-0.837166478262495	0.9965844930066624	-0.08257934547242396	-0.3689109879286012	-0.9294647292853792	-0.7278093659710869	0.6857795030509182	0.905904732376766	0.42348154134198057	0.059412946390471275	-0.9982334906229116	0.9930220550460892	0.11792878440839648	-0.6418576091114109	-0.7668238452381246	-0.02049848540473087	-0.018345622451824358
-0.6460427508649247	0.763301227599485	-0.1652575281097617	-0.9862504496338904	0.8595696069872606	0.5110186794470104	-0.9950089813456422	0.09978540495236476	0.9800857459169852	-0.19857474826962968	-0.9553792580068444	0.29538191104109884	0.9211361386993064	-0.3892405605562352	0.5666520173471935	-0.8239572144452381	0.718984661540497	-0.6950259394220456	-0.049120575810636335	-0.016444793489250098
-0.7864651692843909	0.6176346310744518	0.2370549249950515	-0.9714962493677421	0.4135942858525278	0.9104612933618526	0.9539872932844804	-0.2998470347556409	0.8201835114964989	-0.5721005221718228	0.6109020029737308	-0.7917062225110294	0.3454019850614553	-0.9384548304077326	-0.5650818654180687	0.8250348388859926	-0.9354736907982056	0.3533963409889572	-0.05720042785277435	-0.005576850254385035
-0.728820039051017	0.6847053020662789	0.06235729864465154	-0.9980538899807674	0.6379255413843952	0.7700980480753254	-0.03291812687867147	-0.9994580516073696	-0.9978327938455994	0.06580057390544235	0.0986116999016888	0.9951259883263522	0.9913405689474288	-0.13131594099342275	0.7083256176455983	0.7058858401944196	-0.660342836611199	-0.7509642722102533	-0.08813793433049044	0.003570305880788549
-0.5289640103268352	0.8486442574948302	-0.4403941515579037	-0.8978045395706094	0.9948693233919406	0.10116832198698436	-0.9781960528001276	0.20768361101986346	0.9137350354275	-0.4063105770618151	-0.8094279571206034	0.5872191943657553	0.6698234299353897	-0.742520419052291	0.3411810031072385	-0.9399976186771636	0.6936800108428333	-0.7202833071487127	-0.13227443274605444	0.010215811460010826
-0.8712609697791635	0.4908200510772469	0.5181913549210575	-0.8552647073772414	-0.031698835060235575	0.9994974656575292	0.9988987665244554	-0.04691752589301278	0.9955974915281568	-0.09373171748581932	0.9901034459601806	-0.1403394680685928	0.9824287302743172	-0.18663812561101525	-0.8472734455780806	0.5311569527157178	-0.8933295704885341	0.4494021344973468	-0.13703559835979706	0.018000749571960406
-0.9992207101415068	-0.039471159399019504	0.9968840551513944	0.07888079984959376	-0.9929936768927362	-0.11816749828546233	0.2934999202417368	-0.955959097879242	-0.8277155936361883	-0.5611478379638404	-0.779368841671863	0.6265654065068216	0.3702262078970151	0.9289416316358075	-0.3310040126617587	0.9436293465136693	-0.2555383847990894	-0.9667989107845913	-0.07724682485284662	0.017541665995106426
-0.9705235286886768	0.24100639049966974	0.8838318394766413	-0.4678047450885213	-0.7450356625438707	0.6670246333815683	-0.8026534729265834	-0.5964456407744922	0.28850519520221096	0.9574783299591348	0.33951407915375	-0.9406009728127976	-0.8335295046826683	0.5524749449734944	0.9227412918712522	0.3854199116233783	0.6352468698466059	-0.7723091442874992	-0.017646382042441844	0.007485272145395072
-0.32236433316121943	0.9466156752904118	-0.7921624734110446	-0.6103102618499021	0.8330941881542065	-0.5531311541250261	-0.2668974819193321	0.963724926597377	-0.8575314682902395	-0.5144315123434662	0.7246434610258368	-0.6891239760685274	0.4707204382160282	0.8822824202293222	-0.8262388934038446	-0.5633198833937874	0.9983153509665128	0.058021203233029575	-0.03747208591398066	-0.002651699128170315
-0.39061385641023455	0.9205546236809224	-0.6948416303606493	-0.7191627831845547	0.9334433940693306	-0.35872472742804923	0.8049963907281202	-0.5932797071489128	0.2960383781706007	-0.9551760458942218	-0.3283767388394421	-0.9445468317606984	-0.8247225573002408	-0.5655375349878654	0.2317036329733645	0.9727864238705968	-0.8605891221306262	0.509299875191854	-0.10715243427561394	-0.017132524120648918
-0.6894786059865681	0.7243060484952606	-0.0492385037736376	-0.9987870492483036	0.7573763958719923	0.6529785562910554	-0.04904846613124322	-0.9987963996581948	-0.9951884959403444	0.09797886276128524	0.14667340460590986	0.9891849737947452	0.9808002849040104	-0.19501487413069785	0.7572521415416694	0.6531226486124605	-0.6896164054337711	-0.7241748499890098	-0.13747715812028394	-0.02754721014547523
-0.4837188871052545	0.8752234219087456	-0.5320320765153081	-0.8467241992283021	0.9984268150178192	-0.05607044723714193	-0.6317632946691292	-0.7751613635294312	-0.20175027901761408	0.979436993847136	0.8866801366142966	-0.4623833207779582	-0.9185936498326296	-0.3952033735776657	0.984035218930978	-0.17797384050321075	-0.37284354330837777	-0.9278942246901064	-0.08594415801780808	-0.02923834309641715
0.24306985174201154	0.9700087871633516	-0.8818340943482331	0.4715597841684887	-0.6717644168905634	-0.740764853512693	-0.21276755369602793	0.9771028441746588	-0.9094599361884158	-0.41579156372894666	0.5997746853107374	-0.800168936450551	0.6542347510636746	0.7562915380332189	-0.9995157225441264	0.031117846761834825	0.8960809670793184	-0.4438906401786295	-0.0169549336194319	-0.025361525506115926
0.3327765315867336	0.9430057157966244	-0.7785195600502075	0.6276203427385313	-0.8509226095186093	-0.5252910741770134	0.8979188913841467	-0.4401609529427445	0.6125166710090701	-0.7904576697938774	0.2020616889893978	-0.979372796152084	-0.2496466554719334	-0.9683370009514652	0.7138806288165184	0.7002674116368206	-0.11626796017447577	0.9932178821572164	0.008410285874085766	-0.012627340471025206
0.11015627692405294	0.9939142793290734	-0.9757311893084628	0.21897179318508786	-0.32512210710985	-0.9456720443517674	0.15740893743220075	-0.987533506477864	-0.950444852832931	-0.31089319986675173	-0.4566259661768721	0.88965876998602	0.8066908365532238	0.5909736831882278	0.9988632359063616	0.04766797619652438	-0.9641840709021566	0.2652340050192376	0.010721397736213945	0.015269607553231037
-0.1982811629223928	0.9801451833428269	-0.921369160860287	-0.3886886535719952	0.5636614603148066	-0.8260059068528381	-0.7438243447832777	-0.6683751522219594	0.10654931178454516	0.9943074193418452	0.5853164007327816	-0.8108049771882397	-0.9772944883164796	0.21188554246628152	0.8025910422099973	-0.5965296463414624	-0.507618330022767	-0.8615820512434653	0.04185981521090598	0.05023393160096989
0.08257934547234103	0.9965844930066692	-0.9863613034027195	0.1645945902807511	-0.24548548714082494	-0.969400265939324	-0.8572728173534778	0.514862424951395	0.4698333667463383	-0.8827551231750518	0.051722069358871775	0.9986615180035908	-0.5585132149836015	-0.8294956230678262	-0.5838969368866501	-0.8118277939898259	0.4423108805900903	-0.896861798111403	0.08697888842953705	0.07584024924439657
0.29772070534245654	0.954653016341744	-0.8227247632207803	0.5684399387651355	-0.7876050989600492	-0.6161803373137861	0.9964168339136612	0.08457832519904537	0.985693013813049	0.1685505340251056	0.9679053901551647	0.2513148537364597	0.9431814349597034	0.3322781677260105	0.21591096933947096	0.9764130546643106	0.37739687587627413	0.9260516173944237	0.10239576100870806	0.07847360697787996
-0.0281467539844795	0.9996038016334958	-0.9984155204802746	-0.05627120457305692	0.08435106604296817	-0.9964360981304394	0.3748331283780391	-0.927092296306216	-0.7190002517406648	-0.6950098114392778	-0.9138433557071411	0.4060668925557848	0.03392272400627903	0.9994244587741457	0.9161746480031312	0.4007792588899013	-0.9372753197025102	0.3485899813198268	0.07573984578350856	0.08179718364673239
-0.5466893975180134	0.8373354779545602	-0.4022614052827832	-0.9155248559268724	0.9865134881156016	0.16367998584429594	-0.3558144305802769	-0.9345566280278756	-0.7467921819816666	0.6650574688935245	0.8872533005674954	0.4612825388328565	0.1153971261378774	-0.9933194366763992	0.97705739748747	0.21297615362995925	-0.5880174441231768	-0.8088482462160914	0.050968000655662316	0.0728853929199892
-0.26126384916888623	0.965267424663993	-0.8634824022349149	-0.5043789656901054	0.7124573213638671	-0.7017154446319558	-0.7243677451129275	0.6894137870974244	0.04941726031997438	-0.9987782208190504	0.6527752062576511	0.7575516682677698	-0.9951158687649356	-0.09871376668027171	-0.4762175654973909	-0.8793274875219915	0.8547197761013714	-0.5190896881476472	0.042332516442193165	0.033182081874343794
-0.005511538154456466	0.9999848113582384	-0.999939245894344	-0.011022908883355763	0.01653394476622689	-0.9998633049924712	0.986551142852958	-0.1634528755804639	0.9465663149289548	-0.322509242413018	0.8811210167055885	-0.4728908477859452	0.7919755771163624	-0.6105527702428388	0.15801297868813532	0.9874370352412872	-0.16888780721844832	0.9856352817208524	0.018092671174019026	-0.00864190900686157
0.32509502601967466	0.9456813543986512	-0.7886264481145341	0.6148726090291013	-0.8378520973588709	-0.5458973007364492	0.11659924898005343	-0.9931790448540924	-0.972809230274575	-0.23160786146542794	-0.343456900281812	0.9391684394446022	0.8927155970148224	0.4506205308754467	0.9771367401790217	-0.2126118317317144	-0.9013250684169318	0.4331433031263593	-0.051931664106929065	-0.030670229683756545
0.4764819312790681	0.8791842634877907	-0.5459299383291387	0.8378308316336553	-0.9967334339953292	-0.08076175800388702	-0.7161785925424581	-0.6979170606769144	0.02582355283219238	0.9996665164539236	0.6791900410988467	-0.7339624568546723	-0.9986662882382462	0.05162988220444322	0.27235153805144163	-0.9621978173541104	-0.954843855882152	-0.2971080794662169	-0.1177480332648838	-0.03862034074823751
0.6220936403011429	0.7829428476567571	-0.2259990053937444	0.9741275324930706	-0.9032787282408072	0.42905423795561104	-0.7509588561626773	0.6603489958732757	0.12787840729831326	-0.9917898532183352	0.558896011217385	0.8292377515799053	-0.9672942258936934	-0.2536570136083772	-0.9841822518229248	-0.17715895460505718	0.049848794729680235	-0.9987567760290782	-0.11445643599216347	-0.041476541331307626
0.27740290876178414	0.9607536761368656	-0.8460952524210024	0.5330317287278874	-0.7468214769840285	-0.6650245721139889	0.7753492440140259	-0.6315326989213451	0.20233290038624327	-0.9793168013576048	-0.4615919213067481	-0.8870923842443611	-0.9181227948425812	-0.3962960176313253	0.8218314976850597	0.5697306288174541	-0.3916632264935777	0.9201086441353764	-0.03191340159656797	-0.04446248176044165
0.23931566428753176	0.9709418174260585	-0.8854560256532349	0.4647231720437211	-0.663122658240735	-0.7485107481711541	-0.4019574187747619	-0.9156583606847756	-0.6768604669838613	0.7361113422807648	0.946095591133788	0.3238875305367718	-0.08371981646877841	-0.9964893337765508	0.7928562861752576	-0.6094086555607641	-0.985245699554025	-0.1711458778653452	0.062105981124230825	-0.0454264378003898
0.5585567198408558	0.8294663288649056	-0.37602878144124774	0.9266079837384364	-0.9786235252960106	0.205659903085674	-0.9651830178953182	-0.261575499553161	0.8631565160670286	0.5049364601323908	-0.7010250042918488	-0.7131366933187587	0.490078342457941	0.871678391526185	-0.3221413911863423	-0.9466915675575271	-0.7560775298570712	-0.6544820615152334	0.09083733153033345	-0.03947346873141167
0.8146825430974333	0.5799071942753417	0.3274152920554027	0.9448805355854653	-0.28120349753606483	0.9596481610327215	0.6951351688196887	0.7188790559405823	-0.03357419414004568	0.9994362278243902	-0.7418123750427402	0.6706074859658585	-0.997745546975693	-0.06711053188714201	0.14943135077667846	0.9887721028654972	0.9831976234842968	-0.18254433208081408	0.04682866978065048	-0.029848577645805507
0.700241679374797	0.7139058694718541	-0.019323180932727814	0.9998132899089917	-0.7273034727091896	0.6863160049023722	0.734331560321338	-0.6787909542090474	0.07848568096794159	-0.9969152410726791	-0.6190625351851947	-0.7853416947609998	-0.9876799957659969	-0.1564871431258178	0.9988024113715684	0.04892589333206384	0.02961671866308904	0.9995613287715924	-0.012336494476560043	-0.023079805183504942
0.5784317274644808	0.8157307991380836	-0.3308334733249132	0.9436891505828464	-0.9611608824212884	0.2759886919841653	-0.42121306415492255	-0.9069617161629376	-0.6451591091704422	0.7640482470723962	0.9647119546372068	0.2633075095398149	-0.16753944770880294	-0.98586537288893	0.4961936051835021	-0.8682119016547739	-0.98347960584298	0.18101896279378205	-0.0283951796437103	-0.010382105460474687
0.552170818901847	0.8337310038335288	-0.3902147735065272	0.9207238622612371	-0.9831012409712429	0.18306269418098892	-0.9850303619925264	-0.17238093268361349	0.940569628094255	0.3396009050438982	-0.8679489204891933	-0.4966534721731482	0.7693424505867305	0.6388365939152235	-0.40018569357652745	-0.916434073273508	-0.687624349672665	-0.7260666317475583	0.006930356193077025	0.008455825481990531
0.7038768549642415	0.7103220206678434	-0.009114746091296368	0.999958459839053	-0.7167081725893201	0.6973732109449555	0.9998728141842976	0.015948525172339047	0.9994912890896545	0.03189299349231151	0.998855521765231	0.04782934913949896	0.9979656739321988	0.06375353835711679	0.692458743185201	0.7214574755218573	0.7151159204393768	0.6990058800426096	0.05279603897977458	0.01578961703386716
0.2178135587488116	0.9759903962771243	-0.905114507250356	0.42516788303556663	-0.6121059825475658	-0.7907757369377738	0.2756540071951739	-0.9612569210763806	-0.8480297366344861	-0.5299486444775986	-0.7431795974431027	0.6690919861605786	0.4383088684327115	0.8988244188122818	0.9982187036160164	0.059660872866223034	-0.8781363430349138	0.478410454569367	0.0861097495747497	0.007059718660812675
-0.20944026276604066	0.9778214439929672	-0.9122695526649836	-0.4095903603363128	0.591572212413266	-0.8062520186024179	-0.17398710863590938	-0.98474793019763	-0.9394569720570324	0.3426668902205639	0.5008939131480089	0.8655086872881605	0.765158804693136	-0.643841598221621	0.999347548825541	0.03611753945637988	-0.926467737324324	-0.3763741910614323	0.09826878697432206	-0.022023357750913908
-0.2993631229734348	0.9541392564000248	-0.8207634412071843	-0.5712682150949244	0.7907757369378466	-0.6121059825474717	-0.8325933255446922	0.5538847842813794	0.3864232914831397	-0.9223215490268762	0.18912641889694587	0.981952747170258	-0.701354079598673	-0.712813057561587	-0.279235478103627	-0.9602226553087772	0.7777309543074202	-0.6285972977288954	0.09975573004149252	-0.06608318997737272
