cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.01892412724103516	0.9998209226697374	-0.9992837548163302	-0.03784147671770258	0.056745273093122835	-0.9983886888289486	0.0236814941082038	0.9997195540934481	-0.9988783736736062	0.047349705460240255	-0.07099135875013164	-0.9974769305516844	0.995516010785657	-0.09459319356809812	-0.9999886785924514	0.004758433242446928	0.9990923753769284	0.04259607333647762	0.0538670971854196	-0.02016172207447109
-0.9563047559630417	0.29237170472271623	0.8290375725550658	-0.5591929034707113	-0.6293203910498871	0.7771459614569307	0.8209899633316565	-0.5709426241827503	0.3480490397826293	-0.937476328184552	-0.2495004265141365	-0.9683746884183126	-0.7577237318127794	-0.6525754716871568	-0.6181891382008149	0.7860293820275002	-0.9520440748631582	-0.3059609117484671	0.0673359895173683	-0.027147893973114123
-0.20144756764948785	-0.97949929938112	-0.91883775497621	0.39463550274940823	0.5716428292584351	0.8205025751071178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090720987829792	-0.02126719634377472
0.892068442557399	-0.451900313999909	0.5915722124135673	-0.8062520186021968	0.16337736181861254	-0.9865636510865328	0.6121902154175441	0.7907105286683747	-0.25044628029404153	0.9681304977568252	-0.918831739985008	0.3946495072797157	-0.8745533213737566	-0.4849293640048316	0.90343790820468	0.4287189592480741	0.18879323582813515	-0.9820168603977948	0.12110962117887815	-0.012946815950320878
0.8528643314021666	0.5221325810768136	0.4547551355561293	0.8906165093267283	-0.07717546212660678	0.9970175264485296	0.149886423210273	-0.9887032214659922	-0.9550681202744618	-0.29638637896402403	-0.4361899121504689	0.8998546330036682	0.8243102287291878	0.5661383636642494	0.644066949060491	-0.7649691269116099	-0.3884013808255077	0.921490296949913	0.11880968019938687	-0.011100581352951666
-0.3162076668968301	0.9486899975206144	-0.8000254227913267	-0.599966101448706	0.822156011694821	-0.5692622352080503	-0.7837274005802713	0.6211049521455216	0.22845727684061864	-0.9735539392650872	0.4256309451363805	0.9048968441442988	-0.8956145453171379	-0.4448309636439177	-0.3414154426903708	-0.939912493529338	0.8370566683315811	-0.5471161978973326	0.07432119749455857	-0.017335793436302316
-0.9661197054116284	0.2580943912899856	0.8667745703693035	-0.498700154562949	-0.7086962797553366	0.7055137015401938	0.9647617603966616	-0.2631249620927946	0.8615305086473309	-0.5077058032658988	0.6975816199193986	-0.7165053269520246	0.484469634660257	-0.8748080778617427	-0.8641642708222861	0.5032098101529684	-0.9999864246713672	-0.005210611574105307	0.00930367073693783	-0.02585684808902111
-0.499999999999965	-0.8660254037844589	-0.5000000000000699	0.8660254037843982	1.0	1.203024063595581e-13	-0.95192258770426	-0.3063386802518177	0.8123132259631491	0.5832214184384364	-0.5945960284662122	-0.8040246034371133	0.3197055541493165	0.94751694372506	0.2106642145922176	0.9775584835140269	0.7412583731119754	0.6712198032622305	-0.035906648801942165	-0.033786815309522766
0.19624334103483776	-0.980555225930434	-0.9229771021989686	-0.3848548672115171	-0.5584995615031941	0.8295048160202205	-0.02850047310631943	0.999593779008611	-0.998375446065432	-0.05697779123175825	0.08540881820751423	-0.9963459909952946	0.9935070626127006	0.1137704554736594	0.9745638757509872	0.22410991071618067	-0.9857499318779026	-0.16821733502439762	-0.053165146432127115	-0.03950640325956645
0.9985501229073168	-0.05382984341220631	0.9942046959164346	-0.10750359351068044	0.986976319697458	-0.16086560961392918	0.7304282449160165	-0.6829894428385461	0.0670508419421845	-0.9977495600574546	-0.6324765873160751	-0.7745794771984416	-0.9910083691896884	-0.133799896098593	0.692603998975675	-0.7213180301385118	0.766134428496053	0.6426803540431482	-0.046861405679048285	-0.03628597254691912
0.502552467881494	0.8645467118821398	-0.4948820340524399	0.8689601673104008	-0.9999608429280284	0.008849441262975431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033622666968259995	-0.028146448984036617
-0.5387798893519498	0.8424465744662392	-0.4194324616598016	-0.9077865443516988	0.9907434399193172	0.1357476933757555	0.2199824891767541	0.975503820830856	-0.9032154089111984	0.4291875174156122	-0.6173656370069249	-0.7866763440215002	0.6315961497892472	-0.7752975580842486	-0.9403319934157008	-0.3402583462001399	0.7032877110596648	0.710905335099166	-0.012968070645458464	-0.01919238290278347
-0.8321069936235587	-0.5546151378773958	0.3848040976744744	0.9229982699945508	0.19171063192369286	-0.9814514932524268	0.5004934137593069	-0.8657403437426	-0.4990126855671105	-0.8665946801377794	-0.9999985387766724	-0.0017095158730236087	-0.5019726792862002	0.8648834772674486	-0.8966167699624747	0.4428073710114351	0.06368863025917747	-0.9979698183691276	0.014869855768407938	-0.0050755668621303976
0.7780357543184936	-0.6282199972955753	0.2106792699958948	-0.9775552389476498	-0.4502037448174432	-0.8929258581496845	-0.9883091466631436	0.15246321071645186	0.9535099387560616	-0.3013615713613991	-0.8964160411505154	0.4432135841420448	0.8183624066131766	-0.5747025069044762	-0.6731594145999622	0.7394973985995058	-0.8647202902478895	0.5022537402883183	0.047400624743962234	0.007595410000666214
0.9993367098837892	-0.03641620900977529	0.9973477194427128	-0.07278410899653846	0.9940356672321724	-0.10905545502307327	0.8718885051903107	0.4897044358763819	0.520379130965989	0.8539353371626461	0.03553666007002762	0.999368373419465	-0.458411120110164	0.8887402573076931	0.8891433692522683	0.45762874572597	0.8534770110724914	-0.5211304938024317	0.05657810838756184	0.015918494856113297
0.2736629900720903	0.9618256431728168	-0.8502171357296061	0.526432162877369	-0.7390089172206746	-0.6736956436465401	0.3853562383944673	-0.9227678849691652	-0.703001139060933	-0.711188722125872	-0.9271679874655608	0.37464586347517775	-0.011578796958061615	0.9999329634835548	0.9929995549016506	0.11811809330125507	-0.7820840740177242	0.6231729303875762	0.03557355084249758	0.022964909299065472
-0.8557812723014514	-0.5173378141776503	0.4647231720437818	0.8854560256532029	0.060378497422263186	-0.9981755542233188	-0.9993869133329586	0.03501139041542811	0.9975484050823568	-0.06997985079753966	-0.9944867295779865	0.10486250375268016	0.9902056409647082	-0.13961657710197398	0.8733693204023374	0.4870585490266642	0.8371438880246618	0.5469827334961797	0.021933291150704196	0.03240262865012744
0.641624261352187	-0.767019104875661	-0.17663661448852094	-0.9842761332177234	-0.868292935950083	-0.4960517890091568	0.9914904790098024	0.13017922273893207	0.966106739934175	0.2581429198210951	0.9242807896940652	0.38171327171388103	0.8667244658924794	0.4987872294108946	0.7360142971310155	-0.6769659920695701	0.5363143953337656	-0.8440182873361083	0.038393164401902206	0.038422133248966366
0.71346133365821	0.7006946020732916	0.018054149250703186	0.9998370105646388	-0.6876994588532677	0.7259954919232781	-0.6122741705289522	-0.7906455211427454	-0.25024068020616724	0.9681836612802112	0.9187059803406158	-0.39494217511730506	-0.8747592039399094	-0.484557875926515	0.11716710254808547	-0.9931122142439324	-0.9908349950882068	0.13507780168685474	0.05906362197128068	0.027272564947503963
-0.028556050793803564	0.999592192828186	-0.9983691039261234	-0.05708881086298233	0.08557500847916039	-0.9963317308626638	-0.1765253766842215	0.9842960892874124	-0.9376775827729874	-0.3475064758605332	0.5075731536989254	-0.8616086661844384	0.7584784984699853	0.6516980645657284	-0.9788538186600227	-0.20456099749143608	0.9889355539060026	-0.14834577924776898	0.030033443157424955	0.0014863315698129265
-0.9243145264712888	0.3816315712230279	0.708714687691686	-0.7054952100830137	-0.3858360354426879	0.9225673708482588	0.6779748940722011	-0.7350850583488877	-0.08070008601557531	-0.9967384291362898	-0.7874001586082549	-0.6164422034738496	-0.9869749922341576	0.16087375393265602	-0.3461303773735121	0.9381864216984116	-0.907193708974026	-0.420713173549332	-0.04359960807544317	-0.021096151074667887
0.02855605079373707	-0.999592192828188	-0.998369103926131	-0.057088810862849525	-0.08557500847896178	0.9963317308626808	-0.999464583857453	0.0327191933679336	0.9978589087707036	-0.06540334996726659	-0.9951846941484735	0.09801747054790176	0.9914448036261184	-0.13052663085657012	0.0041650888230471	0.999991325979929	-0.06124661166939696	0.9981226640844392	-0.09859894935455817	-0.02715159677146051
0.8780812480836666	-0.478511569101344	0.5420533564723394	-0.8403440716379635	0.07385252747467645	-0.9972691733858026	0.8093738401813962	0.5872937823866518	0.3101720263399603	0.950680447929883	-0.3072835920301585	0.9516179874661066	-0.8075866281523258	0.5897489618723858	0.9917228610860503	0.12839691117506866	0.4296691224194501	-0.9029864036846288	-0.09494464095187315	-0.014683859107285204
0.3742302274282907	0.9273358274535553	-0.7199034737579396	0.6940741952206922	-0.9130495088499913	-0.40784873959446	0.3096470684435628	-0.9508515620244348	-0.808237386008615	-0.5888567974116974	-0.810183742811675	0.58617599992124	0.30649534428407826	0.95187215734687	0.9976380129015726	-0.06869057587327061	-0.7658794272092968	0.6429842167406284	-0.04218658471657122	0.0031089589504019748
-0.9987569212189245	0.049845885660652685	0.9950307753654104	-0.09956784659572801	-0.9888308262251484	0.14904226617604188	-0.9479421334965809	0.31844263461721084	0.797188576916099	-0.603730380910622	-0.5634351473053187	0.8261602960570266	0.2710192543310305	-0.9625739263983064	0.9308907115901378	-0.3652978005343137	0.9626368218993504	0.2707957701359427	0.012480526672705385	0.006760415704680889
-0.27467852280244653	-0.9615361195041328	-0.8491034182221315	0.5282266418531839	0.7411394680499734	0.671351092125873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03393027984784758	-0.0032721941061885085
0.9613754785175588	-0.2752402392549728	0.8484856213897307	-0.5292184334420738	0.670051062040081	-0.7423150101264014	-0.7196644280361085	-0.6943220513705874	0.03583377796107856	0.9993577639449428	0.6680878373946435	-0.7440824158151758	-0.9974318807140724	0.07162152843376607	-0.8829731014145232	-0.46942358502574	-0.5007623663360352	0.8655848037376433	0.015208783175965856	-0.011735618587989992
0.897398428691311	0.4412211012433177	0.6106478796352681	0.7919022459224062	0.19859046664542976	0.9800825610924574	-0.2439542028765697	0.9697867533117048	-0.880972693797715	-0.473167108728827	0.6737881854194615	-0.7389245436370003	0.552225774434405	0.8336946047866219	-0.6468144976014468	0.7626473665414365	0.20896626093329712	-0.9779228506337077	-0.03550599689377598	-0.015456294747295376
-0.3270679633173296	0.9450008187147004	-0.7860530947429079	-0.6181589862204521	0.8412535328310232	-0.5406408174558434	0.9794346134562651	-0.20176183475517945	0.9185843240724474	-0.395225049267332	0.819951951293499	-0.572432351959586	0.68759432086327	-0.7260950694754637	-0.12967658519661174	0.9915563439622308	-0.511006783254661	0.8595766792251427	-0.07561217160860068	-0.01763445337387637
-0.7408532982868834	-0.6716668745869833	0.09772721916510739	0.995213238775618	0.5960502329851335	-0.802947146304393	-0.999585719972053	-0.028781737750740468	0.9983432231440954	0.05753962810324145	-0.9962735389993675	-0.0862498434182651	0.9933783823954812	0.11488859555820527	0.7212146377215422	0.6927116617584725	0.7598781174019864	0.6500655710723441	-0.06792077686137177	-0.011321182832586874
0.9980908751249588	0.06176248855327856	0.9923707900154124	0.12328915250007412	0.9828615853849004	0.1843450676711484	0.985976173848174	-0.16688614263537602	0.94429803079257	-0.32909152076781734	0.8761345448982734	-0.4820666543496815	0.7833975419174506	-0.6215209500231641	0.994401125682701	-0.10567119399806804	0.9737865187342644	0.22746387830027426	0.013502099976298254	0.002714107411446509
-0.8727450898449437	-0.4881762060481248	0.5233679836969175	0.8521067736152688	-0.040788586062122496	-0.9991677993445608	-0.9999999525909838	0.0003079253644811824	0.9999998103639398	-0.0006158506997654875	-0.9999995733188815	0.0009237759766564851	0.9999992414558314	-0.0012317011659559742	0.872895370305136	0.4879074425542815	0.872594726632779	0.4884449232540609	0.14118661969523946	0.015407067688091969
0.6736956436465398	-0.7390089172206752	-0.09226835946334903	-0.99573417629503	-0.7980172272802811	-0.6026346363792012	0.9647617603966616	0.26312496209279485	0.8615305086473306	0.5077058032658991	0.6975816199193983	0.716505326952025	0.4844696346602562	0.8748080778617432	0.8444074884659248	-0.5357014032300728	0.4555041018060706	-0.8902336846232258	0.21823044814832154	0.02039541505275122
0.5569337631787716	0.8305569116150512	-0.3796495668630639	0.9251303726398176	-0.9798130871032452	0.1999157681154948	-0.4943402644962786	-0.8692684872338059	-0.5112554057954988	0.859428827794879	0.9998085295484767	0.019567939138111688	-0.4772358200897597	-0.8787752682132416	0.4466621663244961	-0.8947026931748379	-0.997291733917899	0.07354724644084491	0.1640730337133418	0.01315678870114412
0.009519833939433545	0.9999546853541742	-0.9998187455235312	0.019038805103060517	-0.028556050793266893	-0.9995921928282014	0.031249336813290236	0.9995116202169584	-0.9980469578974592	0.06246815053791435	-0.09362594789892548	-0.9956074436644332	0.992195460336745	-0.12469229521969187	-0.9991688392047098	0.04076310540565965	0.9997638161990696	0.02173273611566064	-0.02386027732782869	0.005083493994572863
-0.7485107481711267	0.6631226582407662	0.12053668025539993	-0.9927088740980446	0.5680647467310602	0.8229838658937224	0.3363760293799965	-0.9417277562324196	-0.7737023337170954	-0.6335492867967892	-0.8568858672555838	0.5155061692139544	0.1972306023985594	0.9803571234389544	0.3726999396339004	0.9279519141619824	-0.8762620864700086	-0.4818347806201076	-0.2283017778707921	0.003257184310736849
-0.41943246165988624	-0.9077865443516598	-0.648152820211856	0.7615102899182765	0.9631451274863992	0.26898227339214714	-0.8528200061095912	0.5222049762107183	0.4546039256415264	-0.8906937020049674	0.07742936082348993	0.996997840560583	-0.5866705415826272	-0.8098257069512838	0.8317510453129138	0.5551488076370833	-0.1163502562822236	0.9932082449632912	-0.3186862478907904	0.0033163625482049985
0.036711662793678435	-0.9993258997018558	-0.9973045076298463	-0.07337383090168771	-0.10993707636712333	0.9939385490259692	0.8259538402437123	-0.5637377526711016	0.3643994924266716	-0.931242723418113	-0.22399951993837433	-0.9745892545413056	-0.734426019838368	-0.6786887514791835	-0.5330355980177799	-0.8460928147938781	0.5936798757501217	-0.804701314233623	-0.2783686114697933	0.011726580312060196
0.946747035591056	-0.3219783387117024	0.7926598988009043	-0.6096640753996744	0.5541497832522695	-0.8324169734703053	-0.8401307452337491	-0.5423839331257754	0.4116393381740288	0.9113468358795392	0.14846901733840054	-0.9889170596620172	-0.6611061105352952	0.7502924167368974	-0.9700271702907126	-0.2429964791880589	-0.6207554148272002	0.7840042824900323	-0.17884428871731514	0.030487033253295825
0.9601701442930688	-0.2794159873883869	0.8438534119835456	-0.5365737778569956	0.6603155603998108	-0.7509882560292694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12183210208529605	0.05034985184682017
0.5796443487865371	0.814869577858832	-0.3280248578396625	0.9446690916078864	-0.9599198590030724	0.28027462298881384	-0.9584949469398422	-0.28510951701195253	0.837425126618422	0.5465520627608311	-0.646840557668589	-0.7626252637796552	0.40256168538376097	0.9153928607220978	-0.323259107563066	-0.9463104931139305	-0.7879132511051966	-0.6157862524714557	-0.11379625976812158	0.06866224579365554
0.6565857557530034	0.7542513807360629	-0.13779029068451445	0.9904614256966684	-0.8375280400420395	0.5463943467344258	0.499095497715405	0.866546989008797	-0.5018073683204244	0.8649794015462621	-0.9999950942136846	-0.0031323391521872164	-0.49637873019866	-0.8681060742826109	-0.3258952683721723	0.9454058779448272	0.9812932574929536	-0.19251894140283393	-0.13165575854667555	0.08687013249289388
0.8480480961564318	0.5299192642331956	0.4383711467890972	0.8987940462991574	-0.10452846326762064	0.9945218953682768	-0.039589915057925855	-0.9992160119942564	-0.9968652772514124	0.07911775407874408	0.11852153835908412	0.9929514816671537	0.9874807619790708	-0.1577394837104326	0.4959296617941557	-0.8683626952793022	-0.5630779659778935	0.8264037779622005	-0.13611523817523194	0.1013957760677523
-0.3073882958824309	0.9515841715552518	-0.8110248711089902	-0.5850116737661274	0.8059874019793523	-0.5919326886146548	-0.7511937497027987	0.660081775545613	0.12858409918510202	-0.9916986081651804	0.5580106064647716	0.8298338165396838	-0.9669322588735116	-0.2550333443880784	-0.397215202942615	-0.9177254941164364	0.8590315361399685	-0.5119226698604058	-0.10816508879149056	0.1061214725893036
-0.29282277127666706	0.9561667347392152	-0.8285096492437054	-0.5599747861377976	0.7780357543186694	-0.6282199972953576	0.9960900068037948	0.08834420380316955	0.984390603308768	0.17599755713475	0.9649932786910502	0.26227461196443924	0.9380497197652008	0.34650068289749186	-0.37614962511689376	0.9265589347280724	-0.20720604734966894	0.978297323895822	-0.05696455271752076	0.10491575531152396
-0.5654380768443928	0.8247907499811782	-0.3605595625090289	-0.9327361909368038	0.9731862880703148	0.2300183660317633	-0.3287255227451624	-0.944425502988944	-0.7838790613918395	0.6209135343278069	0.8440876311952021	0.5362052506860338	0.22893276577710256	-0.973442236988742	0.9648273463022948	0.2628843696899296	-0.5930794915209102	-0.8051439105758041	-0.007700779666724	0.10686856391242072
-0.9771468659711212	0.2125652895531524	0.909631995354369	-0.4154150130022136	-0.8005412409240364	0.5992776665117796	-0.8300855454472602	0.557636070604767	0.3780840255209505	-0.9257712836580496	0.20240137634835165	0.9793026513046378	-0.7141049392917465	-0.7000386672742664	0.6925814164083348	-0.7213397130657822	0.9296495620351034	0.3684449644220157	0.017139027639113458	0.10874698571299636
-0.9879023296788084	0.15507735816418486	0.9519020259696342	-0.3064025668216664	-0.8928701284839504	0.4503142610011968	0.9813200023561248	-0.19238256931378936	0.92597789404845	-0.3775777267445703	0.8360412559825643	-0.5486665820834146	0.7148701205328052	-0.6992572565010767	-0.9396141358820088	0.3422357018937473	-0.9992824970940501	-0.037874674935627885	0.025150862107815145	0.10459569430561144
-0.3837051885647236	-0.9234556449924975	-0.7055406565370198	0.7086694447860095	0.925144409877956	0.37961535910914945	-0.8614604190101518	-0.5078247202321422	0.484228107042293	0.8749417925497887	0.027173723031858908	-0.9996307262067265	-0.5310462807004751	0.8473428159571498	-0.1384067720477714	0.9903754669070292	0.7995004370824434	0.6006655068380251	0.037883549177586295	0.0847188182247085
-0.0724348001616281	-0.9973731496915008	-0.98950639945109	0.14448904956895492	0.21578419676741087	0.9764410788293594	-0.35866746484538936	0.9334653982132286	-0.7427152993227629	-0.669607335796061	0.8914430918653491	-0.4531326670695313	0.10325203169620233	0.9946552256689783	0.9569933304845124	0.2901099195273416	-0.9050333182034056	0.4253406786820813	0.04332415407102242	0.053618415902454315
-0.15436551383030214	-0.9880138096908903	-0.9523425762798136	0.3050305188087373	0.4483832160901165	0.8938414241512216	0.8496662482856902	-0.5273208383177358	0.44386546695176055	-0.8960934366725914	-0.09539123618873338	-0.9954398585843272	-0.6059668944953911	-0.7954898634021754	-0.6521594373965858	-0.7580818347741678	0.38984110339481454	-0.9208821390948536	0.03204235842269009	0.02485035726341533
0.3937108221374811	-0.9192343490817936	-0.6899835770636574	-0.7238250226280106	-0.937018824911666	0.34927885959668464	-0.862880557998481	-0.5054078972752901	0.4891257147435396	0.8722132968354827	0.01876641865985794	-0.9998238952589018	-0.521512070353243	0.8532439044469491	-0.8043137133686794	0.5942048893160388	0.1248628855766189	0.9921740068180984	-0.008086011541899139	0.007025390031591861
0.5545682432067709	-0.8321382479050917	-0.3849081272531117	-0.9229548924917742	-0.9814838910603036	-0.1915446986714228	0.21688433986848596	0.976197307474166	-0.9059223662396222	0.4234438172258557	-0.6098450886164402	-0.792520641933323	0.6413906673063922	-0.7672144497415706	0.9326082843911468	0.36089027125291373	-0.692053949711294	-0.7218457804053422	-0.04540154579507871	-0.0023307326085300066
0.8695893893465978	-0.4937755501600006	0.5123714121283776	-0.8587639582758304	0.021516097436141825	-0.9997685019798924	0.729157873916555	-0.684345523040437	0.06334241018902152	-0.9979918532089556	-0.6367846396322018	-0.7710417127033315	-0.9919754781428914	-0.12643041866252686	0.2961548631775355	-0.9551399358294548	0.9719810374551856	0.23505927513616834	-0.04436737330323115	-0.003419461119911316
0.98162718344765	0.19080899537661655	0.9271838545667324	0.3746065934160476	0.8386705679453046	0.544639035015211	-0.8365012004292058	-0.5479650916623225	0.39946851663900496	0.9167469139376652	0.16818941302480175	-0.9857546963349314	-0.6808498084284661	0.7324230596881293	-0.716575648686356	-0.6975093832413497	-0.9256889859694428	0.37828547587088823	-0.00802983068296159	-0.006306816584754738
0.8600142402076953	0.5102700330609082	0.4792489867200393	0.8776789895672653	-0.03569233383901033	0.9993628256569906	0.5475697785285312	0.8367600239269412	-0.40033467528443056	0.9163690019664072	-0.9859921174941054	0.16679191898737242	-0.679464295529819	-0.7337085736858787	0.043944241968664026	0.9990339852066092	0.8978913721151573	-0.4402170872207936	0.03247963468357429	-0.011724994404711976
0.5000000000001446	0.8660254037843552	-0.499999999999711	0.8660254037846054	-1.0	5.006110041809353e-13	0.17258380628703482	-0.9849948374521966	-0.9404296596149584	-0.3399883164411585	-0.497189666690175	0.8676418819631246	0.7688158893670134	0.639470193407643	0.9393224549735864	-0.34303545819987	-0.7667386486865014	0.6419593792526109	0.04925956395068543	-0.005008813548355473
-0.5804999520016415	0.8142602813143299	-0.3260396114521838	-0.9453561084396233	0.9590319095988946	0.28329806983298994	-0.8467135059695766	0.5320490943594469	0.43384752238258467	-0.9009863080660508	0.11202439250403144	0.993705457106935	-0.6235526546449854	-0.7817813549101766	0.058290704328323034	-0.998299651301606	0.9247435948206386	-0.3805907038252544	0.05627313792356814	0.0064008615800891224
-0.999829250458053	-0.018478904959112856	0.999317060143024	0.036951499389110805	-0.9984636039674368	-0.055411474915918885	0.9902263845344158	0.13946937790030894	0.9610965852562016	0.27621251566297417	0.9131800090788272	0.4075564635958963	0.8474132923822624	0.5309338112174192	-0.9874800624539064	-0.15774386281573424	-0.9926345452117592	0.12114726432009942	0.07673108950766348	0.007425213223942962
-0.3224897153083554	-0.9465729678795692	-0.7920007670406718	0.6105200938601346	0.8333139190822456	0.5528000653615994	-0.7281179299564194	-0.6854518802045689	0.06031143984804261	0.9981796081985727	0.640290248486724	-0.7681330598879398	-0.992725060446912	0.12040329879482192	-0.41401967664131534	0.9102679316299244	0.8836407645264243	0.4681655682204278	0.10154464527799124	0.002936619880855917
0.7104645782653181	-0.7037329628703517	0.009519833939432391	-0.9999546853541742	-0.6969375686554486	-0.7171318047588127	-0.7449011939048146	0.6671747981744978	0.10975557736163644	-0.9939586074067742	0.5813870726760242	0.8136271085240483	-0.9759074264760276	-0.21818500165899726	-0.05971301510514779	0.9982155858465908	-0.998738810048684	0.050207462618004364	0.1091247789407721	-0.0017290687216480196
0.9832688140727802	0.18216047670092528	0.9336351214561832	0.35822543179330224	0.8527597832290547	0.5223033142792946	0.9753341863265425	-0.22073337985619906	0.9025535500345178	-0.4305776228743071	0.7852484783515542	-0.6191807710568609	0.629205821359822	-0.7772387241812595	0.9992245864123512	-0.039372908313529055	0.9188067910155278	0.3947075889614336	0.08654530482635046	-0.012009033846738792
0.004553017100363164	0.9999896349639248	-0.9999585400705676	0.009105939816353338	-0.013658673765554344	-0.9999067159645274	-0.971622179616847	-0.2365382423131776	0.888099319846785	0.459651605118135	-0.7541718141146984	-0.6566771465453513	0.5774408038246442	0.8164325557437973	0.232111978186875	-0.9726890713800458	-0.2409596029846505	-0.970535146055762	0.05151895639935456	-0.026985250781122905
-0.8940862711476083	0.44789478646816777	0.5987805205092688	-0.8009131589995566	-0.17663661448830345	0.9842761332177624	0.09051748294653553	0.9958948665803152	-0.9836131705620472	0.18029179320445185	-0.2685858597312112	-0.9632557479467464	0.9349897386062463	-0.3546747646802957	-0.5269865574130702	-0.8498736190198638	0.3651256798103996	0.9309582364118132	0.019711823241381987	-0.04507719106205888
