cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4528704697574536	-0.8915763218152798	-0.5898166752433266	0.8075371753702166	0.9870915793339032	0.16015684190224438	-0.22472361257008547	-0.9744225458975434	-0.8989985959069002	0.4379515093676717	0.6287760369053517	0.7775864552662938	0.6163969508851562	-0.7874355839936893	-0.7670013813750051	0.6416454480231538	0.9705427573554188	-0.2409289441825956	-0.12885154499396678	0.12035150015205898
-0.9930526948519828	0.11767049437821935	0.9723073095055708	-0.2337060030937117	-0.9380520930055934	0.34649425797237315	-0.7749347158985954	0.6320412851192264	0.2010476278096736	-0.9795814674401015	0.4633371432210439	0.886182087221222	-0.9191597027042058	-0.3938850605503029	0.6951783974700317	-0.7188372525759906	0.8439236184448803	0.5364633503147255	-0.12222840600269168	0.0673796257372985
-0.1691380098097162	0.9855923770188204	-0.9427846672752168	-0.33340226626518144	0.4880594544138076	-0.8728103854545363	0.8822014675458947	-0.4708721383346756	0.5565588586802603	-0.8308081829306485	0.09979261626089314	-0.9950082581264368	-0.3804844736490519	-0.9247873081482054	0.3148741896212843	0.9491334177608222	-0.613301790565131	0.7898486650552776	-0.08334947359933942	0.02277010537487323
0.7172990487294215	0.6967654373545425	0.02903585061626605	0.9995783708039054	-0.6756442726772269	0.7372277916617502	-0.9695315323053044	0.24496654438050955	0.8799827842685437	-0.4750055782735416	-0.7368105821630336	0.6760992279337193	0.5487394012180367	-0.8359934626244818	-0.86612826726829	-0.4998217928810523	-0.5247598244032566	-0.8512503313903986	-0.024292788257771813	-0.01268346139749954
0.9000137106137299	-0.43586158434450856	0.6200493585853897	-0.7845628036797606	0.2160921373544688	-0.9763729759541572	0.9392722452534068	-0.3431729145731407	0.7644647014067517	-0.6446655879625388	0.496808707761183	-0.8678600739132221	0.16881255939382814	-0.9856481724179806	0.6957820084770369	-0.718253017174074	0.9949337889769798	-0.10053236071987272	0.027466216350121142	-0.038130853002314564
0.052686879985306315	-0.9986110817918123	-0.9944481853548278	-0.10522740443672424	-0.15747562437209722	0.9875228745343666	-0.9540164955291844	-0.2997541096602569	0.8202949474835731	0.5719407304370985	-0.6111333266679653	-0.7915276729437488	0.3457676017341565	0.9383201828752324	-0.34960192832331904	0.9368983358468606	0.2490736231154221	0.9684845534484052	0.057947472449646716	-0.058444207225432525
-0.8773307755445334	-0.4798861430406462	0.5394185794351449	0.8420377640938499	-0.06916626573339944	-0.9976051461798384	0.8008782537750283	0.598827205987054	0.2828119547394769	0.9591753740877816	-0.3478823648581191	0.9375381913398102	-0.8400347965128722	0.542532524967469	-0.4152662612722629	-0.9096999132950144	-0.990004017730131	0.141039160796562	0.06301836070051514	-0.07591982078106006
-0.920606606468174	0.39049132657096536	0.6950330477456954	-0.718977790019504	-0.3590974244686208	0.9333000802207204	-0.4373847384542384	-0.8992744801045549	-0.6173891811346349	0.7866578665582038	0.9774579494843358	0.21113018966949645	-0.23766119803581	-0.9713481121349768	0.7538181644767693	0.6570830806715956	0.05150039510188353	-0.9986729741533762	0.055342384572164116	-0.0842239204539731
-0.1305261922200483	0.9914448613738108	-0.96592582628907	-0.2588190451025144	0.3826834323650801	-0.9238795325112908	0.08936610357076825	0.9959988451462074	-0.9840273990651573	0.1780170719034031	-0.2652434924934292	-0.9641814609760384	0.9366198442218772	-0.3503473525086018	-0.9991425541670922	-0.04140237254626223	0.9758133197418226	0.21860550087873795	0.05120690079098555	-0.0931287906714464
0.6787509395200497	0.734368546508257	-0.07859432420129979	0.9969066817929052	-0.7854428823052008	0.6189341472532425	0.5725372018922862	-0.8198787425280347	-0.34440230489870294	-0.9388221622759344	-0.966903465836201	-0.25514248519982385	-0.7627741047609216	0.646665033155632	0.9907033241578997	-0.1360401540078778	-0.21348299676876067	0.9769467795589633	0.05861126384609905	-0.11298960843520856
0.9274494964421498	0.37394843434516906	0.7203251369015936	0.6936365742575146	0.4086808745458612	0.91267734867281	-0.17354206148607074	0.9848264582631626	-0.9397663057903296	-0.3418176275460301	0.4997200255300767	-0.8661869867899306	0.7663214189976068	0.6424573781858951	-0.5292258097059964	0.8484810206133266	0.20732281463241867	-0.978272584984825	0.08480324128750384	-0.13295850042535284
0.9943919224552172	-0.1057577635723117	0.977630590888366	-0.2103293316664708	0.9499040029938076	-0.3125418133567733	-0.7730541894868433	-0.6343399877958503	0.1952255597663208	0.9807583702492304	0.4712143157423073	-0.8820187461950619	-0.9237739616278534	0.3829382036548211	-0.8358052200996587	-0.5490260777542001	-0.7016324631921055	0.7125390421548694	0.1096317811014883	-0.13696969762625366
0.507865245241765	-0.8614365285240243	-0.4841457853510437	-0.8749873476381363	-0.9996268812619143	-0.027314799259343284	0.9883211882667244	0.15238513320875371	0.9535575423539008	0.30121091185411714	0.896521058413085	0.4430011194363757	0.8185439731600224	0.5744438736755788	0.6332041028067321	-0.7739848604389632	0.3706638625066933	-0.9287670865354882	0.11896770994599655	-0.12941958200926795
0.39229449517264897	-0.9198396757355252	-0.6922100581144729	-0.7216960824648821	-0.935394885775543	0.3536048750582472	-0.997045373777014	-0.07681485943392881	0.9881989547402916	0.15317580047186066	-0.9735130186131634	-0.2286315870361901	0.9530743482996094	0.3027363318356004	-0.4617927669634536	0.8869878468052634	-0.3204780561767039	0.9472559398120454	0.09676221313487407	-0.1219059781847004
-0.8065723119410818	-0.5911354376198557	0.3011177887799636	0.9535869531827	0.32082576981539823	-0.9471382293109898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02953291575432937	-0.12098707118425067
-0.8595696069872099	0.5110186794470954	0.4777198185122934	-0.8785122509109258	0.038302733689983375	0.999266181050812	-0.7626329854930926	-0.6468314536553491	0.16321814112421587	0.986590005224032	0.5136819089887054	-0.8579807086279501	-0.946719676815911	0.3220587734087939	0.986079090887582	0.166276957256018	0.3249931803439788	-0.9457163595549704	-0.05792788853870135	-0.13373437479177394
0.454452349529961	0.8907710491516314	-0.5869461240133964	0.8096259923604546	-0.9879304397407446	-0.15489818021416168	0.616730983976902	0.787173991823207	-0.23928578680576476	0.9709491810763043	-0.9118809014737148	0.4104548958503056	-0.8854846244654923	-0.4646686774845129	-0.4209169578650079	0.9070991757143576	0.9814666472574636	0.1916330355684882	-0.15425970716614126	-0.14684834887508658
0.8947756230808965	-0.44651605160418734	0.6012468313196134	-0.7990633565795171	0.18118639315794616	-0.9834487739249128	0.4296616833036732	-0.9029899434105864	-0.6307816758013081	-0.7759603581841622	-0.9717071165474768	0.2361890760619306	-0.20422895494658688	0.9789231501815786	-0.018748703777952576	-0.999824227605356	0.7876503045620147	0.6161225508966262	-0.21416774564635252	-0.13797039384843246
-0.1886238272955204	-0.9820494141215041	-0.9288421035527794	0.3704758381698432	0.5390273323462152	0.842288273089281	-0.977514220321531	0.21086950720573572	0.9110681018616203	-0.4122558838516004	-0.8036498301806274	0.595102470546585	0.6600901724594715	-0.7511863711639245	0.3914667494803269	0.9201922538531322	-0.022701802534639413	0.9997422808712644	-0.20936781768809756	-0.109874598793128
-0.9867235749578046	-0.1624087024222837	0.9472468267550203	0.3205049909167481	-0.8826179755684946	-0.4700909584361013	0.989114557182572	-0.14714752043281074	0.956695214460951	-0.2910915090268261	0.9034477696378864	-0.4286981776685416	0.8305314667449704	-0.5569717073123626	-0.9998806897641423	-0.015446884371374125	-0.952084614047844	-0.3058347391866528	-0.1374168972173232	-0.07922759728901119
-0.8346537796523578	0.5507749704843471	0.3932938637759332	-0.9194128217053522	0.1781253598230339	0.9840078029100758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030912236155294707	-0.061158380071476
0.7885102762241418	0.6150215803440785	0.2434969114221444	0.969901672401835	-0.4045106424537407	0.9145332908875772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031004017091710526	-0.052458509901980525
0.43194493889938224	-0.9018999776911012	-0.6268471395184178	-0.7791422615142739	-0.9734718376564532	0.22880686460368296	-0.979812344549764	0.19991940743183095	0.9200644610642112	-0.3917670066335637	-0.8231686889147155	0.567796891141919	0.6930372250267546	-0.7209017996420979	-0.2429176741966209	0.9700469079188409	-0.6035322924021949	0.7973385554629548	0.01305795070889426	-0.04756857872939513
-0.9977394889447474	-0.06720053720227515	0.9909681755994512	0.13409725929002098	-0.9797166732214628	-0.20038772470355887	-0.3196247478584747	-0.9475442050671864	-0.7956800411128131	0.6057171552587166	0.8282628128918819	0.5603398190209468	0.2662134556505755	-0.9639141019979836	0.255226752978991	0.9668812256755228	0.382577712185826	-0.9239233161570604	-0.07376790252453581	-0.06372851166684956
0.3687507127144816	0.9295283276331936	-0.7280458237451238	0.6855284666060806	-0.905685545504114	-0.423950106339078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15053102573671528	-0.11901883676361424
0.8066506315719446	-0.5910285598721798	0.3013704828308342	-0.9535071221959016	-0.32044925094667603	-0.9472656847831628	0.8391128570969006	0.5439573632691042	0.4082207738906477	0.9128832344632694	-0.15402625728552222	0.9880667548635638	-0.6667115995282414	0.7453158008887869	0.9983652531821609	-0.05715611287097853	0.35537657909254666	-0.9347232141294441	-0.14959992843954772	-0.17216316018377598
-0.21965081629175026	-0.9755785559873524	-0.9035070378047356	0.4285732523586979	0.6165629330500532	0.7873056265445558	-0.9946262271418272	-0.1035310015483959	0.978562663436772	0.2059492989245914	-0.9519819527701217	-0.3061541467953452	0.9151697725449386	0.40306858897716813	0.11746783770637735	0.9930766874237802	0.31947308768739463	0.9475953494205648	-0.06376010715132742	-0.1254692244331138
-0.962506059515572	0.2712601802620617	0.8528358292083875	-0.5221791344150414	-0.6792132472545487	0.7339409817920861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05146234990900789	-0.03226567380009492
0.32222386669695435	0.9466634986788408	-0.7923435594617267	0.6100751460103264	-0.832847877661326	-0.553501953632528	-0.6907178559466158	-0.7231243623862426	-0.04581768695302012	0.9989498183403784	0.7540120449398628	-0.6568605910584118	-0.99580147912455	-0.09153914011699153	0.4619896605367179	-0.8868853102612355	-0.9071212172162147	-0.420869453959506	0.1284021571740056	0.0196177738007326
0.944063370834543	-0.329764085140453	0.7825112963029602	-0.6226363875957307	0.5334171333732178	-0.8458523286152843	0.7706649778344173	0.6372405291092814	0.18784901612104604	0.9821979164823936	-0.4811276621441312	0.876650541960548	-0.92942549428471	0.369009824494718	0.9376956168546288	0.3474578105779423	0.5174175366623477	-0.8557330733086502	0.13770220636278035	0.039764304688406416
0.0509777752701438	-0.9986997879385509	-0.9948025328570134	-0.10182298670374344	-0.15240341518645228	0.9883183692715146	-0.6521957430401151	-0.7580506003957469	-0.14928142552070434	0.9887947491742188	0.8469171635192418	-0.531724851907941	-0.9554301119890128	-0.2952173794082293	-0.7903124618827675	0.612704017118216	0.7238174858410803	0.6899914834189607	0.11464107490706565	0.054556636237984006
-0.9392886311425034	-0.3431280626915294	0.7645262651871157	0.6445925766242115	-0.49693302705769	-0.8677888951924202	-0.3451533085272184	0.9385463193751892	-0.7617383872254296	-0.6478847346767799	0.870986357693307	-0.4913071999392503	0.16049074114559714	0.9870373458013314	0.6462401590143111	-0.7631341015032403	0.0021569983873629727	0.9999976736762723	0.101715491367401	0.05722766687276036
-0.6776890044756698	0.7353486337872502	-0.0814752264255513	-0.9966753671476511	0.7881187346471926	0.6155232409081786	0.9314907470280158	-0.36376501783594983	0.7353500235976221	-0.677687496413337	0.4384527385880219	-0.8987542467352595	0.08147931441004674	-0.9966750329587216	-0.36376692814645306	0.931490001012836	-0.8987551459169747	0.4384508954121976	0.1131291126524646	0.04762837910454032
0.17364817766688206	0.9848077530122163	-0.9396926207859418	0.3420201433255767	-0.4999999999998727	-0.8660254037845122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13212363981758873	0.04862596564748323
0.9726798173387224	0.2321507547735085	0.8922120541161807	0.4516167074962855	0.7629934983115435	0.6464061583356959	0.9960172402088758	-0.08916085019050964	0.984100685586611	-0.17761148788285686	0.964345257682402	-0.2646473577904409	0.9369083187440757	-0.34957517398715493	0.9895046259405622	0.14450119460484734	0.9481071086046132	0.31795111355898753	0.13662480562402968	0.06839837528446169
0.7318536358835301	-0.6814618519360106	0.07121948871188553	-0.9974606681105864	-0.627609152364412	-0.7785285812790846	-0.8998145996037336	-0.4362724909273703	0.6193326273200551	0.7851287134838707	-0.2147544805433144	-0.9766680669943965	-0.23285419347367536	0.9725116578127608	-0.9558356459571774	0.29390171472386023	-0.3612295267249733	0.9324769321661805	0.11662916816191266	0.08633649342595373
-0.3684231005458024	-0.9296582269760308	-0.728528837968435	0.6850151328608454	0.9052368071885252	0.4249074286372561	0.485680059742133	0.8741366481099382	-0.5282297591377562	0.8491014789536454	-0.9987813816933288	-0.049353334059258194	-0.4419466431225362	-0.8970413394223934	0.633712572933189	-0.7735685974148624	-0.9915840799001232	-0.12946432902010568	0.08072656863128935	0.08658070398251326
-0.9747650016549168	-0.2232334910999917	0.9003336169026198	0.4352003886430325	-0.7804623974852022	-0.6252027240117002	-0.2708491736105853	-0.9626217975687352	-0.8532814503089261	0.5214506367420562	0.7330703249574141	0.6801528494881364	0.4561784668826085	-0.8898883111675491	0.04912487068253679	0.9987926446867857	0.4789037196429733	-0.8778674315135085	0.04540994415429689	0.07625978950395229
-0.5596791747843776	0.8287093708367717	-0.3735184426253563	-0.9276227536120104	0.9777801622549882	0.2096329036687916	-0.42104963074017415	0.9070376003526882	-0.645434416907126	-0.7638156933919061	0.964569476551664	-0.2638289690402644	-0.16682882694351658	0.985985873377834	-0.5160178492376439	-0.8565778302455394	0.987323268989499	0.15872228108204978	0.017197255258499466	0.05733721752759069
0.5680647467311559	0.8229838658936564	-0.35460488704253545	0.9350162426854148	-0.970941817426052	0.2393156642875581	0.4194216617476185	-0.9077915342504942	-0.6481709393137325	-0.761494867631525	-0.9631355266745796	0.2690166486619001	-0.15974886685830755	0.9871576872706238	0.9853564463372269	-0.17050710736409766	-0.5088391262287839	0.8608616286132909	-0.0010847274110691307	0.028510621588281108
0.999496542383186	0.03172793349803905	0.9979866764718882	0.0634239196565074	0.9954719225730928	0.0950560433040972	-0.8859348295439757	0.4638097431068979	0.5697610443982267	-0.8218104114004896	-0.12360747795550545	0.9923311903762168	-0.3507447045724838	-0.9364711165937586	-0.9002045235910794	0.4354673532036104	-0.8707730742210029	-0.4916851159143461	-0.005506514058506994	-0.00932616123711416
0.4696756607382978	-0.8828390417907691	-0.5588095474200869	-0.8292960205572902	-0.9945941475610944	0.10383872898499748	0.7673950826441331	-0.64117453718438	0.17779042573279213	-0.9840683739038426	-0.4945240857470299	-0.8691639250544538	-0.936781129035505	-0.34991587029308124	-0.2056271215402932	-0.9786304138371408	0.9264807065167018	-0.3763422650358487	0.005580012078203911	-0.05271213221046656
-0.3691145061157141	-0.92938392571367	-0.7275089627499048	0.6860981774633697	0.9061827290760872	0.42288634587110335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03071352981811304	-0.08996652611216005
-0.927299529237819	-0.3743201611926875	0.7197688338493609	0.6942138185164073	-0.4075830723393139	-0.9131681330086184	0.9972673193793073	0.07387755882546726	0.9890842126039792	0.14735135010432168	0.9754954033086194	0.22001981302545015	0.9565751592448672	0.29148578818813253	-0.8971116560566221	-0.4418038892623568	-0.9524193755127645	-0.3047906382221667	0.06582421429641762	-0.11034068559890307
-0.9971261657971664	-0.07575889045281828	0.9885211810347156	0.15108234392453246	-0.974234504311699	-0.22553742618141695	-0.855253803752763	-0.5182093507130398	0.4629181376671399	0.8864010366751536	0.06342880762082995	-0.9979863658205956	-0.571413595637574	0.8206622342477683	0.8135369806871394	0.5815131821845942	0.8920549115517299	-0.4519270237288705	0.10471422308434396	-0.11972106894757405
-0.842370619269383	0.5388986359156201	0.4191765204165677	-0.9079047553193333	0.13616664909640389	0.9906859460363092	0.6288043144766368	0.7775635884579261	-0.20921026819113392	0.9778706784045595	-0.8919089530194354	0.4522150147040397	-0.9124621273667876	-0.409161173770528	-0.9487142369425754	-0.3161349342013107	-0.11065832262731336	0.9938585088599428	0.1345531301409708	-0.13178886393415035
-0.5766803221148837	0.8169698930104302	-0.33487961217094786	-0.942260922118834	0.9629172873477828	0.2697967711570829	-0.572079934183836	-0.8201978717993714	-0.3454490978084358	0.9384374890334132	0.9673289284600668	-0.2535246421243875	-0.7613298416466755	-0.648364767872413	0.999984208291911	0.005619890283621061	-0.340169726850719	-0.940364055530786	0.15229492944106388	-0.14682924606384562
-0.934328942456603	0.35641187871327445	0.7459411454241482	-0.6660118674342895	-0.4595798606214202	0.8881364488135794	0.9999996602613904	0.0008243040115889661	0.9999986410457928	0.0016486074630821346	0.9999969423538998	0.002472909794384089	0.9999945641868654	0.0032972104454001734	-0.9346224167703886	0.3556415865309877	-0.934034833287586	0.35718192872180904	0.18820760696920089	-0.15596314560234534
-0.7802450657313773	-0.625473930233578	0.2175647251963224	0.9760458956167218	0.4407374591081093	-0.8976360577310426	-0.9999908964292424	-0.004266973006699153	0.99996358588272	0.008533868324016931	-0.99991806885768	-0.012800608263985578	0.9998543461828568	0.01706711514146986	0.7775690823385125	0.6287975208214832	0.7829068430919139	0.6221389515533112	0.2371526491390148	-0.15542941092195628
-0.9400926053932852	0.34091918878946254	0.7675482134302694	-0.6409912168353022	-0.5030401940639616	0.8642630173483602	0.999331746252765	0.036552167259949406	0.9973278781372013	0.07305548227441679	0.9939910738380636	0.10946115808931227	0.989325793019305	0.14572053824606804	-0.9519257201977418	0.3063289461118727	-0.9270030497762244	0.37505379041622666	0.22245837094522455	-0.15600142632641112
-0.4600650377311008	0.8878852184024018	-0.5766803221149616	-0.8169698930103754	0.9906859460363072	-0.1361666490964179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08857020106846623	-0.1795610425297648
0.7351463937071493	0.6779083860075586	0.08088044036125397	0.9967238104745818	-0.6162284656011053	0.787567443577315	0.982263892507072	-0.18750372123468712	0.9296847090462896	-0.36835627015908934	0.8441275497171549	-0.5361424062770189	0.7286273164689678	-0.6849103836964588	0.8492181032779386	0.5280422455306206	0.5949974132127027	0.8037276144753221	-0.1409051790276472	-0.22457849071381095
0.915837550077657	0.401548978167988	0.6775168362644893	0.7355072648031133	0.3251531688440131	0.9456613647552156	-0.3165447532415344	0.9485775767934091	-0.7995988383905122	-0.6005345099530447	0.8227623872226187	-0.5683854802611849	0.2787166047109129	0.96037339314374	-0.6708039279731228	0.7416347417805003	0.09099678537579632	-0.9958511861976524	-0.28776265655242617	-0.2662144504318492
0.967453593486254	0.253048502170106	0.8719329110989315	0.4896253655015663	0.7196556627569298	0.6943311364629158	-0.8953148496295277	-0.4454338559571513	0.6031773599342876	0.7976070915323552	-0.18475244498947674	-0.9827850904803198	-0.2723541449254057	0.9621970794707034	-0.7534591985098797	-0.6574946662755901	-0.9788919386415034	0.2043785029367788	-0.28092004314440894	-0.29681643107247946
0.4044019955811528	-0.9145813391765552	-0.6729180519399626	-0.7397170373685642	-0.9486608017153584	0.3162952470221035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17704959710069668	-0.3259212748513645
-0.7233031078128022	-0.6905306758054575	0.04633477154331651	0.998925967700324	0.6562749392986482	-0.7545218380196531	0.5887616008835164	-0.8083067346775474	-0.3067195546501581	-0.951799934227361	-0.9499309929197292	-0.3124597713155041	-0.8118462295904174	0.5838713038845318	-0.9840136914348776	0.1780928271118907	0.13230750007510134	-0.9912087194046858	-0.10088801605163043	-0.3502775858159094
-0.9892282656587612	0.1463811409361168	0.9571451231564811	-0.28960872434677104	-0.9044417546688938	0.4265971312742883	0.3669020227743909	0.9302595904821732	-0.7307658113681208	0.6826282509063716	-0.9031409315050558	-0.4293442183611888	0.06803734212901565	-0.9976827752727914	-0.4991223118773473	-0.8665315445996251	-0.2267773914342567	0.973946618010594	-0.09593199912239568	-0.32805570926178995
-0.801541855415091	0.5979386707829937	0.28493869196453336	-0.958545743207668	0.3447612797414891	0.9386903962388294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09644164740649752	-0.2325611440400137
0.35940777283757624	0.933180611041578	-0.7416521056478664	0.6707847301393242	-0.892518835859973	-0.45101011921592	0.8776169260443307	-0.4793626300834263	0.5404229377590004	-0.8413935157486843	0.07095170875547128	-0.9974797516865586	-0.4158860966878633	-0.9094167111845554	0.7627542568459024	0.6466884440466328	-0.13190956725759706	0.9912617545663271	-0.06789766658486829	-0.11733866591921638
0.983929588598632	0.17855689479862408	0.9362348706397462	0.3513748240813188	0.8584487936018858	0.5128992774058733	-0.8435291001417725	0.537083473227404	0.4230826855719767	-0.9060910777450596	0.12976398604958453	0.991544909686154	-0.6420020823384078	-0.7667028930903731	-0.9258731977006136	0.3778343840621716	-0.7340732832463231	-0.6790702576493565	-0.025295666174975584	-0.032706050602983816
0.6281648526548019	-0.7780802772781038	-0.21081783577834204	-0.9775253654600152	-0.8930215621522147	-0.4500138770429396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009821139218245678	0.024060876932657016
-0.15643446504016525	-0.987688340595148	-0.9510565162951946	0.30901699437482105	0.4539904997393692	0.8910065241884582	-0.6361936277376602	-0.771529434322499	-0.1905153360519908	0.9816842194560312	0.878602913302811	-0.4775530554145925	-0.927407813457994	-0.37405179793320414	-0.6625080168891994	0.7490548227983984	0.8615532365234053	0.5076672341564356	-0.009983525398372885	0.06646552650892557
-0.8546709726903282	-0.5191700380805582	0.4609249431188634	0.8874391228759709	0.06679263374506222	-0.9977668786231572	0.0836296858751748	0.996496901972314	-0.9860121512808394	0.16667344577505894	-0.24854945883661864	-0.9686192061445118	0.9444399249469368	-0.3286840856601124	0.44587546957140184	-0.895095003692056	-0.5888271995168468	0.8082589492910965	0.00435486914602623	0.10035439573093463
-0.9998675214572252	-0.01627696332197546	0.99947012093003	0.03254961394718753	-0.9988079037124996	-0.048813640321553296	0.3753555168708736	-0.9268809178932313	-0.7182164719091986	-0.6958197320271272	-0.9145285469481784	0.40452136756524143	0.031669801043393744	0.9994983860426548	-0.390392597023364	0.9206484780790948	-0.36021898361458893	-0.9328677740407116	0.04562009355076402	0.13584215465524827
-0.9154080085253536	0.4025272387399961	0.6759436441447084	-0.7369533159843789	-0.3221204417984017	0.9466986959828362	-0.7567604443345362	0.6536923052098711	0.14537274021880955	-0.9893769586973786	0.5367357653703054	0.8437503885464898	-0.957733532802549	-0.2876568791903798	0.4296156126773272	-0.9030118633461492	0.9558735298807518	0.29377847925488243	0.09955092097032812	0.17834537666257747
-0.6533367139075204	0.7570674595176594	-0.14630227652104594	-0.9892399324151646	0.8445060110664192	0.5355460739027832	0.9314907470280158	-0.36376501783594983	0.7353500235976221	-0.677687496413337	0.4384527385880219	-0.8987542467352595	0.08147931441004674	-0.9966750329587216	-0.3331824457840861	0.9428623748041568	-0.8839717616130038	0.4675402920292567	0.13711196617510008	0.21983508956284567
