cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.662105834856787	0.749410343836137	-0.12323172689719422	0.9923779227118746	-0.8252907256930075	0.5647080821850426	0.890254744396471	-0.455462940401932	0.5851070198408522	-0.8109560871791742	0.15153385638952666	-0.9884520678149844	-0.31529955066591303	-0.94899219878241	0.9307714995450708	0.3656014436987637	0.24811422200261096	0.9687307845010602	-0.3222325403429156	-0.15170048231185662
-0.4999999999999712	-0.8660254037844552	-0.5000000000000576	0.8660254037844053	1.0	9.898612428675509e-14	-0.44711504754022546	-0.8944764581938989	-0.600176268526204	0.7998677682579552	0.983810729209443	0.17921062773280058	-0.2795768933959239	-0.960123304934884	-0.551081812112961	0.8344512186810533	0.9981968596531606	-0.06002523951279407	-0.2566001970633728	-0.14561928609776398
0.974286462784834	0.22531286788422944	0.8984682231315677	0.4390385541416649	0.7764443912940258	0.630185771997472	-0.8316749624417461	-0.5552627817957189	0.3833664863049597	0.923596306390508	0.1940023462435422	-0.9810010650616036	-0.7060602743563783	0.7081517414903361	-0.6851818075483099	-0.7283720825270766	-0.9353975071398472	0.35359794065655936	-0.17363796764994988	-0.13240579012727974
-0.9218264229806958	0.3876029487692467	0.6995279082107694	-0.7146052796014492	-0.3678601958215084	0.929881108707001	-0.14752519251071464	0.989058298370059	-0.9564726351493532	-0.2918220317427256	0.4297328117739924	-0.902956095546632	0.8296798035790954	0.5582395753912058	-0.2473692924412377	-0.968921272940749	0.5193545334646189	0.8545588736709414	-0.11560589121818066	-0.11996245013687724
-0.8986424872797618	-0.4386817525902383	0.6151166398887139	0.7884361225438739	-0.20689740719376454	-0.9783626438578374	0.9792084802086792	0.20285648199505155	0.9176984954251826	0.39727757486970744	0.8180278177814901	0.5751786586232605	0.684341057011288	0.7291620654481918	-0.7909689071742837	-0.6118563457900225	-0.9689477812660424	-0.2472654387083117	-0.14756633097367522	-0.10896119508094304
0.29431663615940296	-0.9557079667345114	-0.8267554353596273	-0.5625615078400878	-0.7809723934824998	0.624565545493998	0.6302359412426033	-0.7764036697273203	-0.20560531673209967	-0.978634995149618	-0.8893956618728802	-0.4571382248748198	-0.915452907462986	0.40242511628570815	-0.5565262503470328	-0.8308300263439397	0.9275040947735884	-0.3738129935920183	-0.22477319293987566	-0.11475395739136153
-0.13385313867530332	0.9910011792459028	-0.9641666745335402	-0.2652972365459819	0.3919666098601909	-0.9199794436587748	-0.9751709741719122	-0.22145331592144568	0.9019168577347928	0.43190969164143295	-0.7838753073867037	-0.6209182735830867	0.6269080365324047	0.779093263820889	0.34999019286403177	-0.9367533639646018	-0.08893080158810457	-0.99603780677688	-0.2539943314176276	-0.12534933887762134
-0.7478181120995298	-0.6639036610954147	0.11846385756820962	0.992958364912678	0.5706392754621578	-0.8212008385894547	0.9427794519158476	0.3334170137309337	0.7776661899094925	0.6286774189293368	0.5235559566768664	0.8519912911692062	0.20952940585669416	0.9778023461218228	-0.483670773770472	-0.8752500114825894	-0.9263843259454057	-0.3765794479823299	-0.16608179418614466	-0.1361084683658127
0.9956059820218972	-0.09364148953436098	0.9824625428755724	-0.18646005429170132	0.9606851875768316	-0.2776400013875301	-0.19842881722815206	-0.9801153016321276	-0.9212520089868732	0.3889662401001531	0.5640347102528002	0.8257510797026182	0.6974105281247001	-0.716671860240673	-0.2893363741981298	-0.9572274873643568	-0.10577746067762588	0.994389827387928	-0.01121361603740234	-0.1611156999467982
-0.14474616842971366	0.9894688204915388	-0.958097093449834	-0.28644364109363674	0.4221079349507307	-0.9065455814528188	-0.5646881935041597	0.8253043342410173	-0.36225448823401746	-0.9320792271874264	0.973809858603442	0.2273639357654249	-0.7375433715086201	0.6752997668766793	-0.7348764537807903	-0.6782010009418816	0.8983493585152378	-0.43928172060223575	0.08035647103541699	-0.18853576244717207
-0.7512035029540954	-0.6600706758745584	0.12861340570100738	0.9916948078284912	0.5579738211751888	-0.8298585511297442	0.5303563518377163	-0.8477748168384035	-0.43744428013077696	-0.8992455180766077	-0.994359056922586	-0.10606632790864924	-0.6172850035617328	0.7867396166316982	-0.957996845654402	0.2867787365133888	0.16118574702550767	-0.9869240877371616	0.06889454900611536	-0.20333863512299588
0.9039431613538106	-0.42765261725105697	0.6342264779166418	-0.773147317598303	0.24266621357071336	-0.9701098436730002	-0.7709512282273312	-0.6368941856342931	0.1887315926104612	0.9820287093312084	0.4799455219706605	-0.8772982935924989	-0.9287607719014378	0.3706796846025493	-0.9692655558919028	-0.2460168330857883	-0.4245266250949308	0.9054154541344586	-0.0023790645863541733	-0.19665711831375207
0.3566215326623255	0.934248940294595	-0.7456421648831478	0.6663465779520239	-0.8884456359788909	-0.4589818644675018	0.978592085441614	0.2058094514618619	0.9152849393779352	0.4028070006193161	0.8127891097566955	0.5825580340712144	0.6754930405041405	0.7373663622857171	0.15670974743055346	0.9876447008212276	0.5412642712922662	0.8408525367877842	-0.058629791274779415	-0.16801751105517274
-0.928593126553294	-0.3710994547530055	0.724570389364044	0.6892008059026321	-0.417069039981697	-0.9088748075993444	-0.2893296496274687	-0.9572295199409836	-0.8325767076928925	0.5539097632351898	0.7711079038770202	0.6367044844968411	0.3863679483854719	-0.9223447340666076	-0.08655782897143954	0.9962468279717388	0.6238968768757206	-0.7815066775304752	-0.06482174097265425	-0.12769716830670608
0.5209403404879244	-0.8535930890373502	-0.4572423233046508	-0.8893421488825126	-0.9973322836635532	-0.0729953146608869	-0.7413529495698149	0.671115343412841	0.09920839167172868	-0.9950666786813378	0.5942560819939878	0.8042758911052565	-0.9803153900438176	-0.19743792959620873	0.18665876111350269	0.9824248097944048	-0.9590600770547552	0.2832026987860932	-0.044611285572000565	-0.08431784312767998
0.7198500934554688	0.6941295577571617	0.036368314095694236	0.999338454043392	-0.667490624854262	0.7446182013163971	0.9991985180124991	-0.04002900950092645	0.9967953567967494	-0.07999385394166794	0.9927943685336054	-0.11983047111632116	0.9872019666631182	-0.1594750043626639	0.7470584652341986	0.664758339189456	0.6914878279095278	0.7223881116497995	-0.0270656858073588	-0.03830598817824482
-0.9278563861498836	0.3729376981224589	0.7218349466382434	-0.6920652496779218	-0.411661943819026	0.9113366249696878	-0.9771169343809778	-0.21270283624324385	0.9095150069081596	0.41567108656827506	-0.800288096266212	-0.5996156793935615	0.6544350955822993	0.7561181823433338	0.9859490937132604	-0.16704605534402886	0.8272992814479131	-0.5617614252650022	-0.02671605953443557	0.02335870833766129
-0.4662540314760919	-0.8846508792355838	-0.565214356264583	0.8249440777849205	0.9933209759891436	0.11538387521649203	-0.847947808594084	0.5300797240986402	0.4380309721990188	-0.8989598808591974	0.10509300264909577	0.9944623978784703	-0.6162577347887649	-0.7875445411613367	0.8642945782271269	0.5029859660539174	-0.07357640975050862	0.9972895827833684	-0.04497924959685984	0.07977314930319779
0.2652501652283155	-0.9641796253014016	-0.8592846996927027	-0.5114976098419441	-0.7211009823716211	0.6928299742524734	0.991892372640246	-0.12708076604310795	0.9677009578037936	-0.2521008850948768	0.9278180254442416	-0.3730331240798179	0.8728902874687595	-0.4879165359389928	0.14057093034507134	-0.990070610381866	0.3856283011179901	-0.9226542220013156	-0.09238498749733459	0.09151263088989348
0.977016965001818	-0.21316155867941167	0.9091242998027274	-0.41652491823203147	0.7994427634035088	-0.6007422642379686	-0.9767812529719748	-0.21423908103448167	0.9082032323150016	0.4185294360168508	-0.7974505294557142	-0.603384332801906	0.6496662223748335	0.7602195732189571	-0.9999993916927068	-0.0011030023647530145	-0.9086643188059969	0.41752743110942253	-0.139830475630093	0.07635990895760236
-0.08879589532292438	0.996049842615218	-0.9842305779476004	-0.17689027512255234	0.26358716606903715	-0.9646355819083668	-0.8607916298705741	0.5089575325552818	0.4819244601104785	-0.8762127679663334	0.03111854688458408	0.999515700747013	-0.5354976294944477	-0.8445367302881664	-0.43051230673868135	-0.9025847072416746	0.583381833660355	-0.8121980276724894	-0.14050883637550848	0.052080124223500494
-0.9994532573409256	-0.033063369317324606	0.9978136272187724	0.06609058432573216	-0.9950829025450064	-0.0990455302505121	0.9870908419477472	0.16016138655396167	0.9486966605142249	0.31618767580213725	0.8858087288122576	0.4640505316881042	0.8000507073416852	0.599932384258484	-0.981255682202064	-0.19271036854866336	-0.9918466323500807	0.12743727043452882	-0.07217620936257485	0.014859464312498294
-0.2819794218847769	-0.9594204529993756	-0.8409752112670541	0.5410736493623893	0.7562548296698014	0.6542771833107889	0.6580914268630689	-0.7529380279208443	-0.13383134777866004	-0.9910041222677872	-0.8342379521004007	-0.5514046057799383	-0.9641783407034948	0.2652548346746119	-0.9079523839224484	-0.41907334504778815	0.5368159037340968	-0.8436994047041546	0.010917053903843009	-0.026564121975896304
0.5680647467311205	-0.8229838658936806	-0.3546048870426159	-0.9350162426853844	-0.9709418174260832	-0.2393156642874319	-0.646244136731212	0.7631307330598937	-0.16473703148106125	-0.9863375235986958	0.8591648181254938	0.5116989498673875	-0.9457234209176156	0.3249726313520607	0.26093576901722226	0.96535616455658	-0.9951527927345972	0.09834083135977444	0.04877823405711589	-0.06538025988279195
-0.05761198382460725	0.9983390502829153	-0.9933617186395864	-0.11503258643274615	0.17207106235710265	-0.9850845392651832	0.3857561387397933	0.922600781174916	-0.7023844028491306	0.7117978298887052	-0.9276543290480656	-0.3734400163324535	-0.013312301268540248	-0.9999113873913706	-0.9432925640937612	0.3319625559086707	0.8988442112431214	0.43826827847190897	0.06443319634938716	-0.11476616283306428
-0.9858149171485732	-0.16783607814576487	0.9436621017452974	0.3309106189436173	-0.8747374361480045	-0.4845971706492062	-0.4633444452080176	0.8861782693650722	-0.5706238501897487	-0.821211557148721	0.9921352277852816	-0.12517064267409975	-0.3487768431892544	0.9372058011210442	0.6055045511322286	-0.795841842678656	0.3080391805957587	0.9513736717073336	0.051535818464438776	-0.16368366340294582
-0.6817378161910475	0.7315965759727566	-0.07046709995012315	-0.9975141040730297	0.7778179898576739	0.6284895978882765	0.6680285893505615	0.7441356084816118	-0.10747560762059767	0.994207721638986	-0.8116221464473262	0.5841827551342431	-0.9768979875331668	-0.21370615796848014	-0.999827414881589	-0.018577956055468844	0.08898671156751331	0.996032813297032	-0.009894599059733777	-0.17025581019459254
-0.9117986134125684	0.4106376609359129	0.6627534228421644	-0.7488376997126915	-0.2967966905512708	0.9549406916022656	0.734501928236229	-0.6786065998922066	0.0789861651654773	-0.996875712269314	-0.6184709470001717	-0.7858076658551446	-0.9875223714249038	-0.1574787793175137	-0.3910564128392428	0.9203667105981744	-0.94837926659006	-0.31713840307048863	-0.11690688549958304	-0.13872447200978444
0.14294441376755826	-0.989730718212105	-0.9591337891452982	-0.2829529546051474	-0.4171500481956212	0.9088376297724424	-0.9780448775060324	-0.20839437992472287	0.9131435648315804	0.4076381115728424	-0.8081458945162174	-0.5889823538753794	0.6676623399866537	0.7444642367256779	-0.3460603709677253	0.9382122465869226	0.06644826766079913	0.9977898715285092	-0.17708278843353775	-0.0977074980864985
0.9625776607196144	0.2710059908628496	0.8531115058328902	0.521728625451526	0.6797944945156078	0.7334026487723297	0.9541454543004428	0.2993433681206273	0.8207870959243971	0.5712342279345612	0.6121550987490075	0.7907377157285421	0.3473829136720114	0.9377233660780476	0.8373152533010206	0.5467203733074592	0.9995629454725274	-0.029562104767508462	-0.08135488146973469	-0.058772288413068925
-0.643263286299605	0.7656450512470074	-0.17242468899806476	-0.9850227036083588	0.86509223046777	0.5016128315586621	-0.1747940020297492	-0.9846050258120888	-0.938894113708848	0.344206105760599	0.5030201212644372	0.8642747003141483	0.7630443135142466	-0.6463461732025433	0.8662965296170739	0.4995301019692549	-0.6414194012748413	-0.7671904272527283	0.10270520378035597	-0.03290749644795332
-0.6697313291715166	0.742603492266333	-0.10291989345230744	-0.9946896478458824	0.8075886832515261	0.5897461476636082	-0.8575898030160813	0.5143342587878421	0.4709205404743223	-0.8821756313565754	0.049876495932880655	0.998755393053503	-0.5564676891187444	-0.8308692502234298	0.19240834188983136	-0.9813149494281668	0.9563011754259666	-0.2923834158753104	0.19973884732786132	-0.02199764938751481
-0.9475152734259196	-0.3197105044014114	0.7955703867507901	0.605861171990084	-0.5601149116375591	-0.8284149236712539	0.8098499252830622	0.5866371097356682	0.3117138029619631	0.950176038975405	-0.3049671252061722	0.9523628786043074	-0.805669010085981	0.592365973184716	-0.5797911271343646	-0.814765149534676	-0.954899219642718	0.2969300933312897	0.15285555551829605	-0.016718859096738536
0.6741060663161673	-0.7386345587337104	-0.09116202271148605	-0.9958360736663192	-0.7970118113710962	-0.6039637178961698	-0.1813413243394925	-0.9834202174486748	-0.934230648173598	0.3566694492287487	0.5201705702961777	0.8540623968995174	0.7455738079737219	-0.6664230614733881	-0.848631445176071	-0.5289845652364285	0.6041448715539519	0.7968745034038038	0.04351464103997416	-0.007674917980650342
0.8051926634161536	0.5930133006778185	0.296670450438398	0.954979918027954	-0.32743892312542616	0.944872346733918	-0.5520692708204701	0.8337982491081126	-0.3904390404315088	-0.920628782793001	0.9831680635222044	0.18270347251762484	-0.6951147114138452	0.7188988370946546	-0.938975578365136	0.34398381245904336	0.049931325240839965	-0.9987526534431302	0.008341219983008963	0.005732883427289393
-0.5515159299843265	0.8341643596878997	-0.3916603579470469	-0.9201098651861044	0.983529783086646	0.18074613628383568	0.7646046708504034	-0.6444995712285201	0.16924060537250749	-0.9855747650448174	-0.5058003561196668	-0.8626505664225917	-0.9427152349862946	-0.33359853975210346	0.11592691603854414	0.9932577460749008	-0.9593102282673844	0.2823541852737069	0.056421816756505365	0.0218212021387586
-0.930151336386784	-0.367176376443093	0.73036301716424	0.6830591944763996	-0.4285449365388195	-0.9035204687039132	-0.4690793354603605	-0.8831560321053502	-0.5599291540881332	0.828540489295573	0.9943817264694472	0.10585358786381076	-0.3729586848042952	-0.9278479505980765	0.1120407390475768	0.9937036141595103	0.7605888024521813	-0.6492339128421718	0.0981893403517481	0.034189351871202645
0.056293599672988255	-0.9984142580291296	-0.9936620612717146	-0.11240866509859086	-0.16816722824792074	0.9857584812434594	0.9023599245868854	0.4309832554746769	0.6285068670008989	0.7778040358166795	0.23191889363165605	0.9727351267311511	-0.2099582362654288	0.9777103553835924	0.4810969155933698	-0.876667415732184	-0.37950273888208585	-0.9251906134310892	0.08495185416781338	0.05167222930528737
0.9933209759891228	0.11538387521667172	0.973373122679967	0.22922644708726306	0.9404229044549672	0.3400070010698065	-0.5255868739758647	-0.8507399355292301	-0.4475168758085569	0.8942754865624734	0.996004865591194	-0.08929897938200244	-0.5994572917330971	-0.8004067437172306	-0.4239147960618341	-0.90570207335517	-0.6202381371877219	0.7844135727904666	0.03995665698488704	0.08841882442709302
-0.15282538925416592	0.9882532066223276	-0.9532888007986252	-0.3020603619674697	0.4441988533615396	-0.895928221830462	0.5837094812475655	0.8119625862696493	-0.318566483003396	0.9479005200477774	-0.9556100343211128	0.294634455393122	-0.7970307918136941	-0.603938669817421	-0.8916302582213459	0.4527642682722833	0.7132190008553329	0.7009412648852403	0.037245404433358886	0.11385064234282237
0.1607828139194441	-0.9869898108633874	-0.9482977734962909	-0.3173819982008707	-0.4657227828319994	0.8849306693471632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09491894543559619	0.08578474980889084
0.3683996680213423	-0.9296675129323196	-0.7285633692035298	-0.6849784062689869	-0.9052046747155243	0.4249758779897532	0.4983160847204874	-0.8669954323460094	-0.503362159417688	-0.8640755386344194	-0.9999830056754316	0.005829953715909254	-0.4932530729327241	0.8698858580540466	-0.6224380071320726	-0.7826691045885571	0.9895969674935184	-0.14386744568397666	0.10951991798289136	0.05634745351877945
0.4486467119699212	-0.893709196460783	-0.5974322556771572	-0.8019193848988213	-0.9847187462385808	0.17415220586118751	0.4378386346825728	0.899053574587911	-0.6165946599586012	0.7872807792081152	-0.977776562820251	-0.20964969162728472	-0.239622050621074	-0.9708662486955408	0.9999273115438924	0.012057015742021645	-0.6070575838964206	-0.7946578445053194	-0.007539615272791677	0.014088958727341172
-0.0028302598732948677	-0.999995994806504	-0.9999839792580992	0.005660497075112862	0.008490688934158717	0.9999639534510348	0.1429106472820782	0.9897355944359169	-0.959153093786835	0.2828875088778986	-0.41705702623344665	-0.9088803204324066	0.8399493146417139	-0.5426648586677743	0.989327156082882	-0.14571128383538726	-0.9901361046238202	-0.14010886595917954	-0.2333009281237243	-0.028858325260206708
0.6616858375967868	-0.7497812029677982	-0.12434370464767733	-0.992239206600148	-0.8262387743161581	-0.5633200580633828	0.1963314622377352	0.9805375856822586	-0.9229079138711856	0.3850207559521128	-0.5587231827199507	-0.8293542096663454	0.7035180349721272	-0.7106774053457425	0.8650983985853619	0.5016021937402607	-0.6052789025106069	-0.7960134736143322	-0.3806517962423989	-0.028813340711383195
0.6334635591717008	0.7737725241965632	-0.19744783840304225	0.980313394333652	-0.8836155801028006	0.4682130995600092	0.2508636497126088	0.9680224322054058	-0.874134858505739	0.4856832806934491	-0.6894409716041378	-0.7243418714071018	0.5282235017096966	-0.8491053716951426	-0.5901161804327214	0.8073183347301706	0.9079421412602254	-0.41909553579559505	-0.3022616952375703	0.018511618147379227
-0.8310240965131043	0.5562364164764642	0.3812020979708429	-0.924491730900081	0.19744783840286545	0.9803133943336874	0.6493896832993137	-0.7604558101720422	-0.1565860784488341	-0.987664315461491	-0.8527604510852542	-0.5223022238750985	-0.9509616000720312	0.3093089639639341	-0.1166652601099406	0.9931712929215584	-0.9626516895875462	-0.270742912251166	-0.025318595988790046	0.09830872146362912
-0.5483922587178434	-0.8362212210763021	-0.3985318611566839	0.9171544884276528	0.985495833739323	-0.1696996219277952	-0.4110199504869923	-0.9116263490606612	-0.6621252006033408	0.7493932337071011	0.9553132848233422	0.2955952094335017	-0.12318043745197145	-0.9923842903982008	-0.5369211397511795	0.843632437551031	0.9877214578024952	-0.1562252277851231	0.26049065429611057	0.18933625654706365
0.8876770456852483	0.4604665705168073	0.5759410748729803	0.8174912099063549	0.13482229797881856	0.9908697936498572	-0.367473395573614	0.930034033541568	-0.7299266070911965	-0.6835255286090887	0.903930613228272	-0.42767913962310544	0.06558570347933182	0.9978469399156972	-0.7544472800395112	0.6563606490649659	0.1020518837380868	-0.994779077496862	0.38320191353307065	0.27640246686614534
0.8591801290281325	0.5116732413202802	0.4763809882335966	0.8792389629956022	-0.04058597115395095	0.9991760500259654	0.25739198625131626	-0.966307076147951	-0.8674987308272045	-0.4974393953168461	-0.7039664290475365	0.7102332481474377	0.505108095973621	0.863056088201632	0.7155795537215583	-0.6985312464705179	-0.273287393805132	0.9619324302606702	0.3079892177485068	0.34719963578783536
-0.4185176499477423	0.9082086636242902	-0.6496859533644381	-0.7602027111244349	0.9623277267600284	-0.2718921593368883	-0.3784903791662037	-0.9256052251789763	-0.7134900657572468	0.7006653452724201	0.9185886302057636	0.3952150407774209	0.01813614786856081	-0.999835526544486	0.9990475886199276	0.04363388216406731	-0.6822377805869888	-0.7311303650784446	0.14531534529317985	0.4032409791999435
-0.9807852804032282	-0.19509032201613924	0.9238795325112782	0.3826834323651104	-0.8314696123025267	-0.5555702330196298	0.983739721075308	0.17960000328138906	0.93548767764265	0.3533593142663162	0.8568130530718285	0.515627183230027	0.7502743900424774	0.661126568552791	-0.9297992157043736	-0.3680671385434068	-0.9998756606529055	-0.015769059385890974	0.006893310377910411	0.4535538252892159
0.3213116759188411	-0.9469734985300412	-0.7935176138364514	-0.6085472837268312	-0.8312446246646606	0.5559068033097879	-0.5101034868500255	-0.8601130348410294	-0.4795888654068917	0.877493316315133	0.9993833918470316	-0.03511176583885413	-0.5399890403554606	-0.8416720479474109	-0.9784064559865268	0.20669012285032975	0.6506020434828746	0.759418844259153	-0.023338929632394038	0.4927329595844052
0.8977119257618138	0.44058290745898854	0.6117734033099685	0.7910330606254954	0.20068063426868754	0.9796567169317612	0.9997335622679012	0.02308255781174012	0.9989343910497352	0.04615281549477145	0.997602912204236	0.06919847947482198	0.9957398352438112	0.09220726928300062	0.8873029609999491	0.4611870069730094	0.9076425218645224	0.4197440321236381	0.021320784107176083	0.4854137306040294
-0.4813022989807076	0.8765546742764454	-0.5366961939917712	-0.843775559823077	0.997928523025578	-0.06433244074328391	-0.052985266934185024	-0.9985952941446866	-0.9943851229758262	0.10582167643895446	0.15836078928669814	0.9873813145976048	0.9776035455912984	-0.21045500147851567	0.900825303580517	0.4341817274242081	-0.8498214420054574	-0.5270706942220986	0.07612708344079676	0.4268311327655361
-0.8074358047468083	-0.5899554400231207	0.303905157574252	0.9527022909596518	0.31666799380146565	-0.9485364419471478	-0.9998818545180108	0.01537130461682698	0.9995274459887534	-0.03073897713326845	-0.9989368581557606	0.04609938630717051	0.9981102305696008	-0.06144890261264501	0.8164087946334307	0.5774743977400111	0.7982720250755317	0.6022970811666031	0.10156352805716096	0.3705246656058476
0.8412535328312531	-0.5406408174554854	0.41541501300212896	-0.9096319953544076	-0.14231483827288746	-0.9898214418809897	0.9671838534275486	-0.25407753475865985	0.8708892126619238	-0.4914793782745051	0.7174361157941379	-0.6966243031607642	0.5168960414618118	-0.8560481775701114	0.6762821475042733	-0.736642692875595	0.9510115196822668	-0.30915544541803813	0.11033226728877933	0.3400603083554731
-0.4073307573478296	0.9132807093760624	-0.6681633082368871	-0.7440146460426291	0.9516576901001548	-0.30716061087521906	-0.08141727472407023	-0.9966801028296418	-0.9867424547530106	0.16229395548819106	0.24209303776512806	0.9702530397095658	0.947321344023994	-0.3202846720599869	0.9434124715078138	0.33162163470364586	-0.8770849511587102	-0.4803352875345751	0.11976309747438528	0.2849695614157249
-0.6107439119824182	-0.7918281846312446	-0.2539837479528245	0.9672084861992456	0.9209819675917472	-0.38960520449659536	0.33949639492897987	0.9406073558240048	-0.7694843956604523	0.6386656126918596	-0.8619707514906363	-0.5069580096760162	0.18421247032986313	-0.9828864460226162	0.5374540586700636	-0.8432930302208573	-0.95214477135577	0.3056474020499248	0.12985587260335726	0.19630254924562066
0.9967573081341854	-0.0804665687170303	0.9870502626378148	-0.16041128085836315	0.9709418174258329	-0.23931566428844736	0.03664582889755354	-0.9993283160325296	-0.9973141664488224	-0.07324242896361677	-0.10974063749913307	0.9939602569928456	0.989271093199019	0.14609142398107314	-0.043885522846634314	-0.9990365663400302	0.11693951837917713	0.9931390381216753	0.11370547766259433	0.10884672242861892
-0.5320320765154204	0.8467241992282315	-0.4338837391173799	-0.9009688679025049	0.9937122098932092	0.11196447610360327	-0.9806686291192832	0.19567585405794385	0.9234219202773885	-0.3837863431014975	-0.8304731881949626	0.5570585998701522	0.7054160856975593	-0.7087934438460429	0.3560636862883505	-0.9344616906576488	0.6874306479593757	-0.7262500287408965	0.07680049186976312	0.04165877269038376
-0.24650197400084056	-0.9691422892504946	-0.8784735536273779	0.477790974775881	0.6795929041542038	0.7335894523664139	0.8886560953532778	0.4585742515574399	0.5794193116170677	0.8150296076371725	0.14115291071453734	0.9899878058828878	-0.3285465226504066	0.9444877884093184	0.2253682182332467	-0.9742736608419484	-0.6634791816581715	-0.7481947443722142	0.04452800819127911	-0.000574893123052922
0.9512581440949982	0.3083957575793476	0.8097841134141205	0.5867279520034024	0.5893693215928613	0.8078637278434838	0.19797796222234965	-0.9802064713489121	-0.9216094529485716	-0.3881185595096352	-0.5628946851415757	0.8265286283241291	0.6987279675283316	0.7153874666177252	0.4906196662311693	-0.871373825121696	-0.11396336840048532	0.99348495240885	0.02291425983643247	-0.027562076820141775
