cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9930187374259322	0.1179567171508575	0.9721724257579852	-0.23426646067210466	-0.9377521321470684	0.3473052528448524	-0.921346501247986	-0.38874236280356017	0.6977587507238103	0.7163328317118709	-0.36440866614111056	-0.9312391336500287	-0.026265451576694958	0.999655003515449	0.9607691123348508	0.2773494416495237	0.8690595664672995	-0.4947074589408059	-0.12857178317721196	-0.13308651699373075
0.4328358971623391	0.9014727317715568	-0.6253061722553461	0.7803795172474528	-0.9741458133009208	-0.2259201948217282	0.5085267190509793	0.8610462101485878	-0.4828011520224924	0.8757300083962832	-0.9995612906350418	0.02961800573990937	-0.5338060952115085	-0.8456069138287848	-0.556101060572742	0.8311146794696093	0.9963182979156447	0.08573126173381745	-0.14619427389200335	-0.12065189600470738
0.20621829959302834	-0.9785060106677732	-0.91494802582592	-0.4035716913229316	-0.5835763517966671	0.8120582747707782	0.01697682522912836	-0.9998558833177608	-0.9994235748102792	-0.033948757170802764	-0.05091090394797797	0.9987031990832912	0.9976949637731156	0.0678583765040196	-0.9748640595967256	-0.2228005056246324	0.9818659236592032	0.1895766545671156	-0.15256494117269648	-0.09917252775116636
-0.974254151535074	-0.2254525409408216	0.8983423035666542	0.4392961479714533	-0.7761732859637155	-0.6305196508882878	-0.8302974142896502	0.5573205575105955	0.378787592352158	-0.9254836356630276	0.20128469729965248	0.9795327818061972	-0.7130399197601107	-0.7011234362282399	0.934570038689848	-0.3557792051023441	0.6832713670712101	0.7301645286787354	-0.16376356389078606	-0.0754191065462868
-0.10042330541369048	0.9949448023532704	-0.9798303194595772	-0.1998312915129728	0.2972189042630565	-0.9548093647156316	0.9627677140370928	0.2703300368212729	0.8538433423844186	0.52053006317196	0.6813378917493818	0.7319690411940301	0.4580969066683906	0.8889022579006378	-0.3656477812444813	0.9307532971045483	0.17227914886610612	0.9850481688049424	-0.15679649825608666	-0.05125254369786214
0.9806928672688456	0.1955543404990302	0.9235169998239788	0.3835574937817241	0.8306802017889536	0.5567498561794725	-0.6012519972006746	-0.799059469540409	-0.27699207172439977	0.9608722038865652	0.9343360698667708	-0.3563931937424126	-0.84655078440365	-0.5323079648338591	-0.4333839975003701	-0.901209360088209	-0.745903092671329	0.6660544845156039	-0.101001717566934	-0.024774837443921727
-0.0990455302504605	-0.9950829025450116	-0.9803799658748102	0.197117027451476	0.2932500373844593	0.9560357815343592	-0.41108048505686895	0.9115990537541212	-0.6620256696108185	-0.7494811623892539	0.9553721518242964	-0.29540489420220023	-0.12344402555269425	0.9923515367828812	0.9478323169850112	0.3187693505951052	-0.866400947748863	0.4993489739048952	-0.020405162924127973	-0.0005585918063191198
-0.999971891370623	-0.0074977642440189765	0.9998875670626822	0.01499510698428537	-0.999747031816659	-0.02249160674074149	0.827629332400709	-0.5612750556990366	0.3699406237000867	-0.9290553992827288	-0.21528190955910045	-0.9765519440442416	-0.7262878698727816	-0.6873906677251718	-0.831814376918223	0.5550539094107421	-0.823397760830863	-0.5674646486422927	0.04567873350110918	0.015977091126008203
-0.41962335828538905	0.9076983183752696	-0.6478324743625841	-0.7617828333332618	0.9633146352821106	-0.2683745767603449	-0.9980944169132104	0.06170522608886981	0.9923849301466428	-0.12317528330733668	-0.9828932995031306	0.18417589905264245	0.9696556991643148	-0.2444745898414885	0.362814001155186	-0.9318615780070368	0.4748334610668514	-0.8800756696166954	0.09063849126464872	0.021964484855597655
0.7155989607440638	0.6985113652489956	0.02416374523596837	0.9997080140801968	-0.6810158587869771	0.7322686665976061	0.950148006873679	0.3117992383473301	0.8055624699320496	0.5925108497208939	0.5806591435626708	0.8141467674793443	0.29786178592604856	0.9546090071254014	0.4621296146102576	0.8868123923920858	0.8977202379334389	0.4405659705478055	0.10784193935569997	0.01691703288903756
0.030138648547461545	-0.9995457277502278	-0.9981833237274652	-0.06024991479156159	-0.09030644130697886	0.9959140257363932	-0.4475380392280015	-0.8942648955672787	-0.5994194068879117	0.8004351158252268	0.9840640112956563	0.17781457103595827	-0.2813927492922883	-0.9595926847604284	-0.9073468475171896	0.4203827997202289	0.8803704641653642	0.4742866705118973	0.07503590327506447	-0.00119021789507201
-0.8957117602394176	0.44463517918491774	0.604599114862392	-0.7965299180241832	-0.18738131458575644	0.9822872507286826	-0.08991198828059836	0.9959497147765188	-0.9838316687268592	-0.17909563816610333	0.2668285112178997	-0.9637440249367252	0.9358495047797524	0.3523999211173184	-0.3622990545993843	-0.932061905152438	0.523369505178266	0.8521058391124056	0.004706891695859915	-0.029654997374739974
0.5967688290889845	0.8024132131438032	-0.2877339292555246	0.9577103873067144	-0.940190109190969	0.34065019973496874	0.2811428682837811	-0.9596659250036798	-0.841917375226337	-0.5396064614994851	-0.7545409997419514	0.6562529083428253	0.4176497334160095	0.908608111441636	0.9378259187392533	-0.3471059580889898	-0.6022713181143917	0.7982914626730973	-0.08744149698691683	-0.06885412027976967
0.22252093395637135	-0.9749279121818106	-0.9009688679023684	-0.43388373911766337	-0.6234898018588706	0.7818314824679204	-0.6039202466255589	0.7970447513883546	-0.27056067143144813	-0.9627029256601248	0.9307143814616728	0.3657468251952652	-0.8535938461491278	0.5209390999112458	0.6426762780722377	0.7661378476509405	-0.9114460727008004	0.41141956268301977	-0.13673697286207176	-0.1171162021822505
-0.06824241336463323	0.9976687691905418	-0.9906859460363412	-0.13616664909617165	0.20345601305252287	-0.979084087682346	0.22141103880113647	-0.9751805739948892	-0.9019543037940032	-0.431831487813794	-0.6208163175095088	0.7839560573871043	0.6270431322650502	0.7789845378948382	0.9577975793626472	0.2874435544016485	-0.9880168266293674	0.15434620273020985	-0.15388555305535734	-0.15577529305753193
0.8854560256532018	-0.4647231720437841	0.568064746731127	-0.8229838658936763	0.12053668025527245	-0.9927088740980602	0.26167518235777304	0.9651559972035744	-0.8630521978760525	0.5051147431438873	-0.7133538648847586	-0.7008040121560217	0.4897181925173695	-0.8718807784998592	0.6802322235201175	0.7329966726287896	-0.216828489554936	-0.9762097142096696	-0.12392500371983105	-0.16714517085986624
-0.22042187511424285	-0.9754046324326746	-0.9028283939422422	0.43000103615185786	0.6184281301125015	0.785841363053355	-0.989423348124086	-0.14505667232817576	0.9579171236261524	0.28704491680536426	-0.9061477872430774	-0.4229612129669511	0.835210431472403	0.5499304821154055	0.07660159952115252	0.9970617809096892	0.3595794998294945	0.9331144534848717	-0.06592246310042205	-0.15107894083749462
0.02105469512728963	0.9997783253367204	-0.9991133996261936	0.04210005566967366	-0.06312675118072822	-0.9980055176627864	0.4954288116147453	0.8686485437862664	-0.5091005852440025	0.8607070315178179	-0.9998750074943602	-0.015810420239611038	-0.4816331882084284	-0.8763729069386984	-0.85802488382699	0.5136081178619356	0.8788870889986381	0.4770298573375676	0.01749690059328624	-0.12249179446850213
0.8037589099465438	0.5949551366964941	0.29205677063691193	0.956400984276542	-0.3342724467272794	0.9424764884913353	0.4247630693151945	-0.9053045536977794	-0.6391526698918706	-0.7690798817873821	-0.9677399689637388	0.25195109142462857	-0.18296772914018708	0.9831189196090588	0.8800226960755498	-0.4749316312817252	-0.1972084929188921	0.9803615712178132	0.10947783070441786	-0.09698798110642004
0.2870942563936246	-0.9579023373735924	-0.8351537758915833	-0.550016518491973	-0.7666299609214691	0.6420891706122652	-0.5165134104147086	0.8562790998627533	-0.4664277937235337	-0.8845592762738947	0.9983458313114096	0.0574943571416385	-0.5648902264843935	0.825166063300237	0.6719437177223413	0.7406022145615544	-0.9685197846830328	0.2489365916805556	0.16424329962574435	-0.0696224737436979
-0.9087809177834878	0.4172735834828295	0.6517655130547964	-0.758420540328661	-0.2758432044836401	0.9612026459286288	0.2834810064065073	-0.9589778511554652	-0.8392770380135075	-0.5437040127342021	-0.759319205186391	0.6507183297211685	0.4087718930734532	0.9126365867272392	0.142533995256012	0.9897899070996627	-0.6577782536085969	-0.7532116363145382	0.15696988824148228	-0.040157872017981926
0.6560590289905314	0.7547095802227509	-0.1391731009600018	0.9902680687415792	-0.8386705679453714	0.5446390350151081	-0.16952657730449666	0.9855256158961178	-0.9425214791748447	-0.3341455690175499	0.4890914581054627	-0.8722325066221005	0.7766934774118756	0.6298787519402828	-0.8550050655662037	0.5186196466160262	0.6325661821772508	-0.774506310604179	0.11121936222234864	-0.026684610123139385
0.9592890199687408	0.282426231372747	0.840470847665175	0.5418567654140548	0.6532198915693047	0.7571682595422142	0.857256696083122	-0.5148892667561146	0.469778085958701	-0.8827845433360165	-0.05181587636070234	-0.998656655190848	-0.5586170999059586	-0.8294256661646398	0.9677751710314256	-0.25181584210508823	0.6769387006630125	0.7360393980927056	0.0907453332576885	-0.03255203886058732
0.6969375686553239	-0.717131804758934	-0.028556050793611613	-0.9995921928281916	-0.7367411378763185	-0.6761749002741136	-0.9997675800809532	-0.021558891879563263	0.9990704283618504	0.043107762327315766	-0.9979088689065841	-0.06463659456980746	0.9962834416542632	0.08613538114814441	-0.7122361535242296	0.7019399273534809	-0.6813150194398424	0.7319903307323719	0.10427523182436726	-0.0365608474106548
-0.8010010944693062	0.5986628823127199	0.2832055066820531	-0.9590592479012762	0.3473052528451889	0.937752132146944	0.9638218019390568	0.26654743312767	0.8579049317861006	0.5138084545986822	0.6899131525539094	0.7238921479979779	0.4720017439658279	0.8815976143872083	-0.9315943728158312	0.3634995523214272	-0.6124502636372954	0.790509123647923	0.11448595642304282	-0.022410026556057398
-0.7896610370170629	0.6135433534943858	0.24712910676572636	-0.968982561550606	0.39936458356561466	0.9167921953166176	0.4053850341366663	-0.9141460354330778	-0.6713259481960279	-0.7411622435598728	-0.9496760189892196	0.3132338726204226	-0.09864294255740824	0.9951228918498538	0.2407514577156504	0.9705867996257672	-0.8809849906107654	-0.4731442130244746	0.10735747720933696	-0.009085486055877556
0.29345532624636905	0.9559727880529012	-0.8277679429952742	0.5610706128014302	-0.779281149782297	-0.6266744685991135	-0.7819993730290333	0.623279215586561	0.22304603883560256	-0.9748079116214368	0.4331556479769317	0.901319135836849	-0.9005009291194938	-0.4348540866255352	-0.825319850596401	-0.5646655153376506	0.3663560883230189	-0.930474726442721	0.09197848130122364	-0.013802131914107174
0.7808287259233327	-0.624745148658991	0.21938699845411055	-0.9756379169083662	-0.4382213849491973	-0.8988670745851176	0.9390795754245922	0.3436997978183399	0.7637408979592643	0.6455229204175297	0.4953473809553736	0.8686949822467331	0.1666003184312473	0.986024509785942	0.9479850897014924	-0.31831473372065744	0.5185355271373248	-0.8550560841818605	0.08317673610834342	-0.03218028969566622
-0.2985148110015983	-0.9544050018795374	-0.8217778152253602	0.5698080575101006	0.7891405093962074	0.6142127126899072	-0.5755258069786583	-0.8177836177752426	-0.3375400910031282	0.9413111531080464	0.9640518735031086	-0.265714104245797	-0.7721333739311999	-0.635460504564699	-0.6086937977630582	0.7934052309915693	0.952299752756612	0.3051641867908089	0.051227123882631176	-0.0572490780533611
-0.979084087682312	0.20345601305268532	0.9172113015054112	-0.3984010898463381	-0.816969893010351	0.5766803221149959	-0.17038876972894795	0.9853769162864816	-0.9419353343005112	-0.33579432097071626	0.4913791752803269	-0.8709457538221459	0.7744843480076312	0.6325930719595295	-0.033655925580418404	-0.9994334788635636	0.36730579190317586	0.930100239347556	0.011289690239961405	-0.07653496444659058
-0.541256727428022	0.8408573927925637	-0.4140823100278157	-0.910239441313124	0.9895063994510044	0.14448904956954134	0.750252946114589	-0.6611509032334296	0.12575896630724054	-0.992060825954404	-0.5615508761699224	-0.8274422115608997	-0.9683693647866688	-0.24952108797186615	0.14985417037809565	0.98870811042506	-0.9620130790925248	0.2730033619846461	0.004308653398192974	-0.0848887815079663
-0.087851196550664	0.9961336091431796	-0.9845643345292332	-0.17502305897511955	0.2608415062896665	-0.965381638833336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03816297399899005	-0.08834416153077063
0.6416242613521658	-0.7670191048756787	-0.17663661448857518	-0.9842761332177136	-0.8682929359501235	-0.4960517890090858	0.9805595829960702	0.19622156913696487	0.9229941916108546	0.3848138800155538	0.8295420162713989	0.5584443063013377	0.7038365554947498	0.710361952211185	0.779656510468377	-0.626207414268047	0.4786451258349058	-0.8780084529857826	0.0573213504629766	-0.09213027010925479
0.004166556450677464	-0.9999913198659992	-0.9999652796146866	-0.008333040568818301	-0.012499380023142487	0.9999218796981276	-0.9962239934985812	-0.0868202440548199	0.984924490444523	0.17298482049762834	-0.9661868248318146	-0.25784301332674564	0.9401525037548066	0.3407539723665277	-0.09097031394989916	0.995853604692907	0.08266866693703635	0.9965770875887392	0.030588507692996706	-0.09785235107867683
-0.4859834132425526	0.8739680326265477	-0.5276402441062368	-0.8494679351214564	0.9988322268323176	-0.0483133795256902	0.8105143007464646	0.5857188474733159	0.3138668634290609	0.9494670041877196	-0.3017271380670817	0.9533943224887844	-0.8029751840824064	0.5960124610675733	-0.9057960551572104	0.4237139441434936	0.11800304243987528	0.9930132335346455	-0.0607976192563765	-0.10870354183404007
0.8632564809575372	0.5047655377349064	0.4904235038303815	0.8714842436273486	-0.016533944766576464	0.9998633049924652	-0.3753726110178857	-0.9268739951566314	-0.7181908057952302	0.6958462232930476	0.9145509269786752	0.40447076774773943	0.03159606705760425	-0.9995007196328032	0.14381121134259556	-0.989605141201366	-0.7918968898128803	0.6106548254985682	-0.1464510044241205	-0.12449430447962127
-0.4016954246529926	-0.9157733266550474	-0.6772815716257038	0.7357239106731659	0.9458172417006594	0.3246994692046116	0.6455865575317886	0.7636871065654146	-0.16643599346850932	0.986052260317956	-0.860484237677225	0.5094770620048023	-0.9445981201563006	-0.3282291751157764	0.4400351157249817	-0.8979805660084754	-0.9586934484809726	-0.28444133286085665	-0.17570887150948813	-0.12838080209123426
-0.793952103952873	-0.6079803094087886	0.2607198867423877	0.9654144916340528	0.37995389870992613	-0.9250054242301108	-0.8386251825263898	-0.544708916057539	0.4065843935348418	0.9136132283050112	0.15668136004531333	-0.98764920463409	-0.6693782618678097	0.7429217607116042	0.3346559327723012	0.9423403878961684	0.997000523417078	0.07739480800462427	-0.11667327844775932	-0.11150449179204992
0.02931733007220193	0.9995701546952258	-0.9982809883148752	0.058609456311043764	-0.08785119655066448	-0.9961336091431794	0.973635479857656	0.2281095183510584	0.8959320952752962	0.44419104071966303	0.7709870711488206	0.6368507958080633	0.6053886386887654	0.7959300196289643	-0.19946707381262724	0.9799045292601865	0.2565558592786145	0.9665294051759686	-0.004661844291973138	-0.08834095305716216
0.19859046664584806	0.9800825610923724	-0.9211236531147686	0.3892701063175843	-0.5644432188670288	-0.8254718969625966	-0.9850054616016783	-0.1725231596478124	0.9404715187702708	0.3398725090117469	-0.8677337033374064	-0.4970293956018597	0.76897335523612	0.6392808294770805	-0.02652575411281046	-0.9996481302782227	-0.3646996344235625	-0.9311252207148724	0.11792797189587854	-0.07330562638039406
0.19102585940661426	-0.9815850044891498	-0.9270182420759288	-0.3750162381263704	-0.5451947721629413	0.8383094061300986	0.9839248059015604	-0.17858324762299738	0.9362160473368464	-0.351424974509456	0.8584075794141038	-0.5129682520433587	0.7530009745820565	-0.6580194011413898	0.012660443719125758	-0.9999198533706763	0.3632497195585386	-0.9316918166650616	0.15075895507776804	-0.06755448925761977
-0.31742121295282894	-0.9482846479657648	-0.7984875471351096	0.6020113263636792	0.8243349844315409	0.5661023171143633	-0.9961311930757792	0.08787858773003007	0.9845547076371508	-0.17507720488265882	-0.9653601180581608	0.26092114223024104	0.938695944660951	-0.3447461725343514	0.3995270871955627	0.916721389843735	0.2328592559369624	0.9725104456634304	0.1396353482325634	-0.06548115003613375
-0.763761716808875	-0.6454982880977765	0.1666639201256798	0.9860137614294948	0.509178673278302	-0.8606608383553582	0.863246795926865	-0.5047821008336187	0.4903900613559966	-0.8715030623717059	-0.016591497486980217	-0.9998623516320334	-0.5190351754465237	-0.8547528804567998	-0.985150836837363	-0.1716910850296058	-0.3334788729363625	-0.9427575729237572	0.10610931564578828	-0.06134158244435761
-0.970941817426052	0.2393156642875577	0.8854560256532099	-0.4647231720437684	-0.7485107481711006	0.6631226582407957	-0.605413508971119	-0.7959111025455523	-0.2669489663105536	0.96371066684235	0.9286425297916896	-0.370975810346296	-0.8574764987714538	-0.5145231326720392	0.7782952869142331	0.6278984363470669	0.3973472984751705	-0.917668308483236	0.09813591959508429	-0.055740606441436635
0.5905444306396959	0.8070051272702283	-0.3025145508808749	0.9531447668142244	-0.947840997060035	0.3187435400007955	0.12363007257430644	0.9923283756676878	-0.9694312103105434	0.2453632582026797	-0.36333177434728653	-0.9316598208303568	0.8795937430483302	-0.4757256007303243	-0.7278050362812235	0.6857840980685446	0.8738231379178995	-0.4862438931640332	0.08596740871538167	-0.03856871048762134
0.8958092509227094	0.4444387313919592	0.604948428077412	0.7962646540985405	0.18802754548308456	0.9821637552565288	0.6064658084308165	-0.7951095667921219	-0.2643984464087121	-0.9644135324313212	-0.9271630435290396	-0.3746580984230397	-0.8601869230733189	0.5099788793407589	0.8966551687433464	-0.4427296108979397	0.18990019437794406	0.981803399961122	0.05749541228654309	-0.002452564677279723
0.9567827439710008	0.2908036809246437	0.8308664383213562	0.5564718875838961	0.633134597490038	0.7740417181658413	-0.7013313576958163	-0.7128354134809401	-0.016268653425085947	0.9998676567004928	0.7241507912848123	-0.6896416688988424	-0.9994706618314688	-0.03253300075562626	-0.4637265787154133	-0.8859783632758181	-0.8783169029828085	0.4780788825441757	0.05210611927031605	0.024100086716052904
0.9933092663536236	-0.11548463696971105	0.973326597247948	-0.2294239200469965	0.9403193901160328	-0.3402931744419979	0.7027110352014585	0.7114753692195497	-0.01239440201218904	0.9999231864492194	-0.7201304013388353	0.6938387457237942	-0.9996927575975204	-0.02478689990832136	0.7801738575617667	0.6255627482332945	0.615844908107345	-0.7878674058229949	0.09548843699244812	0.02473906704455786
0.9947286944075084	-0.10254181840758274	0.9789703509553328	-0.2040025782934932	0.9528911037314084	-0.3033126183157213	-0.2907344165504574	-0.956803793383505	-0.8309469980661301	0.5563515852452354	0.7739041978846782	0.633302686317114	0.38094582719022707	-0.9245973592577224	-0.3873142674273829	-0.921947752449774	-0.19108946576174748	0.981572623943277	0.15187190061749944	0.017813260200611247
0.8725497500049744	-0.4885252642046842	0.5226861324674869	-0.8525251943058227	0.03958955842617168	-0.9992160261242916	-0.6624315049686692	0.7491224874644626	-0.12236900244988798	-0.992484673553914	0.8245536698774573	0.5657837444568526	-0.9700516544788388	0.24289871889919035	-0.21203918294558355	0.9772611651425474	-0.9439697051660783	-0.33003211317789577	0.16552509164216844	0.023348883126420028
0.5743286626830699	-0.8186248146866038	-0.3402931744413529	-0.9403193901162664	-0.9652089102772278	-0.2614799409542657	0.9549280098689068	-0.2968374908393633	0.8237750080643818	-0.5669168687634262	0.6183636481924172	-0.7858921036593792	0.3572105278229444	-0.9340238962748508	0.3054439909362035	-0.952210044265951	0.791441062797025	-0.6112454859700116	0.11936909293574095	0.024674622724087047
0.7361969133181117	-0.676767393438015	0.0839717903582305	-0.9964681321668212	-0.612557367583062	-0.7904261328041411	-0.3799633159759725	-0.9250015559514176	-0.7112557570250867	0.7029333169644691	0.920465507868477	0.3908238079038002	0.011769503802658194	-0.9999307369914374	-0.9057387123429744	-0.4238365073507596	0.34628307155172355	0.9381300732610078	0.06144912257258884	0.0026615824664343317
0.9601701442930688	-0.2794159873883869	0.8438534119835456	-0.5365737778569956	0.6603155603998108	-0.7509882560292694	-0.07418552755269787	0.997244457242921	-0.9889930150034558	-0.14796221231913986	0.22092346468062712	-0.9752911476854018	0.9562143674512515	0.2926671889361753	0.20741531599339535	0.978252976837464	-0.3498767733828581	-0.9367957319753332	0.04253841581515538	-0.03481929491456648
0.8895160754218445	-0.4569038756304434	0.5824776968677606	-0.812846684591645	0.14673047445528678	-0.989176509964792	0.4521519997893887	-0.8919408999964384	-0.5911171381729132	-0.8065857232546736	-0.986701592058715	0.16254220445409626	-0.3011610579165299	0.9535732888428642	-0.005334781694881961	-0.9999857699508868	0.8097277263884741	0.5868057677952325	0.04506560449136798	-0.06287804100934813
0.6254480923007455	-0.7802657776920363	-0.21762936767471633	-0.9760314842900832	-0.8976798379822822	-0.4406482820573607	-0.8575890200791758	0.5143355642376278	0.4709178547207221	-0.8821770650528344	0.04988105694371242	0.9987551652723394	-0.5564727482104658	-0.8308658619170074	-0.13505897756204127	0.9908375611470812	-0.9376958556111312	0.34745716623737755	0.024063444092224492	-0.05996619899623279
0.4875939517179129	-0.873070523066785	-0.5245042764962192	-0.8514078129411179	-0.9990841774573856	0.0427879229958544	0.9673425097584892	0.25347281671640265	0.8715030623717059	0.490390061355997	0.7187414094752211	0.6952774887090567	0.519035175446523	0.8547528804568003	0.6929700016716666	-0.7209664186237597	0.2503707123240645	-0.968150043335402	-0.02802765398882523	-0.04359149115947625
0.7829801036771322	-0.6220467484407803	0.22611568550850494	-0.9741004551723702	-0.4288919379121805	-0.9033558023248284	-0.9982725781283744	-0.058752529791733475	0.9930962804861428	0.1173020787735158	-0.984488990372828	-0.17544636740237712	0.9724804446308236	0.23298451624654215	-0.8181743868406104	0.5749701494147249	-0.7450807466013747	0.6669742731499754	-0.06789439875575753	-0.03931906771056992
0.4738686624729477	-0.8805955318567654	-0.5508969814521992	-0.8345732537212387	-0.9959742939952234	0.08963930890360748	0.05958432835544807	-0.998223275532298	-0.9928994156288604	-0.11895692684273472	-0.17790681796497312	0.9840473383539928	0.9716984991122644	0.2362245262943128	-0.850795810247021	-0.5254964217443494	0.9072661022113117	0.4205570351073608	-0.0643007993150917	-0.0594430423230865
0.9407264429495668	-0.3391662712232089	0.7699324809290894	-0.6381253597925546	0.5078652452419468	-0.861436528523917	-0.5291387881452374	0.8485352926544597	-0.4400242857603791	-0.8979858729072902	0.9948066227886788	0.10178302046895404	-0.6127572558821366	0.7902711846978819	-0.2099802987876072	0.9777056173107872	-0.7855694012094211	-0.6187735578412119	-0.019370886556690614	-0.09941686886508316
0.785009090039486	-0.6194842439928381	0.23247854288924386	-0.9726015253412335	-0.42001355122510337	-0.907517832765438	0.4458886268845266	-0.8950884494925802	-0.6023666648300628	-0.7982195193688931	-0.9830655170087038	0.18325443860493607	-0.27430880220301346	0.9616416593689918	-0.20446656619105452	-0.9788735481715904	0.9045198166902108	0.4264315903104593	-0.0021714327498634227	-0.13427528728001634
-0.2707074939520855	-0.962661650175274	-0.8534349054363632	0.5211994456854552	0.7327699429559118	0.680476458593822	-0.7858598990478909	0.6184045755558726	0.23515156186312205	-0.9719587146341836	0.4162675337144769	0.9092421791664016	-0.8894074859066685	-0.4571152196254016	0.8080525330492496	0.5891104343267834	-0.3825762053118629	0.92392394012125	-0.04196062784877618	-0.13860211350041773
