cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.0982833548903944	0.9951584708736037	-0.9806807643029776	0.1956150263301052	-0.2910525460747397	-0.9567070687642124	0.9910149200382968	0.13375136732567566	0.9642211434770244	0.2650992011905347	0.9201001587659402	0.3916831600144327	0.8594448270562806	0.5112285098135662	-0.03570353509727327	0.9993624255401828	0.2305040772728728	0.9730713593362932	-0.1915990998973376	0.3011928354543384
0.08172107413362382	0.996655239309184	-0.9866433320848936	0.16289547339450086	-0.24298017990313406	-0.9700312531945764	-0.2352477380783785	-0.9719354411322836	-0.8893170034580131	0.4572912281691614	0.6536673650746567	0.7567819869925257	0.5817694652790799	-0.8133537294860664	0.9494598518315028	-0.3138884989293185	-0.9879092475180438	-0.1550332824535826	-0.22631354665025155	0.29679234844173463
0.942731549986461	0.3335524316507445	0.7774855506797506	0.6289008017837191	0.5231887665823362	0.8522168236558427	-0.826562896396691	0.5628443641898827	0.36641244339937346	-0.9304525357706867	0.2208370354127416	0.975310721662646	-0.7314838426442019	-0.6818587741977604	-0.9669650267978036	0.2549090758484737	-0.5914888141648985	-0.8063132038592709	-0.3026689871973475	0.25451889370520386
-0.4453298506489071	-0.8953665864443581	-0.6033626482420442	0.7974669364345754	0.9827206467064244	0.18509492304465616	0.8437811381164947	-0.536687423887343	0.4239332180823348	-0.9056934506809442	-0.12836743163869366	-0.991726677313102	-0.6405612532127113	-0.7679070782865338	-0.8562929149314099	-0.5164905070166042	0.1047710584958431	-0.9944963676663986	-0.40229771813435067	0.20109032748475952
-0.9194082791439212	0.39330448286488373	0.6906231675167727	-0.723214795540785	-0.35052103682311875	0.9365548583742684	-0.790935071401135	-0.611900084023267	0.2511565743446376	0.9679464732946066	0.3936379852768552	-0.9192655419122258	-0.8738407503269331	0.4862122407632932	0.967855299023242	0.2515076940227293	0.4865292067997421	-0.873664312496976	-0.4810970403496971	0.15610265149820093
0.9926737368266147	-0.12082571007316492	0.970802295570631	-0.23988101824611555	0.9347061481012932	-0.3554214634791257	0.16797006420379895	0.9857920965048218	-0.9435721150627432	0.33116712348302496	-0.4849538016998055	-0.8745397705175597	0.7806566726479579	-0.624960126288245	0.28584850135290074	0.9582748218931252	0.047630441263482766	-0.9988650264500432	-0.5082203788511706	0.11940560157434055
-0.6530969837532562	0.7572742764760989	-0.14692865962479798	-0.9891470916809392	0.845014312608985	0.534743687654155	0.5898141236409739	-0.8075390390276064	-0.3042385991072601	-0.9525958612198836	-0.948702569061386	-0.3161699471112424	-0.8148777496265038	0.5796328606658226	0.2263227163808447	0.9740523743875356	-0.9967343666308248	-0.08075024691633004	-0.5008650855512498	0.08291096553505806
-0.2829237765169812	-0.959142396457048	-0.8399082733627387	0.5427283780463513	0.7581838177722672	0.652040871777429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4898469811024087	0.05214415522037208
0.9625776607196144	0.2710059908628496	0.8531115058328902	0.521728625451526	0.6797944945156078	0.7334026487723297	0.9542371684752567	-0.29905087577254164	0.8211371473993517	-0.570730921854472	0.6128820044531572	-0.7901744418908272	0.3485324296782893	-0.9372967222083668	0.999571960309762	-0.029255703076487855	0.8374828024954805	0.5464636817980824	-0.4640600190789774	0.030540499073424262
-0.9955108444266572	-0.09464754951356978	0.9820836827421529	0.18844532387833546	-0.9598390681819065	-0.2805511774911835	-0.9159544135267172	-0.401282334947512	0.6779449753181455	0.7351126515309603	-0.3259789710151167	-0.9453770202707098	-0.08078122088175822	0.9967318567964268	0.8738621620004403	0.4861737568235416	0.9498229413321716	-0.3127880754106557	-0.3872905015393999	0.010017727400160159
-0.342638964580134	-0.9394671574629172	-0.7651970799029074	0.6437961081802713	0.8670116348954826	0.4982878936477011	0.9818055196333384	-0.1898892351280354	0.9278841567649792	-0.372868598335316	0.8401980537510259	-0.542279660759085	0.7219380167509136	-0.6919577299010089	-0.5147995266247705	-0.857310589802151	-0.15801012670768452	-0.9874374916205184	-0.2822523218619772	-0.012558784299122829
0.9235756469968112	-0.3834162545777388	0.7059839514511571	-0.7082278307814585	0.3804835224649229	-0.9247876994925291	-0.6800891032245732	-0.7331294644707685	-0.0749576233503917	0.9971867200788732	0.7820448289129998	-0.6232221799410197	-0.9887627094033216	-0.1494934931473693	-0.909207486914082	-0.4163433027435164	-0.34701998013815083	0.9378577362185148	-0.19392343135082496	-0.03470420719930167
0.5059938862204634	0.8625370641934829	-0.4879403742150253	0.8728769622408997	-0.9997835786063194	0.020803748439688217	0.9695537725791292	0.2448785047275044	0.8800690358448432	0.474845756164176	0.7369947350877598	0.6758984838368278	0.5490430157057438	0.8357940936048438	0.2793714947352734	0.960183090837044	0.7018050678387766	0.7123690383191918	-0.1509131376921906	-0.048921645214565206
-0.9776261689192988	0.21034988434552224	0.9115058523116508	-0.41128710313066097	-0.8045977797666205	0.5938201855735664	-0.26577561875877576	-0.9640349166256325	-0.8587266409467798	0.5124339529424845	0.7222328274433267	0.691650014793044	0.4748228877434792	-0.8800813742347599	0.462613833176545	0.8865598915773844	0.05704456674205113	-0.9983716329129207	-0.12160442672439742	-0.054138151744206
-0.21485468589207984	-0.9766460279703264	-0.9076749279004314	0.41967395113462375	0.6048911089444066	0.796308198074091	-0.011562898688415693	0.9999331474523292	-0.9997325987478428	-0.023124251358359826	0.034682512198071606	-0.999398380700925	0.9989305379982308	0.04623613580918281	0.9790650796608856	-0.20354746323308465	-0.9740963937294826	0.2261331813848132	-0.07038325865352645	-0.0489680559023814
0.9716317329146628	0.2364989970237703	0.8881364488135014	0.4595798606215712	0.7542513807360115	0.6565857557530625	0.1667096479249229	-0.986006031061042	-0.9444157865774964	-0.3287534365800738	-0.48159609447507	0.8763932917282966	0.7838423558735828	0.620959870795651	0.39516982151221136	-0.9186080840957188	-0.0712090532984391	0.9974614131525792	-0.0012989848971900475	-0.030622298046027337
-0.4464767119915831	0.8947952534793558	-0.60131709129837	-0.799010485358276	0.9834248675660606	-0.18131610478023194	-0.8439149898079029	0.5364769239934996	0.4243850200449458	-0.9054818356882984	0.12762523007618856	0.991822464278764	-0.6397947095229018	-0.7685458539778259	-0.10324861534074573	-0.9946555803041668	0.8568253950404314	-0.5156066741362145	0.06026185652488801	-0.01499478902028295
-0.5413993178307536	-0.8407655907875837	-0.4137735573047895	0.9103798346159366	0.9894327611531876	-0.14499245206830172	0.8679719685702797	-0.496613191303084	0.5067506764475329	-0.8620926585466134	0.011718795850694129	-0.9999313325542956	-0.4864075038399356	-0.8737320757578968	-0.887454714859011	-0.4608949219448093	-0.05238414850132082	-0.9986270079392964	0.09795552551533616	-0.012607538472831692
0.9672248785437157	0.2539213152259852	0.8710479313478118	0.4911980265582282	0.7177735806635686	0.696276587931405	-0.7849576582358443	-0.6195494126999875	0.23231705044620105	0.9726401123087498	0.42023956246282734	-0.907413197028262	-0.8920575761439546	0.4519217640744609	-0.6019137739288564	-0.798561086426531	-0.9165473773693916	0.3999261244746212	0.11372813262474392	-0.01217726773321104
-0.807327290935486	0.5901039275507061	0.30355470937846213	-0.9528140103998036	0.31719128858904033	0.9483615800121936	-0.008174670732313235	0.9999665868209888	-0.9998663495168364	-0.016348795181153397	0.024521827099553552	-0.9996992947860368	0.9994654337922494	0.03269322031355659	-0.5834845755259319	-0.8121242208697651	0.5966838450791476	0.8024764102586218	0.12385316512926252	-0.004480415506479374
0.454292760814988	-0.8908524498878005	-0.5872361749421922	-0.809415637876649	-0.9878470471448316	0.15542912033218553	0.34581291653260016	-0.9383034832927016	-0.7608268535184338	-0.6489549283002938	-0.8720204229156621	0.4894694903852434	0.15771500206952074	0.9874846723479868	-0.6787896522524821	-0.7343327638032736	0.992990261406638	0.11819619601144896	0.1284746990933167	-0.0010256376187633978
0.14551921517486224	0.9893554255245643	-0.9576483160297844	0.287940450102653	-0.4242316778992276	-0.9055536888924952	-0.9673314404082284	0.2535150575365141	0.8714602312045157	-0.4904661715439423	-0.7186503210108757	0.6953716388457077	0.5188858691420564	-0.8548435265033555	-0.3915818096480969	-0.9201432966406492	0.11005118560374802	-0.9939259210560965	0.12363199752552062	-0.017422000552289818
-0.7764443912941746	-0.6301857719972886	0.20573178554436264	0.9786084162813686	0.4569658093004624	-0.8894842601925981	0.8721577503112893	-0.4892247526157592	0.5213182828560985	-0.853362319275915	0.037185811232550894	-0.9993083685444532	-0.4564544959199378	-0.8897467578780355	-0.9854844719602904	-0.16976558993255164	-0.36887951514560097	-0.9294772204341246	0.10845173084247543	-0.04206542977610073
0.7297178435479315	0.6837483958356003	0.06497626238448655	0.9978868098770232	-0.6348891674099073	0.7726032261811717	-0.8339031115831737	-0.5519108628138253	0.39078879901619773	0.920480371634006	0.1821431206402552	-0.983272029299842	-0.6945682291269556	0.7194268378976733	-0.231145813219188	-0.9729191194704933	-0.9858821474055784	-0.16744071018412762	0.09268723727533124	-0.0575854102876483
-0.9995958747931076	0.028426872789707694	0.9983838258067956	-0.0568307695477205	-0.9963648326801589	0.0851887328127315	0.475472226093053	0.879730732789367	-0.5478523244282333	0.8365750597636662	-0.9964493546253442	-0.08419432086984832	-0.3997156612371637	-0.9166391821004256	-0.5002880694115113	-0.8658590229387824	-0.4502720821511119	0.8928913999111552	0.0773238517218936	-0.06332493090358128
0.9182658685011742	-0.395964385703796	0.686424410508431	-0.7272011610676602	0.34237434645068915	-0.9395636257819177	-0.12638806884392453	-0.9919808748428084	-0.9680521121078068	0.25074909420297864	0.3710885428230997	0.9285974872814532	0.8742497835127715	-0.4854763805046258	-0.5088469475421985	-0.8608570055340128	0.27673124793189424	0.9609473536141596	0.060216917669388685	-0.07136677937956049
-0.2672948136203933	0.9636147999131393	-0.8571069652232784	-0.5151384766892703	0.7254953066645872	-0.6882271136824358	0.8998578277527379	0.4361833213594072	0.6194882203357521	0.7850059521209011	0.21504482078674086	0.9766041803375604	-0.2324686897304852	0.9726038804646996	-0.6608400342912139	0.7505267810531395	0.17978537358317362	0.9837058602273134	0.029610835411374107	-0.09179786408971392
-0.3919666098600008	-0.9199794436588558	-0.6927243535097158	0.7212024473437026	0.9350162426853292	0.3546048870427612	0.4245826501939236	-0.9053891832545296	-0.6394591463086086	-0.7688250777662403	-0.9675891682548295	0.2525296051474502	-0.18218400040453095	0.9832644557780994	-0.9993616591071348	-0.03572498154841452	0.6665172151033611	-0.7454896390768014	-0.00341992875001007	-0.11581537074291705
0.6404181752996351	0.7680264062816368	-0.17972912149177173	0.983716139385644	-0.8706217673675688	0.4919529837146746	-0.9865813741527149	-0.16327030402048304	0.946685615650118	0.3221588817977193	-0.8813834170046903	-0.4724016005785081	0.792427309757686	0.6099663587036551	-0.5064287385701266	-0.8622818174763227	-0.7572205482688501	-0.6531592771134942	-0.021931822768760267	-0.1114314804060672
-0.9786988310817336	0.2053012373056924	0.9157028039215036	-0.4018561619414294	-0.8136956965507494	0.581291074604445	0.9488405000057382	-0.31575576882910705	0.800596588902279	-0.5992037231510126	0.5704364354281155	-0.8213417517307064	0.2819097963239294	-0.9594409136244924	-0.8638040382115978	0.5038279305172914	-0.9934541382656495	-0.11423167320343132	-0.023960516994265883	-0.08280294289128265
0.7590501313272755	-0.6510321790296126	0.15231420373590882	-0.9883321219814198	-0.5278218986297729	-0.8493550749403111	-0.8952942013230986	-0.4454753563074336	0.6031034138455301	0.7976630066687731	-0.18461577710503768	-0.9828107726535678	-0.2725325444157343	0.962146564840454	-0.9695919730116682	0.2447272070517304	-0.3895543891700248	0.9210034624681762	-0.014526499651379587	-0.06869167088129613
0.07340101790916259	0.997302507050844	-0.9892245811397976	0.14640603836178348	-0.2186212003020146	-0.9758098025632383	0.9888278753213932	-0.14906184282833454	0.9555611340252418	-0.294793010670867	0.9009430964743687	-0.433937249974206	0.8261941617192122	-0.5633854871587378	0.22124072214386192	0.9752192281047696	-0.07607877697277193	0.9971018100948004	-0.007349298231905498	-0.07011885054465827
-0.05438872652981502	-0.9985198377731236	-0.99408373285293	0.10861644478247534	0.1625226231175664	0.986704817549294	-0.9503263915850398	-0.3112551195674659	0.806240501086085	0.5915879092818399	-0.5820568607086674	-0.8131480866988318	0.30004749118308294	0.95392426483172	-0.2591073692705756	0.9658485239361716	0.3624814537225448	0.931990984777852	0.010774446379651248	-0.07182278784625684
0.8065311753227175	0.5911915622135993	0.3009850735348883	0.9536288510260152	-0.32102348509734163	0.9470712338657304	0.997215085401154	0.0745793097874276	0.9888758531032616	0.14874322555765754	0.9750287512058624	0.22207866696721754	0.9557509057014076	0.29417716813331896	0.7601943962160955	0.649695682578887	0.848375713540178	0.5293946058236648	0.032656654862519174	-0.06676878268300936
-0.7655596137849274	-0.6433649646518474	0.17216304451705405	0.9850684677232436	0.501957466047901	-0.8648923067519853	-0.9185007666478276	-0.3954191973935416	0.6872873166652947	0.7263856719064734	-0.34404708788097554	-0.938952395662645	-0.05527228870203756	0.9984713186174345	0.4487682342223129	0.8936481813068202	0.9575659501298284	0.2882142452273289	0.054674908576331775	-0.05128370730811516
0.904656581909762	-0.42614137185603823	0.6368070623853074	-0.7710231937472406	0.2475268188772165	-0.9688810422010152	0.9994231736365679	0.0339605653399742	0.9976933600035786	0.06788195198113807	0.9948125547052468	0.10172502642329406	0.9907840811904608	0.13545074551132646	0.9186067540464474	-0.395172913318018	0.8896627502404806	-0.4566182112383872	0.05187316539910864	-0.03378056532191642
-0.9356409424244474	0.3529532927443692	0.7508479462818154	-0.6604751029103068	-0.4694072177287103	0.8829818027253966	-0.8292270661273546	-0.5589118649678319	0.3752350543963601	0.9269296920220867	0.20691693959689086	-0.9783585130757828	-0.7183973079043212	0.6956330268150183	0.9731285767295498	0.23026240064830544	0.5785890105409649	-0.8156192474931101	0.03235040455252586	-0.02772439761933576
-0.244160569028346	-0.9697348176340552	-0.8807712330635085	0.4735420097602605	0.674259779925515	0.738494244510271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00792021373533397	-0.03750999346243222
0.681309514801272	0.7319954542490379	-0.07163469008251057	0.9974309355422974	-0.7789203066873818	0.627122919235165	-0.7899673652255971	-0.6131488904650549	0.24809687624294405	0.9687352269833553	0.3979904939329172	-0.9173895392574698	-0.8768958799969867	0.4806803674421398	-0.08939008171242961	-0.9959966934139116	-0.9870344829089523	-0.16050834728654154	-0.042379026424413546	-0.056910215910926924
-0.8008232730312098	0.5989007308157008	0.282635829256839	-0.959227286945226	0.34814057330850584	0.9374423402089458	0.9730958049799698	0.23040085575011315	0.893830891339231	0.44840421238846057	0.7664703764674563	0.6422796602710037	0.5978673246245687	0.801595073678887	-0.9172650084063048	0.39827742134519933	-0.6412905266276936	0.7672981561671939	-0.06844989312011412	-0.07006032679890462
0.5602056627112714	-0.8283535570432622	-0.3723392309324503	-0.9280967067653196	-0.9773787539471084	-0.21149650430396646	-0.7782931678981782	-0.6279010629096099	0.2114805103939643	0.9773822147571074	0.44910549513169373	-0.893478737431684	-0.9105519874470168	0.4133945792536325	-0.9561283188384746	0.2929481829865349	0.08411983902636662	0.9964556451153148	-0.062322533318119926	-0.06897682161439211
0.4713967368259949	0.8819212643483566	-0.5555702330196075	0.8314696123025418	-0.995184726672196	-0.09801714032956989	0.9937584666354516	0.11155317113536437	0.9751117800192882	0.22171381659160366	0.9442927079848158	0.3291067936805672	0.9016859670647694	0.4323915087030173	0.3700733846353871	0.929002524207824	0.5668356120949253	0.823830922496219	-0.033454325676730345	-0.059618474495253364
-0.777218059503947	-0.6292313469471454	0.20813582403816214	0.9780999329066304	0.453684216959556	-0.8911625167621194	-0.879065176215113	-0.4767016005489099	0.5455111680682151	0.8381035529771077	-0.08001456595528225	-0.9967936944197568	-0.4048351310257032	0.9143896962933264	0.3832697402301543	0.9236364578252148	0.983180920640656	0.18263427194311574	0.009703377731010043	-0.04747304183156875
0.8763066800438996	-0.4817536741016499	0.5358267949791226	-0.844327925501935	0.0627905195295375	-0.9980267284282573	0.9523916846302076	0.3048771540263968	0.8140998419055294	0.5807249326569266	0.5982921551489782	0.8012780398133917	0.325517105181216	0.9455361517332064	0.981462884361585	-0.191652306588358	0.6877115061578425	-0.7259840799205669	0.03817679842327537	-0.03740224449413332
-0.7742196988875862	0.6329169438831727	0.19883228429116967	-0.9800335314281626	0.4663399563415056	0.8846055873209272	-0.4763132370683202	-0.8792756679184851	-0.5462514003869962	0.8376212793233261	0.9966867826111868	0.08133546193488281	-0.4032188151504911	-0.9151035936486284	0.9252795595490096	0.3792858245186485	-0.18773737759059655	-0.9822192611914132	0.0536445032809556	-0.029782258538933907
0.5501933950753077	-0.8350372614533474	-0.39457445603101265	-0.9188639717868095	-0.9843779142226988	-0.17606851504618545	-0.8818592458234243	0.4715127469705788	0.555351458888518	-0.8316157508792114	-0.09762439158130905	0.995223330799866	-0.38316951422078943	-0.9236780409708808	-0.09146241946748353	0.995808528696734	-0.8789238454087976	0.4769621305426795	0.05783633280083024	-0.019728735038348818
0.3711972489181989	0.9285540384897158	-0.7244252047911213	0.6893534091185318	-0.9090065350491332	-0.4167818604953544	0.7059059480572485	-0.7083055784740065	-0.0033935849947945482	-0.9999942417738628	-0.710697051723375	-0.7034981881083293	-0.9999769671617662	0.0067871309075294645	0.9197303512906768	0.392550736739505	-0.39566965946298976	0.9183929009854342	0.051980751357055766	-0.01601281235817953
-0.896547243686795	-0.44294812319007587	0.6075939203247789	0.7942478378846028	-0.19292606540927326	-0.9812132965291984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03284976766177439	-0.017125182276788276
0.902221389814528	-0.4312731892445219	0.6280068724777176	-0.7782077923798731	0.2309810767853149	-0.972958242766408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008225098753914363	-0.010131746059732329
-0.9889312628577483	0.1483743823662916	0.9559700853148428	-0.29346413065847043	-0.901846144591526	0.4320573243047737	-0.9123819851324924	-0.4093398504979603	0.664881773588615	0.7469486107823334	-0.3008703197978937	-0.9536650620971248	-0.11586445429931552	0.9932650342330196	0.9630186162612802	0.2694348617647853	0.8415475212701904	-0.5401830888171145	0.007614387891069441	0.011875666448436515
0.4436475543410017	-0.8962013431853626	-0.6063536950544958	-0.7951950682026138	-0.9816622220941148	0.19062864872113205	0.9538665522062678	-0.30023091210288005	0.8197227988357454	-0.5727604499866346	0.6099457675743826	-0.7924431592348421	0.34389093386221586	-0.93900959825093	0.1541132163616257	-0.988053195198859	0.6922479097463617	-0.721659775414837	0.02107613662733121	0.02616851834652023
0.13990852796743494	0.9901644327090252	-0.9608512076039708	0.27706489645206	-0.4087710840706429	-0.9126369490809098	-0.4370389221788343	-0.8994425943331587	-0.6179939610015256	0.7861828439781962	0.977213751437105	0.21225758879771553	-0.23616692833128966	-0.9717124996430598	0.8294505939057107	-0.5585800858153318	-0.9517415384387408	-0.3069007070866063	0.02651282824651452	0.009930283766037771
-0.9983011763899704	0.058264579449279964	0.9932104775631972	-0.11633119641216615	-0.9847451999183972	0.17400256100895678	0.7723723199750373	-0.635170055446869	0.19311800132724274	-0.9811755386083424	-0.4740543225469061	-0.8804955986684962	-0.925410875126742	-0.378965317934448	-0.7340522794827427	0.6790929619619018	-0.8080681118015179	-0.5890890651586818	-0.009346818324690752	-0.022995064406895246
0.699663340513301	-0.7144726796328664	-0.020942419883537237	-0.9997806834748416	-0.7289686274215973	-0.6845471059284909	-0.9686410354042944	-0.24846437275975056	0.8765309109382075	0.4813455745821668	-0.7294465828658147	-0.6840377787413399	0.5366128756603276	0.843828549929163	-0.8552436287881899	0.518226143124031	-0.500201616390273	0.8659089692112896	-0.06095379810981221	-0.04615060445040997
0.7749444887043102	0.6320293026646908	0.20107792114636933	0.979575249599261	-0.4632960351193125	0.8862035792315018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09613026475384216	-0.04164674354997522
-0.9396926207858786	-0.3420201433257504	0.7660444431188662	0.6427876096866726	-0.4999999999997737	-0.8660254037845693	-0.8528661403860083	-0.5221296262261639	0.4547613068338528	0.8906133582013952	0.07716509927343779	-0.9970183285447266	-0.5863843076135329	0.8100329893187053	0.6228531690423724	0.7823387564309171	0.9800108682353584	-0.19894395728591305	-0.07593181569842301	-0.00924562229057313
0.7515648753881082	-0.6596591832778934	0.12969952383428526	-0.9915533437577424	-0.5566096624512842	-0.8307741472060066	0.9714258167327676	0.2373433853830252	0.8873362348298496	0.4611229839836506	0.7525368365395635	0.6585501572781122	0.5747311872840277	0.818342264803115	0.8866552666597306	-0.462431009021413	0.573523779143377	-0.819188912740583	-0.021343326961658304	0.02084693534075244
-0.009636638123972	0.9999535665248	-0.9998142704113354	-0.019272381322749315	0.028906334754246463	-0.9995821245956108	-0.214882407000789	-0.9766399291251344	-0.9076511023230944	0.4197254774869776	0.6049589141690017	0.7962566873612192	0.6476610470966572	-0.761928584628285	0.9786653243346805	-0.20546090368947226	-0.9745238363437312	-0.22428395483827296	0.028630852753184444	0.024791502593428768
-0.977378753947171	-0.21149650430367706	0.9105384573346494	0.4134243796810207	-0.802503131754267	-0.5966479058243592	0.5321675379770762	0.846639068035144	-0.4335954230468341	0.9011076567829378	-0.9936583554990014	0.11244141828979266	-0.6239900182256739	-0.7814323113070787	-0.3410680418628127	-0.940038611345229	-0.6991904484555246	0.7149354633731373	0.03802432240255832	0.01694661086978999
0.7891405093962974	-0.6142127126897914	0.2454854871404955	-0.9694002659394072	-0.4016954246533981	-0.9157733266548694	-0.11331408526086445	-0.9935592171992031	-0.9743198361629872	0.22516850769885646	0.3341224072335137	0.9425296902403032	0.8985982862813398	-0.4387722870604284	-0.699677436978403	-0.7144588750819273	0.5208359670493342	0.8536567784700035	0.014733242332581331	0.02190894142476996
0.2369841284926064	0.9715135216982828	-0.8876770456851997	0.4604665705169008	-0.6577148706018034	-0.753266983870429	-0.8601666220637669	0.5100131197208645	0.4797732354251824	-0.877392524796999	0.034796775519200324	0.9993944088364044	-0.539635285139305	-0.8418989007194515	-0.6993304793405558	-0.7147984895516417	0.2916388047641341	-0.9565285189453304	-0.01012019366120248	0.04094445615921127
-0.9933481792615488	-0.11514944532113977	0.9734812104844676	0.2287669837054629	-0.9406633966985996	-0.33934108815681696	0.8169989494931366	-0.5766391562555487	0.33497456694577765	-0.942227169794784	-0.26965121088989924	-0.9629580595569108	-0.7755840789989774	-0.631244276333107	-0.8779640979308813	0.4787264800952773	-0.7451647399443286	-0.6668804318194536	-0.014471315298294762	0.06261658614024435
0.9249125529248684	-0.380179917199742	0.7109264611159946	-0.7032663555759568	0.3901770632604044	-0.9207398434441114	-0.9862999173162852	-0.16496203533507087	0.9455750537962216	0.325404083622613	-0.878941277434825	-0.4769300062076594	0.788224364723455	0.615387967753925	-0.97495642740938	0.22239596366197487	-0.8495259215398036	0.5275468781368604	0.006832742643073708	0.07974242145986632
-0.09310856051114606	0.99565596264952	-0.9826615919190844	-0.1854081868932724	0.2760969730975004	-0.9611297838722916	0.9998603359146974	0.016712530165967642	0.9994413826709032	0.03342039205145784	0.9987432572940604	0.0501189186799754	0.9977661547902535	0.06680344568262538	-0.10973548689991408	0.993960825643968	-0.07645562627850276	0.997072984896473	0.043458345695413625	0.09070157819382207
