cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.77361477606321	0.6336561987834327	0.19695964348666156	0.9804115966458204	-0.4688729950843634	0.8832655967944288	-0.711984812795797	0.7021948635159146	0.013844747303732377	-0.9999041568930972	0.6922703131612914	0.7216382844026275	-0.9996166459441916	-0.027686840760273	-0.9957520995321728	0.0920747320238819	-0.1058518434906814	-0.9943819121593191	0.06487800385130837	0.09504249390593567
-0.2653275514625072	-0.9641583326585476	-0.8592025808698212	0.5116355392529318	0.7212677854474207	0.6926563229161873	0.5007273411552863	-0.8656050657312245	-0.4985442596391152	-0.8668642461082858	-0.9999968243099358	-0.0025201924615427173	-0.5029072423617732	0.8643403875673501	-0.9674370962952737	-0.2531115657408193	0.7017235775371464	-0.7124493109888369	0.11391863922722455	0.09585948056541448
-0.5297789609492382	0.848135751242421	-0.4386685050710915	-0.8986489540742224	0.9945736505846748	0.10403486705270104	-0.6771683945917967	-0.7358280813926366	-0.08288593073193752	0.9965590411444274	0.7894238598877832	-0.6138484906227868	-0.9862598449734008	-0.16520144730916614	0.9828316710717188	-0.18450448866727526	-0.2653325341227076	-0.9641569614622	0.12697977192252674	0.08182695045679422
0.8090169943749232	-0.5877852522925063	0.3090169943748693	-0.9510565162951788	-0.3090169943750663	-0.9510565162951148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11129864955022184	0.05130303684538362
-0.9853538358476938	0.17052219263261872	0.941844363639528	-0.33604939321542043	-0.8707460771197842	0.4917329246455912	-0.22486226422774	-0.9743905593376682	-0.898873924252748	0.4382073348296042	0.629107915953234	0.777317972315692	0.6159486634030702	-0.7877862933892485	0.38772410925298423	0.921775468920702	0.05541367993541833	-0.998463481593601	0.06651300774566936	0.015943710779279252
0.9961592403425445	-0.08756008154498433	0.9846664642396714	-0.17444756863236574	0.9656099536729964	-0.2599950333518576	0.7128765073721647	0.7012895872867813	0.016385829526272	0.9998657432829348	-0.6895143615259958	0.7242720105384429	-0.999463009181472	0.032767259237186826	0.7715434934913806	0.6361765774147266	0.6487335465924228	-0.7610156276487474	0.0004469157671666002	-0.011493336626340113
-0.988228381446544	-0.15298583628409476	0.9531906677929124	0.3023698907505539	-0.8957117602393365	-0.4446351791850813	-0.06599065279090849	-0.9978202411978973	-0.9912904674884596	0.131693618169262	0.19682246290084512	0.9804391455351248	0.9653135818669772	-0.2610932566405088	-0.08743852806269754	0.9961699171377486	0.21786620005901786	-0.9759786467294476	-0.07151609419441418	-0.0263500246797872
0.9196895195764196	-0.39264639000160734	0.6916576248374113	-0.7222255395679875	0.3525310178197521	-0.9358001290205988	-0.4327405856779892	0.9015184887217071	-0.6254711710141416	-0.7802472776179346	0.9740741074167042	-0.22622916094162376	-0.21757162846039665	0.9760443568245712	-0.04400900122712531	0.9990311345553704	-0.7519649614596915	-0.659203077008083	-0.13016763604301174	-0.030985734310632118
-0.9169660017960048	0.398965351315436	0.6816532968995014	-0.7316753261017075	-0.333139794741996	0.942877445461106	0.33842277034796003	-0.9409941702848172	-0.7709400570200237	-0.6369077079781359	-0.8602301100858214	0.5099060283049569	0.18869714303607515	0.9820353294103136	0.06510189509076296	0.9978786215044348	-0.6857462443761558	-0.727840702574401	-0.15037026708144266	-0.030552856040748425
0.9972819733159272	0.07367947949795932	0.9891426686018197	0.1469584334132306	0.9756263315524824	0.2194385134415684	-0.9925637849850878	0.12172564535083145	0.9703657345278472	-0.24164093455834734	-0.9337359875805022	0.3579624358743025	0.883219317491537	-0.4689601659094124	-0.9988346523228564	0.0482632087524064	-0.9808972879408516	-0.19452637484485735	-0.1130017584310372	-0.034538574944043776
-0.968222940602558	-0.2500886588610835	0.8749113254181293	0.4842831533876565	-0.7259954919230872	-0.6876994588534694	0.5777337520577388	-0.8162252824639085	-0.3324474234665745	-0.943121789924523	-0.9618659467002828	-0.2735212982171018	-0.7789574212608722	0.6270768181511832	-0.763503758522601	0.6458033839504574	-0.355246386082785	-0.9347727024122606	-0.026571941273614064	-0.050182053137168836
0.8254718969627421	0.5644432188668157	0.362807705350536	0.9318640292114932	-0.2264967674259291	0.9740119169422952	-0.748484820796257	-0.6631519230444824	0.12045905392480953	0.9927182965612852	0.5681612740158611	-0.8229172295611955	-0.9709792326550796	0.2391638136352418	-0.24354157882955785	-0.9698904574132102	-0.9921647909114508	0.12493609436682855	0.05967365145276815	-0.07300245003858084
-0.9086965599332104	-0.4174572576510671	0.6514588760689012	0.758683947893353	-0.2752603193103223	-0.9613697294034068	0.8825878567009982	-0.4701475036666028	0.5579226495921235	-0.8298929551888634	0.10224365431590862	-0.99475938555619	-0.3774446341442093	-0.926032152873616	-0.9982710367951771	0.05877871294849622	-0.6057380616508673	-0.79566412553756	0.08893871850860091	-0.08751481678089233
0.809016994374983	0.5877852522924242	0.3090169943750624	0.9510565162951162	-0.30901699437477503	0.9510565162952096	-0.7645828503729477	-0.6445254571509017	0.1691738701688425	0.9855862223327267	0.5058879706483145	-0.8625991891680227	-0.9427604033041912	0.3334708712342334	-0.2397179611190466	-0.970842571747308	-0.997403077999712	0.07202152453746041	0.059244058243045676	-0.08095697994296926
-0.9096319953545344	-0.41541501300185096	0.654860733945344	0.7557495743542072	-0.2817325568415424	-0.9594929736144644	0.9418921020017562	0.33591556705028364	0.7743214636265726	0.6327924390882069	0.5167624399988618	0.8561288341169352	0.19914745806559572	0.9799695352132186	-0.7172308224988164	-0.6968356673259997	-0.996319561806252	-0.08571657227280073	0.0009045923272331668	-0.06386184546780427
0.958965402735233	0.2835231143255387	0.8392292872862952	0.5437777150278753	0.650618300204176	0.7594049166547637	-0.3424452139482864	-0.9395377988372328	-0.7654625508878246	0.6434804450706364	0.8667031879646507	0.4988242014697274	0.17186583362339133	-0.9851203658604044	-0.06201242975577775	-0.9980753771914148	-0.5947737952615652	0.8038931101024277	-0.05088292680001083	-0.056037302060855776
-0.7831017709805539	0.6218935731193239	0.22649676742576025	-0.9740119169423344	0.42836173159558694	0.9036073411080888	0.6242807046065562	0.7812001035944259	-0.2205472037118836	0.9753763022212858	-0.899647432071077	0.4366171068200571	-0.902717861869738	-0.4302330320434832	-0.9746986491119056	-0.22352302659776685	-0.0030520016208587255	0.9999953426322076	-0.09352085108437536	-0.05730698224836884
0.5475632234924798	-0.8367643134590078	-0.4003490325570493	-0.916362729562172	-0.985996037070547	-0.16676874671585318	-0.3069033818222298	-0.9517406759333544	-0.8116206284521573	0.5841848641234427	0.8050816130795309	0.5931640551156658	0.3174560890581494	-0.9482729731042134	-0.9644316383397088	-0.26433239485425336	0.628333628237062	0.777943990031705	-0.11725410483130327	-0.05786372096282921
-0.18163685097947413	0.9833656768294594	-0.9340161087325206	-0.3572308898012044	0.5209403404880282	-0.8535930890372867	0.6493419571643825	0.7604965632176974	-0.15671004533185842	0.9876446535531324	-0.8528587722505987	0.5221416614245616	-0.9508839233841736	-0.309547676860158	-0.8657906459232357	0.5004063922771435	0.6299017893068616	0.7766747941242939	-0.10887381763982618	-0.05768388885193454
-0.07243480016179196	-0.9973731496914888	-0.9895063994510424	0.14448904956928008	0.21578419676789312	0.9764410788292528	-0.3957257458988415	-0.9183687353306436	-0.6868022680656112	0.7268443055977891	0.9392964255294012	0.3431067253606231	-0.05660528915986489	-0.9983966352302716	-0.8872920028118542	0.4612080894196549	0.9446206334579722	0.3281643777826285	-0.056998527180004525	-0.05257167042422706
0.30349157577551333	0.9528341216776904	-0.8157857268665917	0.578354258081279	-0.7986597672593424	-0.6017828313945598	-0.7168601024999124	0.6972170346770186	0.02777681311236988	-0.9996141498865052	0.6770359243102037	0.7359499692189873	-0.998456897306641	-0.05553219085175589	-0.8818931829734955	-0.471449269619624	0.4467711787369065	-0.8946482626429424	0.01830245277626752	-0.02317186407335081
-0.4078112630342545	-0.913066248276874	-0.6673799474848122	0.7447173998874803	0.9521413816492857	0.30565796137347545	0.3617414129137687	-0.932278472444339	-0.7382863003663006	-0.6744874637022105	-0.8958788717725379	0.4442983762198153	0.0901333226171187	0.9959297084403088	-0.9987542296762076	0.04989978661162094	0.703709784691888	-0.7104875360827216	0.08266128542480766	0.027499141450834097
0.28173255684141657	0.9594929736145013	-0.8412535328311957	0.5406408174555746	-0.7557495743542314	-0.6548607339453162	-0.9490883598543468	-0.31500997633247424	0.801537429622028	0.5979446035502891	-0.5723713290293326	-0.8199945498021285	0.2849245021701751	0.9585499611721227	0.03486076861928798	-0.999392178682259	-0.5696389491996707	-0.8218950465568549	0.12093013758844473	0.07006741010578832
-0.2390383037654724	-0.9710101386354963	-0.8857213786658515	0.4642172329570105	0.6624809756956733	0.749078738746007	-0.045797522656112165	0.9989507429891442	-0.9958051738371256	-0.0914989385687708	0.13700834267587134	-0.9905698935649168	0.9832558884815766	0.18223023285477455	0.9809386615722986	-0.19431763232590984	-0.959043937307543	0.2832573499728569	0.13695269321860348	0.09662686883005155
0.05364609151197091	0.99856001164952	-0.9942441937309784	0.10713768353028977	-0.1603207215162463	-0.9870649756994267	0.6261649383368962	-0.779690624541267	-0.21583493999510192	-0.9764298636754772	-0.8964614821228571	-0.443121666216052	-0.9068305573546214	0.42149536207164423	0.8121591807085577	0.5834359135250452	-0.74497657754134	0.6670906227153786	0.13914145327194427	0.11502101573279988
0.21534208061144652	-0.9765386773282116	-0.9072555766358664	-0.4205797411468144	-0.6060826876496569	0.7954016442850544	-0.9685005245864936	-0.24901151354041154	0.8759865322486269	0.4823355629839307	-0.7282863074405038	-0.6852729780129054	0.5347048093619492	0.8450389143969651	-0.451728292109983	0.892155563849376	0.03461045603451659	0.9994008786933712	0.13004074382382724	0.10597466334630233
-0.21009056394734776	0.9776819293309484	-0.9117239098805708	-0.4108034957885399	0.5931797447295277	-0.8050700531274357	0.9847477299588612	0.17398824196154658	0.9394561833182606	0.34266905262233216	0.8655069578780846	0.5008969014324438	0.7651558407498266	0.6438451206357209	-0.3769913660147925	0.9262167726565422	-0.036781045851062975	0.99932334840436	0.10745919809602957	0.06611937845626725
0.5971585917028108	-0.8021231927550254	-0.28680323271103136	-0.9579895123155064	-0.9396926207858772	-0.34202014332575453	-0.4960086546598866	-0.868317576985799	-0.5079508290049786	0.8613860663565176	0.9999046693161536	0.01380768915326285	-0.48397191062631	-0.8750835329982611	-0.9926934968662608	-0.12066325571372287	0.40030183748805304	0.91638334713355	0.08126341592667652	0.015019072227684394
-0.7606499670727705	0.649162250590862	0.15717674481561392	-0.9875704890736496	0.5215369955355666	0.853228669400961	0.7357958129765763	0.6772034565816532	0.0827909567877221	0.9965669357720904	-0.6139613342631153	0.7893361008023485	-0.9862913149483472	0.16501346023115948	-0.9992979808953724	-0.03746392102319356	-0.12006814093045833	0.9927656528776082	0.06280524525134479	-0.03429084732576615
0.9693057982629328	-0.24585823039682594	0.8791074610922825	-0.4766236165486148	0.7349421204029779	-0.6781298398224154	-0.12347542231591735	-0.9923476306637236	-0.9695076401678115	0.2450610855608065	0.36289615293237537	0.931829588598088	0.8798901286875181	-0.4751771895180394	-0.36366227520724825	-0.9315308634667386	0.12429138961968304	0.9922457611229228	0.059301005280242174	-0.07264133963945996
-0.957908080881816	-0.2870750922342731	0.835175782837367	0.5499831013422056	-0.6421351817916058	-0.7665914220140096	-0.9963609907345412	0.08523365616048496	0.9854704477150324	-0.16984698019197605	-0.9674076325153818	0.25322415475420945	0.942304006639333	-0.33475835922566577	0.9788907042037645	0.2043844153145198	0.9299537847962934	0.3676764313129808	0.06737053500907975	-0.08126009064692084
0.7265236394382	0.687141471123285	0.05567319732505522	0.9984490448188158	-0.6456278515586796	0.7636521965474357	0.9101844441449812	-0.4142031840009096	0.6568714447270172	-0.7540025895858986	0.2855638974421624	-0.9583596717713252	-0.13703981020448228	-0.9905655406984027	0.9458867001185806	0.3244970732360807	0.37665432972191304	0.9263538826505434	0.07791767786233661	-0.06124034815017865
0.03422374406149124	-0.9994141960880952	-0.9976574706848272	-0.06840739131667999	-0.10251089193699567	0.9947318819834224	-0.997517259870357	-0.07042241305674429	0.9900813674785306	0.14049514501164406	-0.9777292456014028	-0.20987025109746246	0.960522228456314	0.27820325059444595	-0.10451993473041346	0.9945227917166856	0.03624238393296673	0.999343028997979	0.08986384647217481	-0.04130885875800727
-0.7193398003386781	0.6946583704589694	0.034899496702578504	-0.999390827019093	0.6691306063587718	0.743144825477472	0.9988477040538986	0.047992333827969455	0.9953934717874896	0.09587406491251109	0.9896452637964472	0.14353484540438285	0.9816163273543032	0.19086483665528708	-0.7518491844143386	0.6593351226011654	-0.6851726315914184	0.7283807142683629	0.10077939764117616	-0.029714101302696024
0.959875241542902	0.2804273893059579	0.8427209586540894	0.5383506160906038	0.6579387259398182	0.7530714660035187	-0.3685138096777004	-0.9296222738708596	-0.7283951441536552	0.6851572914107941	0.9053611487233032	0.4246424264983668	0.0611189720532485	-0.9981304880901866	-0.0930357347740041	-0.9956627702465636	-0.6144188293785513	0.788980039104343	0.10802468316267476	-0.02545267747936197
-0.5567730316429637	-0.8306646683440336	-0.3800075824702068	0.9249833713452092	0.9799289791214648	-0.19934692342236904	0.2728948472900456	0.9620438671508396	-0.8510568046450853	0.5250736284249066	-0.737392880767595	-0.6754640918607496	0.448595369465406	-0.8937349688214038	0.6471953583938413	-0.7623241883040754	-0.9510763412846862	0.3089559726701122	0.09761449376515617	-0.03358758144050811
-0.08490545584966652	0.9963890121669148	-0.9855821271339206	-0.16919772656326165	0.2522680554128456	-0.9676573919617528	0.29100879362073084	-0.9567203781855004	-0.8306277640708138	-0.5568280861762637	-0.7744487607609964	0.63263663896091	0.37988496489055895	0.9250337363848407	0.9285574382615782	0.3711887442381509	-0.9779739068188376	0.20872718457714032	0.06174355683067645	-0.04808620150806975
0.8117573881905578	-0.5839948139479014	0.317900114563912	-0.9481242097743584	-0.295641854782799	-0.9552988504654376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015492484020827813	-0.058492661267986475
-0.995161511330906	-0.09825256416800172	0.9806928672688254	0.19555434049913084	-0.9567340805544616	-0.2909637419088651	0.9459608321933712	-0.32428090285433786	0.7896837920879509	-0.6135140654570145	0.5480590420728992	-0.8364396489897739	0.2472009829728124	-0.9689642274187812	-0.9732452416415502	0.2297687960147776	-0.9095223812092434	-0.415654950745769	-0.015499900689458725	-0.06533337608784673
0.4216651334503193	0.9067516281939196	-0.6443970304646488	0.7646910926173669	-0.9651046531420504	-0.26186448496037473	-0.544093791258537	-0.8390244015008811	-0.4079238926278233	0.9130159351420783	0.9879915058281624	-0.15450820176094285	-0.6671961956467282	-0.7448820285887778	0.5313613610548314	-0.8471452673408246	-0.990212123255874	-0.13957059488693774	-0.01529543570148284	-0.07241657382502843
0.41027676964933824	-0.9119610585360012	-0.6633459445722077	-0.7483128742842832	-0.9545876322474872	0.2979302810392661	-0.19216916360826186	0.981361815314872	-0.9261420251162022	-0.37717495849228894	0.5481210403063466	-0.836399022699984	0.7154781013726802	0.698635159762336	0.8161212162299496	0.5778807493067647	-0.9738063035727752	-0.22737916158242774	0.0033952254358398104	-0.06613315324478986
-0.946327383799189	0.323209657454388	0.7910710346564342	-0.6117242991148859	-0.5508969814522935	0.8345732537211766	0.3017187518445674	-0.9533969764926656	-0.8179315895707125	-0.5753154915195029	-0.7952893484436042	0.6062300324564491	0.3380241704353456	0.9411374289664056	0.022622393114017925	0.999744080917609	-0.5936718272664698	-0.8047072520551128	0.014854275345777438	-0.04399547826685024
0.853038333341672	0.5218482555778666	0.4553487963006752	0.8903131323908045	-0.07617837677074318	0.997094205635844	-0.8058472287823005	0.5921235038941509	0.2987795122722269	-0.9543221694199344	0.3243059448192973	0.945952247290984	-0.8214616060927405	-0.570263824659723	-0.9964171945622756	0.08457407629199612	-0.3784199593746421	-0.925634017496599	0.007548567258703453	-0.035454490793905835
-0.34394891863393734	-0.9389883606150532	-0.7633982827410902	0.6459280624868023	0.8690889463055435	0.4946558433997525	0.6124389801589856	-0.7905178654412699	-0.24983699116364325	-0.968287910616619	-0.9184588043074888	-0.3955166555153629	-0.8751629556925952	0.4838282763371737	-0.9529347994625642	-0.303175308976907	0.5316393495526546	-0.8469708389355741	-0.013631026374243405	-0.042379272778690476
-0.5969336736042705	0.8022905890743764	-0.2873403786346204	-0.9578285372686036	0.9399799691906826	0.3412296257951289	-0.9332613592680284	-0.3591980446733972	0.7419535294056163	0.6704513108366253	-0.4516117594655648	-0.8922145586754437	0.10099007959490153	0.9948874327397123	0.845276342476163	-0.5343293973291385	0.2689139207653951	-0.9631642140458618	-0.026149256230475704	-0.03995534812391209
0.998943357584842	-0.04595833261904037	0.9957756633257554	-0.09181954219093033	0.9905036114629644	-0.13748671091718254	0.965820459765041	0.2592119586347141	0.8656183210015107	0.5007044261303527	0.7062433097764026	0.7079691994685025	0.4985901553069484	0.8668378493299614	0.9767128823155932	0.21455056634454775	0.952886983488059	-0.3033255622248603	-0.015485694930366225	-0.02926149554904578
-0.2373266998708045	-0.9714298932647858	-0.8873520750568662	0.4610925014487589	0.6585113790643174	0.7525707698567696	0.07956140092700435	-0.9968299671872493	-0.987339966965065	-0.15861837735087464	-0.23666970285292896	0.9715901665576419	0.949680420733151	0.31322052690732954	-0.9872324733469536	0.15928604323435466	0.9494683839087456	-0.3138626896553888	0.010795621354386277	-0.019527548947603
-0.2649815021967432	0.9642534954531184	-0.8595696069871149	-0.5110186794472555	0.720521593600963	-0.6934325007920588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018782655472895704	-0.05449583444975581
0.7488876880093344	-0.6626969373311105	0.12166553850393262	-0.9925711544975242	-0.5666600403280937	-0.8239516968217027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012364747978977795	-0.15239106449896844
-0.999969914479766	0.007756941106492076	0.999879659729341	-0.015513415469766924	-0.9997292411794468	0.02326895637469219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061271862174607776	-0.23682626767622686
0.5476199379331832	0.836727197823793	-0.4002248071561133	0.9164169922785435	-0.985962106041485	0.16696923504118796	0.17534887042592134	-0.9845063603859314	-0.9385055472807068	-0.34526415644161623	-0.5044806456341874	0.8634230007247394	0.7615853245533184	0.6480646521953013	0.9197877857047184	-0.3924161429763192	-0.7277387106261248	0.6858544809624163	-0.07612506861759505	-0.2452132894378157
0.6575213685693156	-0.7534358963274408	-0.13533129974946825	-0.9908004033649358	-0.8354878114123859	-0.549508978071643	-0.9577786341546788	-0.2875066746299957	0.8346798240864035	0.5507355002749418	-0.6410983695852067	-0.7674587158376595	0.3933808174738191	0.9193756209752518	-0.8463777674158075	0.5325830215320738	-0.4131420692158615	0.91066658588313	-0.03697292771086025	-0.16204768980622852
-0.9501187116752896	0.31188849565908594	0.8054511325510246	-0.5926621913639099	-0.580429673078275	0.8143103797755786	0.9778269218924656	0.20941468626222373	0.9122909783553887	0.4095426361337333	0.8062984365785661	0.5915089442865255	0.664549658377265	0.7472441043933773	-0.9943656867371282	0.10600415576664672	-0.8637376238026394	0.5039417796013447	0.013912658892662131	-0.017221680495599134
0.8573762791624565	0.5146901164094192	0.4701881681409171	0.8825661938575987	-0.05111991494871452	0.9986925223989797	-0.2646945993861448	-0.9643322918246636	-0.8598735381116166	0.5105070993193044	0.7199023627725473	0.6940753475484513	0.4787650030891797	-0.8779430914455776	0.2693894288005085	-0.9630313264118336	-0.7232751702726882	0.6905599380698347	0.02698396033294204	0.13295918232987192
-0.3844699400578432	-0.9231375115289804	-0.7043657303838369	0.7098372474453875	0.9260848403367888	0.37731534357667534	-0.9113475134406408	0.4116378380877551	0.6611085805088782	-0.7502902403587134	-0.2936518084814357	0.9559124517316332	-0.12587088955507228	-0.9920466315464282	0.7303840533678874	0.6830367007605778	-0.029612605639111958	0.9995614506308566	-0.01075593989295076	0.24748978861675
