cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.904636326374026	0.426184369732756	0.636733765990987	-0.7710837251861402	-0.2473886635147453	0.9689163272256216	0.9204907263062772	-0.3907644082873236	0.6946063544317158	-0.7193900279980823	0.35826668906933373	-0.9336192904515724	-0.03504402476616326	-0.9993857695245558	-0.666171666047143	0.7457984388264528	-0.999247032166996	0.038799081244923206	0.015414508488492353	0.016609740359702085
0.6457538781803781	0.7635456298185469	-0.16600385763000286	0.9861251032460122	-0.8601491478953334	0.5100425897657289	-0.7012285931387333	-0.7129365050021446	-0.0165569203293457	0.9998629247997984	0.7244489650372474	-0.6893284391757394	-0.9994517367784151	-0.03310930157235367	0.09153846922218845	-0.995801540796387	-0.9971806362428036	-0.07503851479338822	0.021537546359297496	0.024299040450106446
0.1785568947986321	-0.9839295885986304	-0.9362348706397404	-0.351374824081334	-0.512899277405895	0.8584487936018727	0.915231514061326	0.40292837535846576	0.6752974486619745	0.7375454940751981	0.32087549869997306	0.9471213831046384	-0.0879467116612557	0.9961251808422332	0.5598740477738108	-0.828577727572597	-0.2330322534285289	-0.9724690066331276	0.009781413414726159	0.03348178643213451
-0.9848806956150564	-0.17323399032754022	0.9399799691903954	0.3412296257959196	-0.8666555562258554	-0.4989069521091616	-0.4646060419342668	-0.885517490396533	-0.5682824515963486	0.8228335525533969	0.9926609630080288	0.1209306103514428	-0.3541101104152873	-0.9352037370015546	0.3041797934009585	0.952614640495594	0.6109832501333996	-0.7916435233464792	0.01664119480165494	0.04833543731513601
0.6143812800702952	0.7890092792224851	-0.2450712853983709	0.9695050619121028	-0.9155157001333428	0.4022822427218919	0.40310742737605815	0.9151526659493792	-0.675008803988512	0.7378096736543907	-0.9473095522400562	-0.320319547069398	-0.08872622907599718	-0.9960560507692092	-0.4744022881021094	0.8803081670889366	0.9697256025764016	-0.2441971656425089	0.03512822143954242	0.07184528479973962
0.5338233779647741	-0.8455960035018365	-0.4300652022765559	-0.9027978299657266	-0.9929810960135238	-0.11827317092130822	0.037987019606703004	-0.99927823269668	-0.9971139726828	-0.07591920363600062	-0.1137417956675411	0.9935103441425878	0.9884725490385508	0.1514001974808141	-0.8247073208294261	-0.5655597536691858	0.8652640390799552	0.5013164097404372	0.044572523640673205	0.0929603461316083
-0.999480933568616	-0.03221588789414338	0.997924273134384	0.0643983314163606	-0.9953316347176572	-0.09651392091442662	-0.9870419177717242	0.16046262044948925	0.9485034948769664	-0.31676666523828034	-0.8853834994213627	0.4648613330364031	0.7993177595876386	-0.6009085780780618	0.991699023237441	-0.12858089791996785	0.9813601316542386	0.19217776145947613	0.03841301688118815	0.10122434891499964
0.09505604330418016	0.9954719225730848	-0.9819286972627076	0.18925124436040527	-0.2817325568414229	-0.9594929736144991	0.9423354115477746	-0.3346699450848346	0.7759920557138275	-0.6307426808683776	0.520154174810012	-0.8540723824288639	0.20432734106194408	-0.978902619107006	0.4227292093481764	0.9062560430495707	-0.24357985797388176	0.969880844634754	0.043347556396560516	0.10133038614344336
0.9479078335401204	0.3185447207430621	0.7970585217734493	0.6039020722503973	0.5631681996178018	0.8263422892114646	-0.8909148805769043	-0.4541703155938752	0.5874586488667196	0.8092541849577845	-0.15583642342102194	-0.9877828755021743	-0.3097846717433763	0.9508067401700772	-0.6998316379656694	-0.7143078317520313	-0.9891787506669478	0.14671536807361468	0.07384269671558497	0.09533789657478509
-0.3235549292133396	-0.9462093889735774	-0.7906244155635016	0.6123014237406863	0.8351757828373131	0.5499831013422878	0.9955307846120506	0.09443758197727685	0.9821630862205702	0.18803104016540656	0.9600163910722642	0.2799437959172975	0.9292886558686304	0.36935429342823933	-0.2327511658059908	-0.9725363205638914	-0.4114666192837141	-0.9114248302604177	0.10636056899107572	0.08795503328702892
-0.9988898749619668	0.047106450709710396	0.9955619646030672	-0.09410831331864931	-0.990023657716529	0.1409012319377836	-0.4521784674615194	-0.8919274822339267	-0.5910692671283032	0.8066208040066971	0.9867160582088786	0.16245436427727275	-0.3012742429128211	-0.9535375349493624	0.4936920308016199	0.8696368085143202	0.4096609548446424	-0.9122378538932574	0.11675144035782148	0.08130114440148829
0.19711702745144646	0.980379965874816	-0.9222897549774114	0.3864991692923887	-0.5607150573515874	-0.8280088311480778	0.4919678192749243	0.8706133842285424	-0.5159353295957507	0.8566275361409555	-0.999614977251146	-0.02774702245630761	-0.4676214713498481	-0.8839288203993595	-0.756556685782893	0.6539281162308324	0.95050715405738	0.3107026715136837	0.09544713137971304	0.06821349713505565
0.9564009842765392	-0.2920567706369213	0.8294056854502654	-0.5586467658035578	0.6300878435818433	-0.776523862717935	0.27210537701801985	-0.9622674595962816	-0.8519173275957626	-0.5236762997712366	-0.7357279482452777	0.6772771856269737	0.4515262661158118	0.8922578276526989	-0.020794876331710274	-0.9997837631799934	0.541278577145657	0.8408433278103437	0.058326489078646786	0.04981171136420737
-0.6548607339452694	-0.7557495743542718	-0.14231483827332608	0.9898214418809268	0.8412535328312147	-0.5406408174555454	-0.9561378818311762	0.2929169693401044	0.8283992981452166	-0.56013802123451	-0.6279900186468254	0.7782213929724368	0.37249079433497534	-0.9280358873102372	0.8475090299487666	0.5307809756908214	0.40476528014891217	0.9144206187449913	0.019156846212962986	0.03985583684835648
-0.547281663979582	0.8369484932011885	-0.4009655605434799	-0.9160931280487004	0.9861638623250648	0.16577344975631814	0.777535485564624	-0.6288390642189656	0.20912286262443136	-0.9778893742789944	-0.4523345924979212	-0.891848314698043	-0.9125352566555264	-0.40899805055847455	0.10077499292112944	0.9949092424948852	-0.9518368216070884	0.3066050636126479	-0.011881378174177892	0.03224358475263078
0.7845942652463342	0.620009547460815	0.2311763221148706	0.972911870671461	-0.4218350320622008	0.906672601177008	-0.6672838542705959	-0.7448035028313027	-0.10946451565955627	0.9939907040870244	0.8133716621009413	-0.5817443934333636	-0.9760350396228376	-0.21761342198597491	-0.0617618026145149	-0.9980909175710426	-0.985332368089846	0.17064619654260132	-0.019767052044386446	0.011503005622579887
0.09944682451326092	-0.995042878017942	-0.9802206581884572	-0.1979077089468408	-0.2944064880715431	0.9556802916150255	0.9276902883458642	0.37335067819513534	0.721218542182465	0.6927075966179381	0.4104445863694052	0.9118855418965957	0.04031237117559999	0.9991871259830166	0.4637557866490255	-0.8859630750485843	-0.2792440800334504	-0.9602201538013416	-0.007623485875950408	-0.01213618109183523
-0.9510565162951364	-0.3090169943750001	0.8090169943748822	0.5877852522925627	-0.5877852522923384	-0.8090169943750453	-0.5107127464411602	-0.859751412108481	-0.4783449812450543	0.8781720098691763	0.9993065046771742	-0.037235865907600384	-0.5423721578353373	-0.8401383471816054	0.2200388881784268	0.9754911007739648	0.751394482737276	-0.6598532649854673	0.01770533907933436	-0.02011165308972906
0.033774141883437664	0.9994294909297192	-0.9977186146800748	0.06750974685830441	-0.10116832198734088	-0.9948693233919044	0.9100592684850204	0.41447813916358656	0.6564157443109812	0.7543993442604922	0.2846951956943829	0.9586180916029788	-0.13823674124132132	0.990399214140934	-0.38350520476961	0.9235387148975508	0.4449781464819112	0.8955414279381622	0.045326204299909405	-0.008275454750218516
0.6129070536529363	0.7901550123757214	-0.2486898871649533	0.9685831611286057	-0.9177546256840416	0.3971478906346405	-0.11973460828994245	-0.992805934499615	-0.971327247155308	0.2377464593504833	0.35233758320891945	0.9358729761343136	0.886953242132618	-0.4618592277636526	0.7110843994739561	-0.7031066610584509	-0.8578567714485101	0.5138888592681676	0.08180297340026908	0.017619125959301263
0.76834670352164	-0.6400338609694248	0.18071331362514192	-0.9835358144361704	-0.4906457459089391	-0.8713591406655814	-0.5773136382432207	0.8165224816858234	-0.3334179261967513	-0.9427791292188524	0.9622870702995332	0.27203601661239923	-0.7776649729813154	0.6286789242514577	0.07902500567945073	0.9968726340297251	-0.9661790673639772	-0.2578720802794966	0.1023981451696344	0.04304317936308722
-0.9424764884913353	-0.33427244672727974	0.7765238627179158	0.6300878435818671	-0.5212344782368827	-0.8534135097929518	0.6296233644144698	-0.7769005206481739	-0.20714883796680747	-0.9783094392517132	-0.890474861004889	-0.4550324405120185	-0.9141787178580026	0.4053113270259028	-0.8531016554662125	0.5217447320680945	-0.3337087796646872	-0.9426762171470676	0.08266006681930349	0.05418967655712881
-0.2160178219763976	0.976389420563626	-0.9066726011771468	-0.4218350320619027	0.6077327030803218	-0.794141650844914	-0.9555629772715548	-0.29478703578672155	0.8262012070641563	0.563375155154832	-0.6234115932236	-0.7818938453744299	0.36521686910853773	0.9309224664377572	0.494245576172949	-0.869322328272701	-0.08140830994998274	-0.9966808351077528	0.017298957692946426	0.05387507820607584
0.8783362061880123	-0.4780434173788501	0.5429489822015011	-0.8397656832273834	0.07544729217300411	-0.9971497912067983	0.85903009562252	-0.511925087112132	0.4758654103704721	-0.8795181130670034	-0.04146467767452731	-0.999139970427241	-0.5471042224258844	-0.8370644956057856	0.5097948171053607	-0.8602960214092078	0.9992396532754588	0.03898865632386792	-0.058916276321365535	0.045784632662157036
-0.23840138141977305	-0.9711667114029104	-0.8863295626742878	0.4630549711747037	0.66100576568924	0.7503808218002253	-0.9807118878422432	-0.19545892930460654	0.9235916139101936	0.38337779110788855	-0.830842662704017	-0.556507385243807	0.7060429385704722	0.7081690256533199	0.043979863249296	0.9990324177065392	0.42362627442347295	0.9058370601924433	-0.08024916265500681	0.03228204410544432
-0.926494067214768	0.3763093719479183	0.7167825131683265	-0.6972968010941236	-0.40169542465272373	0.9157733266551652	0.9963596986933666	0.08524875846406003	0.9854652983606726	0.1698768545944689	0.9673961168014504	0.2532681448533837	0.9422837085461792	0.33481549039502184	-0.9552012564082484	0.2959570234951415	-0.8910414428943478	0.4539219614038943	-0.04019394594516645	0.017733968976722192
0.27747873497194786	0.9607317792382885	-0.846011103276735	0.5331652775007779	-0.7469789163908483	-0.6648477257745218	-0.6136621453105271	-0.7895687249460186	-0.2468375428257632	0.9690568752409424	0.9166118574578008	-0.3997783170305264	-0.8781424549034792	-0.4783992358857728	0.5882855701673584	-0.808653255686803	-0.928841961729232	-0.3704761937439325	0.024016466978022514	0.0011212438549900172
0.32338021876452416	-0.9462691129439916	-0.790850468223617	-0.6120094255078802	-0.8348710136128838	0.5504456291306126	0.9603500876136098	0.2787968960023264	0.844544581558936	0.5354852470044732	0.6617668381738374	0.7497097117507563	0.4265111004811167	0.9044823277247526	0.5743751128946786	-0.8185922243017123	0.04674132995135944	-0.9989070267419176	0.04602843419417957	-0.020285548997631686
-0.935444030829906	-0.35347484377915456	0.7501110696306046	0.6613118653234874	-0.4679298142608641	-0.8837656300885395	-0.4307719297886877	-0.9024608271310892	-0.62887108901226	0.7775095841239091	0.972571954992937	0.2326022191665775	-0.20904230680906852	-0.9779065977709442	0.08396583048293886	0.9964686343840986	0.7219602302568757	-0.691934553211096	0.022823000638066412	-0.0398590838821954
0.17364817766688256	0.9848077530122163	-0.9396926207859416	0.3420201433255775	-0.4999999999998735	-0.8660254037845116	0.7328060245948963	-0.6804376020748886	0.07400933936515107	-0.997257548322766	-0.6243370450687543	-0.7811550768924288	-0.9890452353734676	-0.1476127446565563	0.7973506567186085	0.6035163048587866	-0.542849795210175	0.8398298040914429	-0.012883187840533659	-0.05105122188946942
0.9418443636395528	0.3360493932153513	0.7741416106391885	0.6330124538087408	0.5163974616391768	0.8563490302514594	-0.9550210640696872	-0.2965379692100191	0.8241304656335955	0.5664000137840333	-0.6191028443735984	-0.7853099184962073	0.3583820487708938	0.9335750141894203	-0.7998298017327438	-0.6002268639940732	-0.9991326109694226	-0.04164163418292168	0.0024043733048007	-0.05028008076181922
0.3666992531768749	-0.9303395389423812	-0.7310633154390445	-0.6823096282621786	-0.90285999676989	0.42993467670411784	0.8170215255046003	-0.576607168583721	0.3350483462757285	-0.94220093698632	-0.2695381035206218	-0.9629897251531327	-0.775485211315799	-0.6313657315934168	-0.23683926413908205	-0.9715488474400336	0.836041630603019	-0.5486660112478677	0.05304195644510679	-0.024753501961273797
-0.8551427630053074	-0.5183925683105891	0.4625382902407024	0.8865993063730694	0.06407021998093736	-0.997945392750322	-0.9999378202266622	-0.01115148780887013	0.9997512886392974	0.02230158882377159	-0.999440428434889	-0.0334489164231959	0.9990052782718708	0.0445920843305388	0.8493087420164078	0.5278964488746888	0.8608704388278566	0.5088242206816944	0.1029640496889993	0.03282806177326957
-0.02391847505772549	0.9997139123523852	-0.998855813101826	-0.047823264554923375	0.0717006907616053	-0.9974261932315136	0.9997034912260274	0.02435014641623697	0.9988141407390156	0.04868585276835408	0.99733247593941	0.07299268755544287	0.9952593754804364	0.09725623639793961	-0.048254563160140505	0.9988350700362016	0.00043179712011885853	0.9999999067756192	0.09809847338083144	0.09714648563465822
0.9998932457674902	0.014611538883816303	0.9995730058628934	0.02921995808039395	0.9990393486601402	0.04382213856857392	-0.03906740841218384	-0.9992365773929393	-0.9969474751999112	0.07807516693880542	0.11696371677044475	0.993136188525644	0.9878085366149552	-0.15567368111090726	-0.024462853696274347	-0.9997007396161288	-0.05366362190569097	0.9985590697019197	0.039343940613163375	0.13506431305610478
-0.6298487035289558	-0.7767178449494342	-0.20658122132578713	0.9784294552984116	0.8900785323799068	-0.4558072028790586	-0.10179518275867046	0.9948053783364508	-0.9792754815342578	-0.20253279059413465	0.3011662359864005	-0.9535716534701436	0.9179609374683048	0.3966707920710964	0.8367986534916366	-0.5475107428302972	-0.708567525719553	0.7056430127873942	-0.02967844377146289	0.13743526756771296
-0.8435057882596286	0.5371200844992695	0.4230040296549951	-0.9061278005312696	0.1298930933173568	0.9915280048029146	0.2738290232885281	-0.9617783871583157	-0.8500353320097014	-0.5267256727511549	-0.7393577127384406	0.6733128341374321	0.4451201313296867	0.8954708642301225	0.28561412244269146	0.958344704718136	-0.7475668547173998	-0.6641865684639626	-0.05957175614284825	0.12246347839754113
0.7649071702530978	0.644140528840872	0.17016595820920344	0.9854154183220108	-0.5045848471186807	0.863362109464052	-0.786443338228833	0.6176624286416404	0.2369862484890209	-0.97151300455892	0.41369082547676667	0.91041743223444	-0.8876750360542	-0.460470444617431	-0.9994175518393802	-0.03412560732616825	-0.20369474497865286	-0.9790344482540344	-0.04299370123385238	0.10731151616309187
0.22252093395627007	-0.9749279121818336	-0.9009688679024584	-0.4338837391174761	-0.6234898018586276	0.7818314824681144	0.8273018359213175	-0.5617576633043981	0.3688566554375649	-0.9294862923891956	-0.21699025945072906	-0.976173769010162	-0.7278895354788272	-0.6856944101714825	-0.3635812486445548	-0.931562491534554	0.731765203030451	-0.6815568117433815	-0.00654448541007424	0.09382188508022216
-0.989538556809617	0.14426865420853074	0.9583731108257189	-0.28551879175675043	-0.9071557331336324	0.4207950520654703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003915272911109047	0.08918622880597027
0.8836476839912811	0.4681525078186006	0.5616664588463102	0.8273637585772331	0.10898284707897136	0.9940436303515866	0.8871386465521326	0.4615030030169363	0.5740299564126994	0.8188342989523792	0.131349670672551	0.99133610042922	-0.3409792182816689	0.940070833873715	0.5678642221767578	0.823122241937117	0.9999717986331456	0.007510122395243035	-0.0064334475292430185	0.09390612553182931
0.9438833303083926	-0.3302790619550952	0.7818314824681246	-0.6234898018586145	0.5320320765155293	-0.846724199228163	-0.7850548542573726	-0.6194262472699515	0.2326222483861297	0.9725671645474064	0.419812403649782	-0.9076108999685892	-0.8917737791115635	0.4524815210470812	-0.945583710209903	-0.3253789283061736	-0.5364166704125345	0.8439532900010109	0.010001194472669115	0.10751609112468397
0.4871728439607718	-0.8733055708669066	-0.525325240214347	-0.8509015172120323	-0.99902122651997	0.044233346725462745	-0.7382682433633261	0.674507228160847	0.09007999831754236	-0.9959345329403492	0.6052618391231993	0.7960264481166454	-0.983771187806223	-0.179427562103298	0.22938668021762845	0.9733353743385348	-0.948715159668098	0.3161321651081007	0.09075275058511245	0.12067045150446287
0.3907311284891533	-0.9205048534524914	-0.6946583704591855	-0.7193398003384693	-0.9335804264970607	0.3583679495456676	-0.08798774024057834	-0.9961215576260543	-0.984516315134713	0.1752929697208831	0.2612384718379473	0.965274293054453	0.9385447495328672	-0.3451575772372493	-0.95131427746085	-0.3082225583878327	0.8825551793860269	0.4702088422593708	0.23232889139720936	0.1040247669754304
0.7458486592062787	-0.6661154386142061	0.11258044487960754	-0.9936426135340158	-0.5779127114736755	-0.8160985834549306	-0.08798774024057787	0.9961215576260543	-0.9845163151347132	-0.17529296972088218	0.2612384718379458	-0.9652742930544534	0.9385447495328678	0.34515757723724755	0.5979064101861199	0.801565920344888	-0.729157486356171	-0.684345935978837	0.3562214555715209	0.05061205807824853
-0.015707317311916682	-0.9998766324816593	-0.9995065603657256	0.031410759078320236	0.04710645070993128	0.9988898749619564	0.12897086585955533	-0.991648383127526	-0.9667330315188732	-0.2557875012003701	-0.37833165811959896	0.9256701121157984	0.8691455084593414	0.4945564529201424	-0.9935518322414812	-0.11337881922826365	0.989500259613384	-0.14453109085952912	0.36205612784921615	-0.010048993642255422
-0.942877445461108	-0.33313979474199035	0.7780357543185291	0.6282199972955314	-0.5243072835574146	-0.8515291377331987	-0.954512793118747	0.2981699645716315	0.822189344454704	-0.5692140914147718	-0.6150677021771149	0.7884742999860958	0.3519906362697119	-0.936003521349382	0.999320864831371	0.036848461469653856	0.8006563032401314	0.5991239304867122	0.2253378851652559	-0.041311281341007366
-0.5827410360462876	0.8126579138282598	-0.32082576981539884	-0.9471382293109896	0.956657719031434	0.29121471222720485	0.924508760807718	-0.3811607944028052	0.7094328976204449	-0.7047729874036457	0.3872450973028961	-0.92197680806779	0.006590072452281381	-0.9999782852367712	-0.2289958570944531	0.9734273971044664	-0.848502529119465	0.5291913246434331	0.00780248413721285	-0.03783021358328265
0.32429844509566885	0.94595481842873	-0.7896610370170629	0.6135433534943858	-0.8364701380102026	-0.5480125073547069	-0.8928197116557379	-0.4504142121192058	0.5942540750420703	0.8042773739798313	-0.16830379220287894	-0.9857351741366086	-0.293724188591787	0.9558902139032998	0.13653145000222325	-0.990635736868144	-0.7156115384836621	-0.6984984795896453	-0.16039695581332192	-0.01625888317607593
0.9181586334096448	-0.39621297794915	0.6860305522093328	-0.7275727327459144	0.3416111151779253	-0.9398413940590692	0.976731332925662	0.21446655515781368	0.9080081934374808	0.4189524085745328	0.7970287732415642	0.6039413337610262	0.6489577586991954	0.7608244392920858	0.9817687383369796	-0.19007931087894714	0.8118198733578339	-0.5839079492704912	-0.2161725403182122	0.006142980340745119
0.2905261780271515	-0.9568670439935406	-0.8311890797618717	-0.555989850343163	-0.773490551149395	0.6338078315093661	-0.626217433939184	-0.779648462725749	-0.2157034508612473	0.9764589194054962	0.8963719569194984	-0.44330273498852774	-0.9069440425730988	-0.42125111708002017	-0.9279524775788168	0.3726985368301513	0.5640873621861741	0.825715112991063	-0.1715601208294949	0.017649573650783346
-0.8848579248474755	-0.4658609801589089	0.5659470943307614	0.8244415603416461	-0.11670761807847617	-0.9931663163249388	0.4877396476207385	0.872989138614449	-0.5242200722775957	0.8515828296890867	-0.9991054742775236	-0.04228772006959596	-0.4503866316425447	-0.8928336250599453	-0.02488871667651682	-0.9996902279117248	-0.8382718682425344	0.5452524873058086	-0.0925963313243795	0.018850812438816145
-0.852133134712043	0.5233250621992291	0.452261758548346	-0.8918852514504082	0.08135867466767707	0.9966848880445208	0.03218305993566606	-0.9994819911600094	-0.9979285013063548	-0.06433277765224288	-0.09641584547377056	0.9953411398819892	0.991722587439094	0.12839902477475534	0.495629723443217	0.8685339240580072	-0.550478226938426	-0.8348495203728195	-0.032078641100245275	0.01482946799905538
0.4928421409508422	0.8701187413813074	-0.5142132482059805	0.8576623667676312	-0.9996940572530864	-0.02473442727985593	-0.9008354317291494	0.4341607132633685	0.6230089501172861	-0.7822147071448842	-0.22162164137090928	0.9751327335681352	-0.22371969614751386	-0.9746535269292694	-0.8217410361997028	-0.569861096606391	-0.06619828943583732	-0.9978064874893172	-0.013705334049077587	0.012346432525908169
0.8221560116948714	-0.5692622352079773	0.3518810151320351	-0.9360447378141968	-0.2435538277106764	-0.9698873816106064	0.5447921682247865	-0.8385711021976227	-0.4064029868818719	-0.9136939379537838	-0.9876024970175956	-0.15697550090574713	-0.6696732245069861	0.742655890960555	-0.029462703787544918	-0.9995658803128122	0.9252710162481278	0.3793066654979277	-0.028808719051069742	0.01663182258193541
-0.08526570905938115	-0.9963582482514014	-0.985459517717202	0.16991038502863728	0.2533175181143281	0.9673831893393626	-0.9995718323265722	0.02926007551766437	0.9982876959614012	-0.05849509459841129	-0.9961486905558472	0.08768002226203502	0.9931566478158458	-0.11678986642338443	0.1143827186255938	0.993436758772202	0.05607568345262623	0.9984265209444912	-0.03812945164066772	0.02848488501684865
-0.8633416334233442	-0.5046198807002276	0.4907175520041762	0.871318704123255	0.016027847629763413	-0.9998715457999376	0.8188461204236882	-0.5740130931146736	0.3410179378658501	-0.9400567887387032	-0.2603636895910144	-0.9655106157586016	-0.7674135321074462	-0.6411524551449314	-0.9966023656968503	0.08236336981596287	-0.4172855285610601	-0.908775433016054	-0.014836346804861787	0.045701672085510896
