cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.995349524417578	0.09632924914947152	0.981441351516598	0.1917625446568577	0.9584048405340042	0.28541226610114434	0.990777342822374	-0.13550002564514807	0.9632794861003284	-0.2685007107221267	0.9180136364451976	-0.3965488157852256	0.8558147366834256	-0.5172824532839663	0.9992223727120932	-0.03942904857607973	0.9731171412518304	0.2303107235928558	-0.09249722364999581	-0.006735414688267438
0.37409685460475056	0.9273896394584275	-0.7201030867496642	0.693867094228863	-0.9128734540931932	-0.4082426445289161	-0.9681587486085004	-0.25033704778322896	0.8746627250143547	0.4847320058243146	-0.7254659900002973	-0.6882580165554838	0.5300697650590732	0.847954034231938	-0.13002515812573515	-0.9915106949773046	-0.5943451270992873	-0.8042100906438142	-0.10459909986753346	0.006196742749006612
-0.4221446096029637	0.9065285040103048	-0.6435878571663227	-0.7653722428387778	0.9655188990203346	-0.2603329707020634	0.9804055278485828	-0.19698984990080465	0.9223899980721167	-0.38625987554562297	0.828226978035712	-0.5603927844412635	0.7016066170869597	-0.7125644917197266	-0.23529599487043704	0.9719237597661305	-0.5924498227420189	0.8056073532018874	-0.1076351481061778	0.01043301019382592
-0.9814619534328018	-0.1916570738685864	0.9265351320722623	0.3762082522165552	-0.8372560078627218	-0.5468110983674142	-0.9026198158957652	-0.4304386924432964	0.6294450640954106	0.7770449866551643	-0.2336793598448296	-0.9723137131515271	-0.207597822571849	0.9782142628603548	0.803390387442711	0.5954526726488433	0.9683836279897164	-0.2494657271880741	-0.07365162615262799	0.009906616999542428
-0.6351384715928076	-0.7723982922707379	-0.19319824380550465	0.9811597416274624	0.8805537461628931	-0.473946305100583	0.7340648586966506	0.6790793644535715	0.0777024335466669	0.9969765954228444	-0.6199876068930106	0.7846116028323042	-0.9879246636418516	0.15493501530685155	0.058286909017655784	-0.9982998729025102	-0.9907525738228176	-0.13568101364399685	-0.021134637255399324	0.01408272635561081
0.7449675596624026	-0.6671006933369538	0.1099533298987109	-0.9939367511286546	-0.5811442319596064	-0.8138005785572282	-0.8398218975174911	-0.5428620270843416	0.4106016390997592	0.9118148353523268	0.150157402172387	-0.9886621033360385	-0.6628125879371821	0.748785331902285	-0.9877837041989223	0.155831170563068	-0.2634964348903853	0.9646603696638818	0.022847831523039708	0.022266958094035446
0.9319626782039736	-0.362554225509615	0.7371088671302464	-0.6757740140002164	0.44195322967323	-0.897038094386967	0.9836752298453256	0.17995288880355773	0.935233915622509	0.35403039851034	0.8562576439729048	0.5165489784502242	0.7493249538612194	0.6622024716964449	0.9819912819179508	-0.18892623490965868	0.851505921461167	-0.5243449873094705	0.030080172831872806	0.0259114847621279
0.255393535508508	0.966837184856098	-0.869548284040929	0.4938479338029836	-0.6995475566216466	-0.7145860452210665	-0.648524560427141	-0.7611937299549856	-0.15883178904556713	0.9873056582379058	0.8545371927724067	-0.5193902060769483	-0.9495449255771689	-0.3136310480654757	0.5703214226482027	-0.8214216182135275	-0.9015793833513795	-0.4326137024133033	0.02399499354626644	0.02690027697682196
-0.44406661260574504	0.8959937742913502	-0.6056096871377182	-0.795761840530793	0.9819286972626884	-0.18925124436050567	0.9839557513208876	0.1784126661494296	0.9363378411149044	0.3511003379324493	0.8586742565678995	0.5125217274492517	0.7534571054074397	0.6574970648687659	-0.5967985355676174	0.8023911190587462	-0.2770852593183973	0.96084533566462	0.01197418465230693	0.034058554214473125
-0.9273896394584112	-0.3740968546047908	0.7201030867496041	0.6938670942289252	-0.40824264452879694	-0.9128734540932462	-0.5615924628902872	-0.8274139868438419	-0.3692278112496428	0.9293389174030096	0.9763035746648414	-0.21640547612445693	-0.7273416467995963	-0.6862755487636517	0.21128206174809408	0.9774251328789711	0.8303480016166755	-0.557245185004943	0.018248646087126064	0.04274281396567503
-0.5625927516198393	-0.8267341748257523	-0.3669787916496353	0.930229308546755	0.9755119679804234	-0.2199463578397274	0.6663457328639778	0.7456429200991374	-0.11196672858793667	0.993711956096592	-0.8155628364985994	0.578668523182624	-0.9749269033786306	-0.22252535376570956	0.24156720488074085	-0.9703840917523876	-0.9913297636449084	-0.1313974874635362	0.015211601024084698	0.035973444280110733
0.8173790911167093	-0.5761001834795942	0.3362171571895558	-0.9417844887294404	-0.26774534239382525	-0.963489715371375	-0.9088377673607602	-0.41714974843419056	0.6519721747625831	0.7582428920440653	-0.2762361040243705	-0.9610898058107978	-0.14986456667069584	0.9887065346484792	-0.9831850348692814	0.18261212229501608	-0.5025449416464739	0.8645510867644214	0.01563510508432664	0.013745374638435948
0.9269167573460508	0.3752670048793023	0.7183493500978354	0.695682550603375	0.4047833431226063	0.9144126230157184	0.9667562823279426	0.2556996100494783	0.8692354188410893	0.4943984088082766	0.7139213216452249	0.7002259253272013	0.5111404267356885	0.8594972159096608	0.8001469715472666	0.5998039879191683	0.992058225171413	0.12577948111574416	0.012594125544106105	-0.002181670955894388
-0.058601241005318966	0.9982814706046768	-0.993131789105273	-0.11700106610009785	0.1749987516521224	-0.9845686552598548	-0.21897625648693267	-0.9757301876517755	-0.904098798189938	0.4273234876665563	0.6149285971308677	0.7885827923754507	0.634789273776981	-0.7726853032753328	0.9868856470232252	-0.16142093947053526	-0.9612210862615584	-0.2757789392360289	0.019058280042267173	0.0018902164546038547
-0.957117902470184	0.28969867236678043	0.8321493584578497	-0.5545515712881799	-0.6358121945479887	0.7718438010789946	0.4130307871615685	0.910717063009525	-0.6588111377133903	0.7523083708325917	-0.9572493527627084	-0.2892640258230802	-0.13193576964957662	-0.9912582673990536	-0.6591526847193225	-0.7520091344041702	-0.13148563660805654	0.9913180757787956	0.024788942816316047	0.017628617490428322
-0.6758953659647817	-0.7369975944786616	-0.08633090853466747	0.9962665176706376	0.7925966880010038	-0.6097462506402473	-0.3898183445141597	-0.9208917733806944	-0.6960833165604798	0.7179610131519418	0.9325104367252236	0.36114302623549666	-0.030936032812325726	-0.999521366391852	-0.4152186091315775	0.9097216643736908	0.9421714343819436	-0.3351312999925113	0.017344105817918676	0.03352805545617942
0.3947438563843091	-0.9187912101488804	-0.6883545756936879	-0.7253743710123504	-0.9381913359225316	0.3461170570773637	-0.12574671375461158	0.9920623790769992	-0.9683755279598316	-0.2494971680170288	0.3692867943972832	-0.929315481138552	0.8755023263029651	0.4832139036059461	0.8618604511001842	0.5071455045934915	-0.9611359365304823	-0.27607555398780265	0.00779894120172553	0.03655215631984632
0.9784851723498228	0.20631715268376827	0.9148664650169251	0.40375654940500333	0.8118813690484958	0.583822440980081	0.1352589689657306	-0.990810280181997	-0.963410022628655	-0.2680319538761272	-0.3958786616697367	0.9183028287196866	0.8563177434026914	0.5164493414980046	0.3367700514172485	-0.941586922417906	-0.072072260296664	0.9973994131218094	0.0008191882606123356	0.02544346863403724
-0.0877391800302767	0.9961434817774067	-0.9846036725752294	-0.17480162456730913	0.2605158178033761	-0.9654695793624148	-0.16033551529530538	0.9870625727556428	-0.9485850450699777	-0.3165223724629717	0.4645192593007361	-0.8855630173729566	0.7996271754608237	0.6004967778968887	-0.969188241315229	-0.2463212392309956	0.9973236545987127	-0.0731131176866847	0.02040328914930045	0.014176332408469385
-0.9495281805930462	-0.3136817403988625	0.8032075314806812	0.5956993044923842	-0.5758081914179202	-0.8175848131515309	0.21364718862240287	-0.976910885799592	-0.9087097575874868	-0.4174285285714083	-0.6019337585870258	0.798546022639457	0.651506847069418	0.7586427540164514	-0.5093031331736608	0.8605871940364278	0.1035750805707608	-0.9946216379532272	0.05347293443842183	0.0007561095072363688
-0.11753739745780145	-0.9930684569549306	-0.9723699203976937	0.2334453638558345	0.3461170570773904	0.938191335922522	-0.36916882661465145	0.9293623499238396	-0.7274287549119229	-0.686183216442438	0.9062568664078342	-0.4227274442103953	0.05830518694542052	0.9982988055563624	0.966311577893712	0.25737508509675977	-0.879529291688039	0.4758447489073892	0.06859622499386984	-0.01998150794089637
0.9013437266932895	-0.43310447509885214	0.6248410272986955	-0.780752003266281	0.22504935357924974	-0.9743473653957104	-0.1910853111921598	-0.9815734327326688	-0.9269728076931908	0.3751285297033572	0.5453470860416068	0.8382103290618222	0.7185571724051949	-0.6954678928498791	-0.5973573928609494	-0.8019751524794076	0.2528902998483728	0.9674949592853702	0.040256835285325525	-0.03943253755203846
0.7593196378057983	0.6507178248999109	0.15313262471505762	0.9882056462335546	-0.526766419536021	0.8500100818515042	-0.08635776497638467	0.9962641900762484	-0.9850846728565668	-0.17207029756198586	0.2564971862971571	-0.9665449774436996	0.9407836253938594	0.3390076255643619	-0.7138600136156744	0.7002884269789336	0.5827137199685013	-0.8126775009562349	-0.018295993845237613	-0.05265566698527346
-0.320269853862954	0.9473263538541522	-0.7948544414132042	-0.6068001458187886	0.8294056854504077	-0.5586467658033469	0.2847750977224581	-0.9585943582752636	-0.837806287434329	-0.5459676041080703	-0.7619478324756594	0.6476384026489196	0.4038387505289867	0.9148301829143956	0.8168968193186861	0.5767838300325469	-0.9993065771814462	-0.03723392004479476	-0.07447768972158464	-0.05982850564815345
-0.9072938535767024	0.4204971620141296	0.6463642734761257	-0.7630289810837333	-0.2655908114162163	0.9640858472622008	-0.15921819847203172	0.987243417438334	-0.9492991305506414	-0.31437423675580706	0.4615095932267103	-0.8871352181937747	0.8023376785284075	0.5968703792396183	-0.27067536239872003	-0.962670685224351	0.55959074810118	0.8287690840273675	-0.10342254442015886	-0.06291368216268689
-0.8255949342957098	-0.5642632403987191	0.36321399106947466	0.9317057457649298	0.2258596721111397	-0.9741598475167452	0.14437149488939333	-0.9895235578112338	-0.9583137429268036	-0.28571799053895763	-0.42107787016817827	0.907024490989428	0.8367304597647602	0.5476149538698272	-0.6775441440188186	0.7354821091677256	0.4391593943440539	-0.8984091642227185	-0.10868549031772612	-0.06728880597175202
-0.2603150581561775	-0.9655237286038836	-0.8644721409942918	0.5026807311253787	0.7103852894708262	0.703813001090098	0.35949514264821403	0.9331469564931024	-0.7415264848246805	0.6709235964724694	-0.8926454815271685	-0.4507594084532562	0.09972305539289412	-0.9950152321563251	0.807393529803253	-0.590013294792451	-0.9945575277339194	-0.1041888862969266	-0.09938098651061475	-0.07143457549290476
0.8146825430974336	-0.5799071942753412	0.3274152920554033	-0.9448805355854648	-0.2812034975360629	-0.959648161032722	-0.8977460745305389	-0.4405133206442321	0.6118960286699838	0.7909382087735438	-0.20090844098806848	-0.979610023601098	-0.2511665001958045	0.9679438977437644	-0.9868348988699882	0.16173089492196802	-0.4759212112385671	0.8794879195834445	-0.08300326786092527	-0.06849485649683662
0.9392325911471644	-0.3432814293360239	0.764315720546033	-0.6448422127359519	0.4965078781787597	-0.8680322153620946	0.8134763518441384	0.5815979925948433	0.32348755001929713	0.9462324265118548	-0.2871774077307463	0.9578774120361376	-0.7907116099650254	0.612188818802269	0.963695291976433	0.2670044647987335	0.5643917115825928	-0.8255071143829539	-0.07261363899034279	-0.05767140948388873
0.8015532988765107	0.5979233304196978	0.28497538187963384	0.9585348359462772	-0.3447073839880828	0.9387101892618896	-0.20758747490293453	-0.9782164587980636	-0.913814880526847	0.406130969180761	0.5869805220575238	0.8096010540538325	0.6701152717445914	-0.7422570461603395	0.4185060176020088	-0.9082140239122644	-0.7512908682297934	0.659971235217508	-0.06748377748389424	-0.04539699318943057
0.6548607339453513	0.755749574354201	-0.1423148382731118	0.9898214418809576	-0.841253532831039	0.5406408174558186	0.5381183969104151	0.8428692608623028	-0.4208571818131299	0.907126910920578	-0.9910603809214482	0.13341409733545365	-0.6457584650326202	-0.763541750553769	-0.2846054767826752	0.9586447322054746	0.9893906934831757	-0.14527923337105225	-0.07577452779827663	-0.029426204827521563
0.06975647374402091	0.9975640502598316	-0.9902680687415994	0.1391731009598582	-0.20791169081745225	-0.9781476007338707	0.043631423186860564	-0.9990476960139036	-0.996192597821378	-0.08717974561728131	-0.13056202480918652	0.9914401432652026	0.9847993839082122	0.17369563452777273	0.9996576402643312	-0.0261649051431331	-0.993570491812434	0.1132151836089038	-0.07791338055257646	-0.005550082583743675
-0.5294937001353537	0.8483138696950394	-0.4392728430339444	-0.8983536994819331	0.9946781061893928	0.10303137904290544	0.2884943649257193	0.9574815932466304	-0.8335420028122117	0.5524560883435051	-0.7694387064061616	-0.6387206565346173	0.3895845409043864	-0.9209907086872908	-0.9650008642815388	-0.262246700524302	0.6594889667761026	0.7517142427150018	-0.06044643065182743	0.019651660452297826
-0.9905437018762344	0.13719757531868348	0.9623536506533484	-0.2718003882892244	-0.9159629933883182	0.4012627502561287	0.06609669510323264	-0.997813222450189	-0.9912624537928606	-0.13190431266852834	-0.19713503945449048	0.9803763441756826	0.9652025045988862	0.26150358528333223	0.0714258896917477	0.9974459094516066	-0.20236921979042888	-0.9793092968421228	-0.014995613765869109	0.04128817870010204
-0.5421866502713366	-0.8402580771807834	-0.41206727253509456	0.9111534244601665	0.9890213986358346	-0.14777236900184654	-0.33386751767746325	0.942620008614229	-0.7770649612797774	-0.6294204047782832	0.85274101707069	-0.5223339523764896	0.2076599080974844	0.9782010849354768	0.9730625869942754	-0.2305411065125009	-0.6110255649063755	0.7916108633860734	0.057481041348231836	0.06430129820495889
0.6012758157415108	-0.7990415467323214	-0.2769347868087616	-0.9608887156456702	-0.9343041954327896	-0.3564767459410044	-0.30021114126876075	-0.9538727748804388	-0.8197465413162163	0.5727264687441124	0.7924052307080819	0.6099950412474443	0.3439687839997985	-0.9389810837464724	-0.9426936762873812	-0.33365945616418813	0.5816742785652533	0.8134218054955203	0.11627283502013308	0.0881206992026844
0.9555728057861675	-0.29475517441081645	0.8262387743160982	-0.5633200580634703	0.6234898018589496	-0.7818314824678574	0.013962650431503671	0.9999025174450396	-0.9996100887858552	0.027922578633331176	-0.041877062906546164	-0.9991227710358328	0.9984406592049307	-0.05582338261358841	0.3080687699723705	0.951364090644434	-0.2813841118742837	-0.959595217570784	0.13968569968453853	0.09773681347684805
0.24306985174213944	0.9700087871633196	-0.8818340943481086	0.4715597841687213	-0.6717644168908569	-0.7407648535124269	0.017114545091011558	-0.9998535354472312	-0.9994141846926554	-0.03422407683363792	-0.05132358334804868	0.9986820764348961	0.9976574251297704	0.06840805569109809	0.9740267451980325	-0.22643299149842824	-0.9657066853222196	0.2596355097515963	0.12069563436508092	0.08392708973302987
-0.5349078513862028	0.8449104038449261	-0.4277471810507919	-0.9038984174690766	0.9925185024909712	0.12209431687461945	0.7451493082738256	0.6668976745941158	0.11049498324192174	0.9938766818264564	-0.5804787876129338	0.8142753693508226	-0.9755817173567348	0.21963677460590214	-0.9620549990152236	0.27285560076681176	0.16488256811388904	0.9863132051899988	0.08746256344565817	0.05380328982469329
-0.2817325568414024	-0.9594929736145053	-0.8412535328312118	0.5406408174555498	0.7557495743542024	0.6548607339453495	-0.7983868116922022	-0.6021449152122434	0.27484300216808066	0.961489118065949	0.3595247552584285	-0.933135547686598	-0.8489226483184728	0.5285171115223711	-0.3528222574373501	0.9356903625969502	0.802685373050349	0.5964027094933607	0.08999051016795812	0.019760277167873985
0.6924914697333802	-0.7214260629797782	-0.04091112869300566	-0.9991627893136656	-0.7491526850075222	-0.6623973539696699	0.0028772417345910603	0.9999958607314337	-0.9999834429600014	0.00575445964982958	-0.00863162992656043	-0.9999627467885046	0.9999337723882769	-0.011508728746021973	0.7234155421611178	0.6904128861483801	-0.7194306114459876	-0.6945643205020341	0.09979488413896977	-0.00954256915633378
0.9332508378874528	0.3592253799251485	0.7419142528352654	0.6704947736111669	0.4515333583108568	0.8922542386184104	0.3779312159148812	-0.9258336762275928	-0.714335992074199	-0.6998028939832772	-0.9178709560276112	0.3968789589798869	0.020551819145260053	0.9997887890598796	0.685287578006741	-0.728272569461225	0.020121669826032227	0.9997975387064184	0.09088035027941087	-0.032231313970769504
-0.11852047517164045	0.9929516085716809	-0.9719057939301772	-0.2353701929407207	0.34890194820899034	-0.9371592343545314	-0.8021798064730451	0.5970825387556294	0.2869848838262645	-0.9579351107748508	0.3417528493361607	0.9397898647945802	-0.8352793529104509	-0.5498257929576408	-0.4977993354711852	-0.8672922354111366	0.6879487991437452	-0.7257592229911232	0.036970747724800364	-0.04522752823887222
-0.8861093546055085	0.4634762255829405	0.5703795766387826	-0.8213812382525931	-0.12472800246560176	0.9921909722432172	0.9253892825756218	-0.3790180413834893	0.7126906486116472	-0.7014784667981688	0.3936432934585517	-0.9192632688817196	0.01585592123698079	-0.9998742869789816	-0.6443302486936802	0.7647473639172222	-0.9956619511901972	0.09304449984888646	-0.033698332256728025	-0.04746262025401692
-0.5153563455963363	-0.8569759839421347	-0.4688156741071795	0.8832960226964858	0.998570610728654	-0.053448436731143176	-0.9935833928496416	0.11310190738177248	0.97441591709321	-0.2247523537482949	-0.9427435530546916	0.33351850499457475	0.8989727589692027	-0.4380045417930045	0.6089751247484267	0.7931893200476403	0.41512388801997335	0.9097648913841316	-0.07068896991116114	-0.04571668247397631
0.1096457675432102	-0.9939707267620412	-0.9759556113197206	-0.21796936650261292	-0.3236645717257168	0.9461718897798688	0.566213705667629	-0.8242584785818898	-0.3588040790282631	-0.9334128951716276	-0.9725332800581364	-0.2327638700042643	-0.7425192657453598	0.6698247084103212	-0.7572058626444029	-0.6531763020631917	0.8813717353472278	-0.4724233949869717	-0.08064785246228291	-0.050977955258892926
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9580291677493212	0.2866707409931176	0.8356397725169139	-0.5492778628234353	-0.6431053838559001	0.7657776865746058	0.3965876588242389	-0.917996856676704	-0.9580291677493212	0.28667074099311696	-0.9580291677493212	-0.2866707409931173	-0.06588141775748257	-0.06701600587360357
0.943608506393577	0.3310634178849767	0.7807940266766346	0.624788514543991	0.5299192642331548	0.8480480961564573	0.3142035212457477	-0.9493556484462358	-0.8025522944735459	-0.5965817753126949	-0.8185330350606318	0.5744594594176603	0.28818037072950653	0.9575761452366096	0.610782041149322	-0.791798773811546	-0.01781181037671714	0.9998413571217706	-0.07509821983889942	-0.09026655671106532
0.5255723767352642	0.8507488917494078	-0.4475473536256912	0.8942602340832565	-0.9960094294285285	0.08924806154453367	0.3623362979494985	0.9320474275423178	-0.7374248143765046	0.6754292288180737	-0.8967278524640558	-0.4425823749486669	0.0875907137164445	-0.9961565473712672	-0.6025043667487386	0.798115585644524	0.983372265330288	-0.18160117780228588	-0.08548784434134758	-0.11596809394762743
-0.4968032994266252	0.8678631699057283	-0.5063729633576382	-0.8623145725200312	0.9999388172996496	-0.011061720362505752	-0.12230388448231115	-0.99249270014471	-0.9700835196810748	0.24277142509607136	0.35959384994084714	0.9331089234835982	0.8821240703136451	-0.4710171170703748	0.9221088341993886	0.3869306112101295	-0.8005868875123786	-0.5992166849673346	-0.10043317221849367	-0.14435380823954114
-0.5532870858396606	0.8329906365878647	-0.38774680128611216	-0.9217659236988468	0.9823576812941466	0.18701172691141046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10753241356934384	-0.18151985678549065
-0.8530096530602888	0.5218951348556199	0.4552509364280686	-0.8903631758340899	0.0763427663845316	0.9970816325761682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1136067575757953	-0.2157528141658672
-0.9419936487669563	0.33563069836163034	0.7747040686345686	-0.6323239723757479	-0.5175389758884119	0.8556596335204634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12122576200130875	-0.21561033734839433
-0.9993817018997362	-0.035159833730932816	0.9975275721840264	0.07027618894506278	-0.994439903662632	-0.10530564089095527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10761987698550037	-0.1561659831099933
-0.9661810479655162	-0.2578646593704861	0.8670116348954862	0.4982878936476944	-0.7091993720377171	-0.7050079791756316	-0.26536087113107404	0.9641491627712786	-0.859167216145115	-0.5116949234665644	0.7213395929781293	-0.6925815414824068	0.4763366105970936	0.8792630058207117	0.5050066399988188	-0.8631154578369592	0.007766649118108262	0.9999698391258988	-0.07523115543658465	-0.027021274806611092
-0.8717844136967907	-0.4898897182380365	0.5200161279293144	0.8541564415804654	-0.03489949670267498	-0.9993908270190895	0.7723628899138866	-0.6351815223098586	0.193088867432261	-0.9811812723822884	-0.4740935385935257	-0.8804744838232788	-0.9254333785474534	-0.37891036126008176	-0.9845028261391204	0.17536871250050518	-0.3621650321503528	-0.9321139895353648	-0.030414162986966756	0.14348202975714666
-0.3519503483628316	-0.9360186709074138	-0.7522619045745629	0.6588641945999579	0.8814680271130414	0.4722437052809097	-0.9999905951227918	0.004337011178746412	0.9999623806680707	-0.00867394077937765	-0.999915357166544	0.013010707225312564	0.9998495255027116	-0.017347228943040673	0.3560065617522623	0.9344834551715364	0.3478875148737811	0.9375362803619626	0.01986050265109029	0.3094108385352652
0.2300725578981363	-0.9731734779073096	-0.8941332362044174	-0.4478010226815203	-0.6415035994087139	0.7671200244718323	0.8189156850486878	-0.5739138443888927	0.3412457984375237	-0.9399740980733124	-0.26001261145378474	-0.9656052205145657	-0.7671026100974739	-0.6415244232152373	-0.3701077056010362	-0.9289888515233844	0.7469277583251493	-0.664905199139973	0.07265632130542243	0.4367130949345063
0.9935599479631764	-0.11330767760134468	0.9743227403931795	-0.2251559405228408	0.9425361545255964	-0.3341041714976045	-0.9964979322961643	-0.08361740805280052	0.9860162581410628	0.16664914845716075	-0.968628392599776	-0.24851365566015446	0.9444561226370064	0.32863753956824826	-0.9995549280710968	0.02983195884926472	-0.9806059394440833	0.19598977403677656	0.1198501460591862	0.5035356493125849
0.9885817194971076	-0.15068571224950889	0.9545876322477164	-0.2979302810385317	0.8987940462991323	-0.4383711467891485	0.9689116713264216	0.2474068979786944	0.8775796536651198	0.4794308620364445	0.7316826665830454	0.6816454176637028	0.5402920970539834	0.8414775397246258	0.9951290507180516	0.09858079131853881	0.9205676814433296	-0.3905830819199067	0.1280220625675611	0.5000976085742432
0.9086913803421311	0.4174685320978241	0.6514400494161761	0.7587001133627502	0.2752245350861311	0.961379974456834	-0.17475809938990966	-0.9846113988257634	-0.9389192133952527	0.34413763339286146	0.5029255738171557	0.8643297213452078	0.763138578565521	-0.6462348720898587	0.25224309679399265	-0.9676638983240908	-0.5698454539151614	0.8217518838750681	0.08339589587913776	0.42475360613567537
0.818501466578585	0.5745044379364755	0.3398893015825887	0.9404654500138216	-0.26210168293914543	0.9650402622691282	0.9857416938064488	0.16826560281766734	0.943373373816814	0.3317328406617012	0.8741032409897324	0.485740181672513	0.7799066448530368	0.6258958582017292	0.7101616864774307	0.7040386204318136	0.9035003576190432	0.42858733506983293	0.023628137949309288	0.3146135513208365
-0.8331970944124474	0.5529761313679418	0.3884347962746895	-0.9214762118704098	0.185911607162923	0.9825664732332866	-0.5448061050426313	-0.8385620477390314	-0.4063726158165549	0.9137074461305492	0.9875946690806368	-0.15702474201063746	-0.6697225942288214	-0.7426113699502706	0.9176356608103918	0.3974226893486021	-0.009773933331025969	-0.9999522339728236	0.025077286345425283	0.22136520526492745
-0.983797951573529	-0.17928075881066613	0.9357168190405436	0.3527520865489625	-0.8573146280764413	-0.5147928015096493	0.9360068821941192	0.35198169907715987	0.7522177670295114	0.6589145854852021	0.4721551315025114	0.881515474507309	0.13166313806972854	0.9912945163137098	-0.857738107263279	-0.5140868986352476	-0.9839451994593208	0.17847085045171268	0.09148128853288984	0.16262169476115262
