cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.18065927860640896	0.9835457412105508	-0.9347244501068238	-0.35537332816700773	0.5183925683105512	-0.8551427630053302	-0.07318346855606687	-0.9973184947297944	-0.9892883598602064	0.14597445339888376	0.21798257570949167	0.9759526610891822	0.9573829179097942	-0.28882165516894365	0.9941296307572604	0.10819555097337848	-0.9676870854867528	-0.2521541286240501	-0.003968920556488009	-0.06055738231944575
0.3950371764758365	-0.9186651344216776	-0.6878912584039977	-0.7258137616574685	-0.9385224173604868	0.3452182963167334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05686145799710717	-0.08632286989960125
-0.4449793618166492	0.8955408240595442	-0.6039867351144953	-0.7969943687415442	0.9825026256905884	-0.18624873291139335	0.9101705802216448	-0.4142336477146617	0.6568209702020111	-0.754046558975564	0.2854676668793715	-0.958388340479186	-0.13717242620577766	-0.990547184887636	-0.03404398170373767	0.999420335649498	-0.7759702661588957	0.6307694872433925	-0.1028740681543644	-0.10769093054100633
0.9964136517391684	0.08461580601645852	0.98568033074437	0.16862468853542506	0.96787702386977	0.2514240773374671	-0.9999224000671236	-0.012457682128029123	0.999689612311994	0.024913430825464388	-0.9993016728632392	-0.037365312961780105	0.9987586419290096	0.049811396006540345	-0.9952822132923166	-0.09702224437698655	-0.9973904469210366	-0.072196235294196	-0.10032244039712956	-0.1060619133747862
-0.6876994588534063	0.7259954919231469	-0.05413890858546407	-0.9985334138511212	0.7621620551276818	0.6473862847817744	0.9997221490067798	-0.02357169457773392	0.998888750429468	-0.04713029031796722	0.9975002673893097	-0.07066269566224755	0.9955574714690882	-0.09415583360618465	-0.6703954368753029	0.742004014960008	-0.704621324876151	0.7095835317492774	-0.08168109609969641	-0.08667299809953044
0.962194808642994	0.2723621673809933	0.8516376995590555	0.5241309270494919	0.6766879380777762	0.7362699467315285	-0.999931551687025	0.011700082938953131	0.9997262161184431	-0.023398564176028588	-0.9993840214040012	0.03509384222861627	0.9989050143890004	-0.046784316052611234	-0.9653156079793797	-0.26108576558556484	-0.9589422880837984	-0.2836012837146712	-0.04287663144413534	-0.07693064671491766
-0.962917287347801	-0.2697967711570181	0.8544194045464952	0.5195839500354226	-0.6825531432186682	-0.7308359642781107	0.4088821775745129	-0.9125871820609384	-0.665630729723849	-0.7462812684553299	-0.9532112620345118	0.3023049618027686	-0.11387146329459252	0.993495490602322	-0.639932792394235	0.7684308825252386	-0.14750664215558884	-0.9890610651117469	-0.04253171304627135	-0.10295027211001173
0.9912025308994168	-0.13235385426420554	0.9649649145228189	-0.2623789506419463	0.9217488001088986	-0.38778750559785424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06866496211630169	-0.18017157281270088
-0.8006373841595101	0.5991492127059981	0.2820404418275655	-0.9594025167643202	0.34901314101548064	0.9371178300504736	0.2591509706338265	0.96583682598022	-0.8656815488390912	0.5005951018533363	-0.7078353979167159	-0.7063774129005573	0.4988090880008956	-0.8667118862273177	-0.7861663291191734	-0.6180149698504749	0.3711944186578439	0.9285551699049794	-0.12996718234304894	-0.2668788056190179
0.2675283385291671	-0.963549992519238	-0.8568571761676467	-0.5155538571769261	-0.7259954919230157	0.6876994588535449	0.09318060121487373	-0.9956492231490138	-0.9826347511144692	-0.1855503864242941	-0.2763055949818227	0.9610698300236779	0.9311421081955904	0.3646565155664597	-0.9344293500908534	-0.3561485500304404	0.9842862529431812	0.17658021482338188	-0.19810834039638114	-0.2972479630556262
0.1766962342294564	0.984265432090922	-0.937556881618258	0.3478319906653893	-0.5080217749451735	-0.8613442263007024	-0.34869540505269603	-0.9372361039221314	-0.7568230289902725	0.6536198457742766	0.8764968303466387	0.4814076301766472	0.14556219442002172	-0.9893491029740856	0.8608759338322026	-0.5088149236692388	-0.984102263764055	-0.177602743375383	-0.22033226385678292	-0.2608076987396236
-0.5595812832906906	-0.8287754746556778	-0.3737375747814876	0.9275344873353508	0.9778543867110414	-0.20928640278329844	0.699916635887803	-0.7142245464890581	-0.020233405615001487	-0.9997952836942264	-0.7282400302690126	-0.6853221565904516	-0.9991812185944376	0.04045852701390153	-0.983592036833805	-0.18040705384526026	0.20027153822060545	-0.9797404304093776	-0.18293485574937507	-0.17970969499393918
0.6757270887038594	0.7371518850222163	-0.08678580318361336	0.9962269943972484	-0.7930141249560376	0.609203248202281	-0.8087471615239926	-0.5881564661949106	0.3081439425462299	0.951339745134232	0.3103260837738408	-0.9506301708496272	-0.8100946213441315	0.5862991595331756	-0.11293171721053348	-0.9936027512280146	-0.980053012697701	-0.1987362380195412	-0.10474940665840604	-0.07478583981143838
-0.9135454576426058	0.4067366430757891	0.6691306063588763	-0.7431448254773779	-0.30901699437498253	0.951056516295142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0551614786916772	0.022414911735747386
0.14738366333430472	-0.9890793981183514	-0.9565561115643206	-0.2915482900463437	-0.4293451511486397	0.9031404880665864	-0.8893443931967377	0.4572379580585215	0.5818668994209474	-0.8132840287121424	-0.14561573597684224	0.9893412239646756	-0.322861822716506	-0.9464461122706224	0.3211698097182273	0.9470216224171218	-0.583319478988546	0.8122428118687978	-0.06125871000875505	0.09063779899398004
0.638464542470012	0.7696512379049086	-0.18472605601711664	0.9827900509408716	-0.8743466161445282	0.4853019625311781	0.4141105019920844	-0.9102266158160088	-0.6570249842797278	-0.7538688016042469	-0.9582723941149228	0.2858566400789979	-0.13663634006444705	0.9906212750460152	0.96495191382319	-0.2624267593233643	-0.4361621694503838	0.8998680802986262	-0.09775448891544669	0.135582429034466
-0.9044095415569708	-0.4266654206057829	0.6359132377185808	0.7717605548965766	-0.24584245803317134	-0.9693097986857496	-0.9388506960047458	-0.3443245135209001	0.7628812587771909	0.646538618341185	-0.4936125055391392	-0.8696819501262362	0.1639756299869428	0.9864643900163782	0.7021941641778191	0.7119855025171609	0.9960168909503716	0.08916475167663251	-0.09852496524255827	0.17271913338828834
0.6943994626408394	-0.7195897346989557	-0.03561877256822703	-0.9993654501936382	-0.7438667757034461	-0.6683279284936092	0.3732627817296793	-0.927725657603271	-0.7213497915508436	-0.692570919277986	-0.9117688413184636	0.41070376185370666	0.04069104354089094	0.9991717765107024	-0.4083883847712387	-0.9128082641956846	0.9267753348850664	0.3756161320399766	-0.07162041431642707	0.19645937521975493
0.4917329246455677	0.8707460771197973	-0.5163974616390329	0.8563490302515462	-0.9995921928281856	-0.02855605079382058	0.09318060121487373	0.9956492231490138	-0.9826347511144692	0.18555038642429414	-0.2763055949818217	-0.961069830023678	0.93114210819559	-0.36465651556645984	-0.8211376856887554	0.5707301473916677	0.9127776248	-0.4084568614486365	-0.04228275049606156	0.18467963640616286
-0.964469175054379	-0.26419540187127694	0.860401579260149	0.5096166425919013	-0.6951924276746627	-0.7188236838779095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03061309293698045	0.13209113585442211
0.964230678397976	-0.26506451825202654	0.8594816023276421	-0.5111666805067685	0.693246378567947	-0.7207006719869398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011655513558858964	0.05531235543827595
-0.4747769396485551	0.8801061626746811	-0.5491737151559045	-0.835708220961037	0.9962469712828504	-0.08655617950064183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03246858530157526	-0.005315225028464488
-0.20791169081779887	-0.9781476007337973	-0.913545457642568	0.4067366430758741	0.5877852522925713	0.8090169943748762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07390828361876611	-0.020696834973509937
0.841253532831153	0.5406408174556415	0.4154150130017913	0.9096319953545619	-0.14231483827344038	0.9898214418809104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08241649055320455	0.004747288698362828
-0.9308123255058464	0.3654974893024549	0.7328231706272038	-0.6804191359683325	-0.43342935376630415	0.9011875472362698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05061943235935629	0.05779875160870929
0.1954991728643394	-0.980703866317126	-0.9235601468187182	-0.3834535893797156	-0.556609662451394	0.830774147205933	0.3197766744552473	0.9474929437596582	-0.7954857569486854	0.6059722852505525	-0.8285322543223789	-0.5599413393807218	0.26559517901644625	-0.964084644044921	0.9917260686106018	-0.1283721341964832	-0.8666939178959819	-0.4988403077961052	0.003974753567782541	0.1283423575351012
0.6038889819227653	0.7970684396664355	-0.2706361950245721	0.9626816971058616	-0.9307574144924448	0.36563730029544184	0.3038779239799933	-0.9527109778508954	-0.8153164146352189	-0.579015668204559	-0.7993912429123166	0.6008108194391155	0.32948171194725623	0.944161957236313	0.9428843827097788	-0.3331201597652104	-0.5758673224276157	0.8175431651968283	-0.023973027427228063	0.20944501911150387
-0.9857697953148296	-0.16810089424199628	0.9434841787100826	0.331417568218345	-0.8743466161448067	-0.4853019625306764	0.10029068235675682	-0.9949581795394298	-0.979883558064832	-0.19957006948489195	-0.2968370636937344	0.9549281426461794	0.9203435747315908	0.39111085954020336	-0.266116885132772	0.9639407676030882	0.06838983429516204	-0.99765867437971	-0.0198702870466263	0.2935653573578573
0.994599253664528	-0.10378980975974274	0.9784553507800728	-0.20645853465004696	0.9517426695953208	-0.30689719919147496	-0.720254455601798	0.6937099676275076	0.03753296162848466	-0.9992953901581828	0.6661878899121032	0.7457839468200288	-0.9971825535827894	-0.0750130310686574	-0.6443645184216029	0.7647184889874806	-0.7883645695585955	-0.6152083431364453	0.029229033886652656	0.3782258393459348
-0.971507464238578	-0.2370089595958941	0.8876535061425437	0.4605119466776613	-0.7532165495114733	-0.6577726275408778	-0.33044215214260275	0.9438262467675737	-0.7816159681747299	-0.6237599524611046	0.8469998774879667	-0.5315930845443434	0.22184704341144096	0.9750814783030196	0.5447222940912783	-0.8386164929930338	0.09733174051991811	0.9952519943649264	0.1191648742559266	0.4594971604283835
0.9748226800652104	-0.2229814845014724	0.9005585151390394	-0.43473481665328895	0.7809470505015587	-0.6245972336737616	0.663066256706538	0.7485607117777285	-0.12068627843435915	0.9926906981520802	-0.8231122544611648	0.5678786988044705	-0.9708696443953286	-0.23960829199276065	0.8132872041751507	0.5818624610034286	0.4794568466717974	-0.877565457489945	0.1882856241916282	0.5172406937555254
-0.4613411629786685	0.8872228194436219	-0.5743286626829793	-0.8186248146866674	0.9912640693269664	-0.1318921713421338	0.8112416718357947	-0.5847109968839863	0.31622610024587	-0.948683853305878	-0.2981700913526466	-0.9545127535149828	-0.8000021070465779	-0.5999971905942857	0.14450976287361636	0.989503374645186	-0.8930281155565859	0.4500008720274363	0.17024037615325316	0.5428274368967748
-0.2721034648454245	-0.9622680003092252	-0.8519194088382298	0.5236729139880364	0.7357239106733213	0.6772815716255352	0.622646840722277	-0.7825029787410189	-0.2246218234771348	-0.974446015137733	-0.9023669782129076	-0.43096848681882266	-0.8990900728356138	0.4377636816005305	-0.9224019393247213	-0.3862313585533845	0.5835532138535435	-0.812074902087979	0.05845591678400775	0.5352452794641892
0.6406820440916625	0.7678063026431398	-0.1790530367570579	0.9838394228877372	-0.8701141752723256	0.4928502023842142	-0.6457662439963028	-0.7635351714982797	-0.16597191622981514	0.986130479715034	0.8601243659014965	-0.510084380453419	-0.9449066460460066	-0.3273399307418621	0.1725162797571438	-0.9850066665859448	-0.9999779541750364	-0.006640117763152913	-0.05797468016014296	0.5048066760804437
-0.5690345131770461	-0.8223136401722656	-0.35239944562672426	0.9358496838285396	0.970089407149174	-0.2427478983162656	-0.739729099303203	0.6729047924068248	0.09439828071185603	-0.9955345120078186	0.6000707889696986	0.7999469033787701	-0.9821779291972912	-0.18795349264570935	0.9742701772383116	0.2253832774276493	-0.1324074014285258	0.991195379351087	-0.07378770709445005	0.455381801355449
0.6470126069706249	0.7624793022902822	-0.1627493728421513	0.9866674422719574	-0.8576143989814939	0.5142932457845533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050743035841434025	0.3953495389936097
-0.8329212407101219	-0.5533915492433102	0.3875155864521779	0.9218631515884692	0.18738131458560447	-0.9822872507287118	0.3483403294741098	-0.9373681319854376	-0.7573180297237373	-0.6530462478686764	-0.8759491534554104	0.4824034416966257	0.14706119628928666	0.9891273955087706	-0.8088716621856774	0.5879852329038369	0.22859154335578075	-0.9735224220870428	0.0927057486163596	0.3388080644896086
0.953190667792972	0.3023698907503661	0.8171448983352234	0.576432316169659	0.6045991148625715	0.796529918024047	-0.07148860965608415	-0.9974414161691102	-0.98977875737888	0.14261140011065054	0.21300442412036968	0.9770512347390744	0.9593239771169598	-0.282307468779164	0.23345397645927046	-0.9723678526542074	-0.3697385276146183	0.929135846470996	0.10884364070307127	0.2932960888614269
-0.94236436476273	-0.33458840987896776	0.7761011919493277	0.6306083886651309	-0.5203758487231217	-0.853937337317962	-0.9192818963348488	-0.3935997904864845	0.6901584098579909	0.7236583235908294	-0.3496183672365465	-0.9368922015316656	-0.04736273860457895	0.9988777557798924	0.7346045722498998	0.6784954844577388	0.9979924283050352	-0.0633333486073406	0.05820760206549558	0.2506726407629548
0.935394885775557	-0.3536048750582103	0.7499271846701349	-0.6615203834295096	0.4675612207134549	-0.8839606919342874	-0.34869540505269536	0.9372361039221316	-0.7568230289902734	-0.6536198457742756	0.8764968303466376	-0.4814076301766494	0.14556219442002444	0.9893491029740852	0.005243356847701132	0.9999862535100008	-0.6575791540071568	-0.75338546323594	-0.00813758110142948	0.19612875618221454
-0.7834010269719262	0.6215165572527666	0.2274343381213373	-0.9737934184637465	0.427056438866054	0.9042249709132368	0.9959216760252434	0.09022203291364128	0.9837199695538597	0.17970815646751662	0.9634944056099192	0.2677284638554304	0.9354099569980932	0.3535650044176113	-0.8362805510666098	0.5483017781365729	-0.7241315764969456	0.6896618446166558	-0.04481880897828249	0.12829503735095987
0.7384553406259386	-0.6743023875836635	0.09063258019794217	-0.9958843986159556	-0.6045991148621805	-0.7965299180243438	-0.03588887820966286	-0.9993557867050412	-0.997423976841704	0.07173151623435807	0.10748173346620188	0.9942070594051826	0.98970917915744	-0.1430934683747174	-0.700370326803759	-0.7137796616132992	0.6473656592377601	0.7621795741422491	-0.05019656931910609	0.06597579523143582
-0.6251280797653589	0.780522186673047	-0.2184297677777501	-0.975852671538362	0.8982212423543555	0.4395436267122959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02891783792491753	0.012808112762142445
0.13805795243160984	-0.9904241524571132	-0.9618800035407828	-0.2734718610540833	-0.4036483199791092	0.9149142220875368	0.9885493129079252	-0.15089816416798846	0.9544594881014616	-0.2983405530146645	0.8985112294143749	-0.4389505332224448	0.8219858288538083	-0.5695079430205673	-0.012976092335671395	-0.9999158069696148	0.2859302803711572	-0.958250423828172	-0.012762012825343172	-0.03801654337643523
0.13109788779466935	0.9913694285259032	-0.9656266876315523	0.2599328762079087	-0.38428112608798815	-0.9232161264474033	-0.9997621795473004	0.021807896432975205	0.9990488313063371	-0.043605420138346174	-0.9978602945747138	0.06538220332220268	0.9961971346691166	-0.08712788805567313	-0.15268639185975658	-0.988274691440011	-0.10944702821153536	-0.9939926297592268	-0.0161562140323932	-0.09810826740905032
-0.9276227536118664	-0.373518442625714	0.7209679460369222	0.6929684125465614	-0.4099497891254568	-0.912108091399256	0.9631080006523852	-0.2691151780917697	0.8551540418412702	-0.5183739622343497	0.6841033983227187	-0.7293850426237898	0.4625768705549218	-0.8865791779799563	-0.9939203777985642	-0.11010123794380942	-0.7928814133830053	-0.6093759630242793	-0.05171291113991228	-0.16333081260315885
0.9996101150403552	-0.02792163872354341	0.9984407641819838	-0.055821504993112926	0.9964928592495108	-0.08367784333224022	-0.37157521636656815	-0.9284028536051244	-0.723863717164276	0.6899429824073269	0.9095148510170162	0.4156714276679295	0.047957362053766	-0.9988493837535488	-0.3973528738465991	-0.9176658943460024	-0.34550781571006106	0.938415872246022	-0.08388193778819662	-0.2319381694436795
-0.9628305274851028	0.2701062297370401	0.8540852493144827	-0.5201330473094533	-0.6818481747443146	0.7314937228697501	0.3313716141460248	0.9435003197340518	-0.7803857066765162	0.6252984477951266	-0.8485669567017917	-0.529088007796302	0.21800370237001088	-0.9759479421326568	-0.5739000201608636	-0.8189253731930403	-0.06420939192275045	0.9979364478707604	-0.08498389505909355	-0.28395719528216345
0.382683432365026	-0.9238795325113132	-0.7071067811866452	-0.7071067811864498	-0.9238795325112074	0.3826834323652811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059415114668257774	-0.3270451472889553
0.20460627286055005	0.9788443559147256	-0.9162725462122284	0.40055539074859536	-0.5795564940704107	-0.8149320647641826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0344137180973918	-0.3778905044492725
-0.8694949295053614	-0.4939418665839801	0.5120428648710672	0.858959896930369	-0.020942419884222758	-0.9997806834748274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03244128440947392	-0.39063867004345854
0.9789931723093644	0.20389303218022709	0.9168552628567056	0.3992197727717917	0.8161969123558807	0.5777738314087328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025839833823879114	-0.3477752160308535
-0.998035466513766	0.06265147708274224	0.9921495848387012	-0.12505679231610234	-0.9823654809980988	0.18697075103709127	-0.10006452941140538	0.9949809495430924	-0.979974179907348	-0.19912460097868567	0.2961858397069185	-0.9551303305607604	0.9206987865701584	0.3902739350869308	0.037530923134528486	-0.9992954667207644	0.1622049754506566	0.9867570855783362	-0.0006546313101966074	-0.25312374282869765
0.472149455547474	-0.881518514624749	-0.5541497832524479	-0.8324169734701864	-0.9954324924562618	0.0954680729998999	-0.07659413117313935	0.9970623546548288	-0.9882666781396638	-0.15273824956046234	0.2279849863320833	-0.9736646476108496	0.953342054242412	0.3018922450359701	0.8427650485320499	0.538281592637879	-0.9150928031951092	-0.4032433031564407	0.01710198103494276	-0.10101267734914564
0.6249817922263922	0.7806393273372066	-0.21879551877097334	0.9757707317632256	-0.8984682231315646	0.4390385541416709	0.8663850652998333	-0.4993765299104511	0.5012461627491926	-0.8653047349513406	0.0021593135896687547	-0.9999976686796932	-0.4975045686584197	-0.8674613560061334	0.9313078492665527	0.3642330159314333	0.15164193247198682	0.988435493249894	-0.004580950441436249	0.07807407279331023
-0.9985078034828414	-0.0546092151918675	0.9940356672322566	0.10905545502230683	-0.9865969378605208	-0.16317623051242372	-0.3030116076153593	-0.9529868654133464	-0.816367931300711	0.5775321642504402	0.797749526153466	0.6029889663351399	0.3329131985124051	-0.9429574763775088	0.25051758994143586	0.9681120478177796	0.3546013195581977	-0.9350175956459776	-0.05800522078110725	0.21978274426352465
0.7620047863192558	-0.6475713903706255	0.16130258874691	-0.986904997891664	-0.5161780969775928	-0.8564812737010605	-0.9382792019389644	0.3458787926554335	0.7607357215824394	-0.6490617550807052	-0.4892858095267024	0.8721234984770216	0.15743767618310942	-0.9875289252057696	-0.490992032121711	0.8711640628452213	-0.9389544534408948	0.3440414718656902	-0.09334879518454241	0.3010388169692951
0.20856407367426208	0.9780087050596212	-0.913002054344794	0.40795495923224895	-0.5894029291285022	-0.8078392087134306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08379926288106143	0.3318675194246921
-0.966917183747998	-0.2550904933015734	0.86985768045432	0.4933027627680898	-0.7152434935449159	-0.6988753429200831	0.1506574165049512	-0.9885860320943513	-0.9546046857041072	-0.29787563517643145	-0.43829396796835457	0.8988316848234462	0.8225402119364749	0.5687069541930173	-0.39785214347570974	0.9174495473494896	0.10650565372027657	-0.9943120967410668	-0.04877531330309537	0.3141190526949695
0.8730141131612139	-0.4876949438135885	0.5243072835573216	-0.851529137733256	0.04244120319630745	-0.9990989662046748	-0.8640188165853242	-0.5034595163332362	0.4930570308270079	0.8699969910017246	0.011997712016873135	-0.99992802486297	-0.51378952870411	0.857916266423483	-0.9998352814463924	-0.01814965495577099	-0.5087659603852843	0.8609048713726966	-0.011538042388504866	0.2731894338321309
-0.4666673232254664	0.8844329309979237	-0.5644432188671563	-0.8254718969625091	0.99348173534847	-0.11399140989123947	-0.9258864107920256	0.3778020041114925	0.7145312913786797	-0.6996034831536477	-0.3972632147543688	0.917704711877968	0.021109932718567342	-0.9997771605415968	0.09794039910193225	-0.9951922820358656	0.7662214667683661	-0.6425765821000122	0.024285622620210168	0.23775088056030694
-0.4694072177287672	-0.8829818027253664	-0.5593137278882756	0.8289560626448907	0.9944990194198476	0.1047458847543029	0.9972791420882592	0.0737177913105485	0.989131374488589	0.14703443134965027	0.975601035036862	0.21955095179708006	0.95676175199537	0.2908727383560553	-0.4030385591222612	-0.9151829980176924	-0.5332214956509022	-0.8459756713853035	0.05106949783333925	0.20885851175608852
0.9992290362407245	0.039259815759034034	0.9969173337331334	0.07845909572777594	0.9930684569549384	0.11753739745773455	0.1756233320479992	-0.9844574369876832	-0.9383128904807164	-0.3457873906864203	-0.505202604707624	0.863000769522619	0.7608621608845539	0.6489135320935195	0.21413755042245444	-0.976803516322024	0.13683831522495948	0.9905933956404084	0.05175449900251705	0.17483345411564333
