cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5086780555240235	0.8609568141482467	-0.4824932716565972	0.8758996762221762	-0.9995455339834278	0.030145074121390024	0.9530601421847268	0.30278105188209586	0.8166472692423432	0.5771371047151828	0.6035677828930262	0.7973116902777715	0.33382552472195226	0.9426348810881726	0.22411937011111185	0.9745617004279404	0.7454821897368403	0.6665255469861344	0.00844261360373577	0.04991460947729354
-0.12008825864139155	0.9927632195727631	-0.9711576202729566	-0.23843841256342915	0.35333751361118587	-0.9354959120568432	-0.9972745564744424	-0.07377980081772982	0.989113081982592	0.14715743627454844	-0.9755600638000748	-0.21973293316750245	0.9566893778982044	0.29111069066035106	0.19300683747362807	-0.9811974116804572	0.04651509227513526	-0.998917587286677	0.02278520945873608	0.07316579926183309
-0.2901103730010218	0.9569931930150852	-0.8316719429544158	-0.5552673043700905	0.772663688171002	-0.6348155834429277	0.998472917600496	-0.055243396151515765	0.9938963343632932	-0.1103180698671279	0.9862842279278148	-0.1650558140170591	0.9756598469215828	-0.21928945050994425	-0.2367997964804625	0.971558467816946	-0.3425349046325352	0.9395051032902269	0.03927873644547608	0.08607206348443552
-0.6031796832763586	0.7976053345374714	-0.2723485393652635	-0.962198666131692	0.9317298947065956	0.3631520388350265	-0.7421162354463392	0.670271208606601	0.10147301382609246	-0.9948382921183972	0.591506693406311	0.8063000878429398	-0.9794064549300991	-0.20189847954171267	-0.08698245572073746	-0.996209843555458	0.9822413274222696	-0.18762189292227446	0.042532005929463275	0.06977043940066907
-0.6833177163598184	0.7301211533086838	-0.06615379701760539	-0.9978094382897736	0.7737258393730208	0.6335205801601983	0.9297605118174204	0.36816489602487706	0.728909218669983	0.684610364322594	0.4256615046206583	0.9048824694312944	0.06261729812417008	0.9980376115035088	-0.9041268081900706	0.42726422119343827	-0.3665168512031608	0.9304114131845762	0.02133089791258347	0.042693263581536474
-0.9002517352939603	0.4353697429774067	0.6209063737995737	-0.7838847332197918	-0.2176923456423324	0.9760174397257148	-0.6112166902575873	-0.7914633014553237	-0.25282831510112125	0.967511159151732	0.9202824621766068	-0.3912546355126832	-0.8721556861662562	-0.4892284324197304	0.8948280601756778	0.44641095721569546	0.20566971191436995	-0.9786214638975888	-0.005387070216675061	0.032506453985062134
-0.957319497532047	0.2890317969445384	0.8329212407100222	-0.5533915492434603	-0.6374239897485291	0.7705132427759221	-0.4163280719842776	0.9092144612124546	-0.6533418729557084	-0.7570630073136099	0.9603371966127714	-0.27884129680146613	-0.14628879408545395	0.98924192628751	0.13576709114827842	-0.9907407819208488	0.6613508702126706	0.750076680392707	-0.017591273775905303	0.03765461729355002
-0.08444642026159865	-0.996428021537432	-0.985737604210003	0.1682895589343666	0.25093044424715644	0.9680051198986112	0.7526518255972123	0.6584187341086092	0.13296954114963316	0.9911201244685004	-0.5524922898070223	0.8335180080260973	-0.964638202252912	0.26357757634948764	0.5925081241959804	-0.8055644746150122	-0.7196256289460637	-0.6943622643577214	0.014236210543098647	0.03906804363457761
-0.8813034520649906	-0.472550764869057	0.5533915492433383	0.8329212407101034	-0.0941083133185036	-0.995561964603081	-0.7628244822362595	-0.6466056056832343	0.16380238139803532	0.9864931727327526	0.5129195486782144	-0.8584366817556998	-0.9463375596966652	0.3231798618530565	0.3667258759802729	0.9303290449547954	0.977833823048737	-0.2093824598716216	0.023837590785684596	0.03830400987686455
-0.9982169268674956	0.05969059318865106	0.992874066169574	-0.11916832099134625	-0.9839904713289576	0.17822107713122992	0.9854658897654842	0.16987342378583786	0.9422860397825542	0.3348089294372398	0.871715611450334	0.4900121353127594	0.7758059615381789	0.6309715604065066	-0.9938485774472072	-0.11074748352067526	-0.9735688865816798	0.2283935705752424	-0.005588911041310429	0.045256589719170896
-0.8889984692339693	-0.4579101677181448	0.580636556600681	0.8141628762962017	-0.1433715507646075	-0.9896689337507526	-0.7826562104608774	-0.6224542201857247	0.22510148754596268	0.9743353223118798	0.4303020560372192	-0.9026849619718622	-0.8986586406091897	0.4386486608419584	0.4107520566740671	0.9117470855111212	0.9808082893982916	-0.19497461231554525	-0.07612038765087313	0.05348245344392232
-0.8225987823998226	-0.5686222324129871	0.35333751361134164	0.9354959120567844	0.241288765454081	-0.970453363982858	0.7997742831871949	0.6003008378741518	0.27927780809518266	0.9602103446149444	-0.35305586562836355	0.9356022422725412	-0.8440078118111006	0.5363308807087632	-0.3165489489930905	-0.94857617664127	-0.9992377540958644	0.03903729997647132	-0.10202129236166167	0.050120339910883716
-0.646184527243893	-0.7631812083316691	-0.164891113501173	0.9863117766144452	0.859284699692842	-0.5114976098417098	-0.7733622022132763	-0.6339644344818024	0.19617819162433706	0.980568262351482	0.4699286056116455	-0.8827044271033734	-0.9230282342620096	0.3847322169446645	0.01590494587835678	0.9998735083482344	0.9835644321726073	0.1805574915781034	-0.050470920223998905	0.033660621506977906
-0.7648033773164122	-0.6442637612386791	0.16984841190918046	0.9854702009558328	0.5050020991964711	-0.8631181146327294	0.7904961857900658	0.6124669625794992	0.24976843949728464	0.9683055956830422	-0.3956141882833852	0.9184167975537458	-0.8752314532621825	0.4837043551804842	-0.2099838837020868	-0.9777048473774632	-0.9991644215938817	-0.04087124442641196	0.017900716497638025	0.015975792169834583
-0.3223643331612199	-0.9466156752904116	-0.792162473411044	0.6103102618499028	0.833094188154207	0.5531311541250256	-0.9999186057930398	-0.012758596666715659	0.999674436422192	0.025515116381716087	-0.9992675316354022	-0.038267482531390166	0.9986979576720548	0.05101361917827735	0.3102606069725484	0.950651542764764	0.3344155821713909	0.9424257097516862	0.0647000696293677	0.004784575473706476
-0.2588190451024889	-0.9659258262890767	-0.8660254037844717	0.4999999999999429	0.707106781186477	0.7071067811866181	0.5384654507795711	-0.8426475884477171	-0.42010991663350655	-0.9074732271236372	-0.9908948020536295	-0.13463837217932556	-0.6470153158923764	0.7624770035881006	-0.9533001819333088	-0.3020244412724251	0.6745699543504093	-0.7382109296723307	0.06489212509494435	-0.0045678878866310954
0.05162798020822288	-0.998666386567416	-0.9946691033192387	-0.10311825688064	-0.15433349376801578	0.9880188119167356	-0.6728585282772694	0.7397711814639355	-0.09452280184909392	-0.9955226968435208	0.8000594749589203	0.5999206918655637	-0.9821308798611939	0.18819918922003145	0.7040462858984634	0.7101540870209642	-0.7735229394601294	0.6337683031904964	0.051422286186002315	-0.01849446257336007
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	0.6796850141410089	-0.7335041114759594	-0.07605656310427296	-0.9971035047620512	-0.7830740264790974	-0.6219285079925293	-0.9884307984175315	0.15167253126285335	-0.4875696447569498	-0.8730840976169374	0.907638085140046	-0.41975362583700304	0.04373261210952484	-0.031098209330660095
0.7060679628470353	-0.7081440756237656	-0.002936063682075021	-0.9999956897557382	-0.7102140838526191	-0.7039857634195346	-0.8820238191056451	-0.4712048201475578	0.5559320349394156	0.831227750095075	-0.09866677413522733	-0.995120529223344	-0.38187914505624093	0.924212269216934	-0.95644966293134	0.2918973146134208	-0.28908785934562986	0.9573025695040004	0.04801075931138432	-0.03093054805334416
0.825923607802485	-0.5637820448316238	0.364299611850946	-0.931281800963194	-0.22415630832052935	-0.97455320503301	0.902404703945201	0.4308894873370364	0.6286684994048519	0.7776734005069555	0.2322221182250173	0.9726627821640376	-0.20955183571210345	0.9777975394475524	0.9882451050476782	-0.15287776931033326	0.5023895925130294	-0.8646413692014698	0.049916312599901806	-0.013927489929086987
0.9883677130430788	-0.15208308194534345	0.953741472372012	-0.3006280157897245	0.8969268427222498	-0.4421789669401931	-0.6170950863570261	-0.7868885908399069	-0.23838730878802894	0.971170165835422	0.911310360162962	-0.4117200838672464	-0.8863429820176018	-0.4630292844174601	-0.7295893012753766	-0.6838855543616255	-0.4902444171902538	0.8715849995346342	0.044444341070238876	0.010323415176188957
0.932976099998516	0.35993832364942585	0.7408888063368823	0.67162770687689	0.44948699813896453	0.893286873576469	-0.6864230799451667	0.727202417019217	-0.0576467106371825	-0.998337045667801	0.7655631452737318	0.643360762402084	-0.993353713505426	0.11510169357998275	-0.902164347011919	0.4313925022303443	-0.3786683091405036	-0.9255324476498228	0.03865546613531368	0.027344940783276983
0.759910525840453	0.6500276861156654	0.15492801456622782	0.9879257615340166	-0.5244476678075739	0.8514426837616238	0.6464637394339329	0.7629447120185683	-0.16416926719419234	0.9864321830257374	-0.858722696174905	0.5124405634550234	-0.9460969034178438	-0.3238836972482054	-0.004680585617587147	0.9999890459991434	0.9871897859576384	-0.15955038859530346	0.03735162636439582	0.03724639595382063
0.4125423382589615	0.9109384277457112	-0.659617638287657	0.7516013379843155	-0.9567827439710495	-0.2908036809244843	-0.14107459540923098	-0.98999896895407	-0.9601959170602437	0.2793274080015025	0.4119930964349697	0.9111869668130278	0.8439523982783242	-0.5364180733721271	0.8436288607898346	-0.5369267596632206	-0.9600273477079568	0.2799062193893261	0.03318848562531252	0.04794116851823016
0.07473009358644032	0.9972037971811788	-0.9888308262251236	0.14904226617620633	-0.22252093395636133	-0.9749279121818129	-0.1605605785738729	0.9870259878078304	-0.9484406012160465	-0.3169549273397473	0.4651249219222738	-0.8852450547768107	0.7990791480701109	0.6012258436889965	-0.9962647700215908	-0.08635107419034545	0.9722673558953538	-0.23387216307260095	0.023201806486076167	0.06527618016158399
