cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5231614383749106	-0.8522336002514186	-0.452604218794989	-0.8917115122779214	-0.9967315866135892	-0.08078455450615013	-0.9563778274818846	-0.2921325916446685	0.8293170977979387	0.5587782666675613	-0.6299031410892642	-0.7766736977945619	0.3755336973999917	0.926808740850609	-0.7493052101834085	0.6622248122745009	-0.2513747895271817	0.9678898259565316	0.18368696378276492	-0.04785727148589114
0.9890213986358064	0.1477723690020335	0.9563266539190538	0.2923000701402353	0.9026336509876401	0.43040967938084623	0.12876101310014176	0.9916756533793823	-0.96684120301085	0.2553783235917486	-0.37774391871341534	-0.9259101100404038	0.8695638236789363	-0.4938205712086809	-0.019194863315445038	0.999815761639264	0.2738896578475763	-0.9617611217574444	0.10640868595531017	-0.047896660846793226
-0.8246454381360387	-0.5656499813147884	0.360080197277159	0.9329213533459518	0.2307684540405697	-0.9730086950380894	0.06969995482289665	-0.9975680008388832	-0.9902838325953724	-0.13906088918247494	-0.20774543161038145	0.9781829254515826	0.9613241381995588	0.2754195006074833	-0.6217520708177355	0.7832141229790595	0.5067965712517554	-0.8620656792654864	0.0868812437496007	-0.0027352391696484624
0.6470740731736033	0.7624271400117667	-0.16259028765304454	0.98669366997103	-0.8574899925538498	0.5145006439937646	-0.2605751260953625	0.9654535740574924	-0.8642012073207718	-0.503146373598499	0.7109538032341118	-0.7032387145677857	0.4936874534693594	0.8696394070457819	-0.904699415493044	0.42605042847830177	0.5674765990725409	-0.8233895247724875	0.11001313659758144	0.033130343535462965
0.1000956916241022	0.9949778150885038	-0.9799617050365852	0.19918598510384367	-0.2962755808856451	-0.9551024972069088	0.5442879266321907	0.8388984759328336	-0.407501305844862	0.9132046242407734	-0.987884008348611	0.15519402710504515	-0.6678853714694645	-0.7442641537633634	-0.7802044962058285	0.6255245351704511	0.8891662491236243	0.4575842888686466	0.11468769885835077	0.0772378974919331
-0.996832677161082	0.07952744019437619	0.9873507725122596	-0.15855110223345573	-0.9716143505598346	0.23657039921805684	0.3462444524105993	-0.938144327475727	-0.7602295583497684	-0.6496545378978861	-0.8726949866849344	0.4882657680146973	0.15589796277736814	0.9877731648520658	-0.2705395675516113	0.9627088565028304	-0.4197560013456497	-0.9076369865393934	0.010435722663602931	0.1580370445187137
-0.3461170570774342	-0.9381913359225058	-0.7604059656001123	0.6494480483300884	0.8724960070727048	0.4886212414971198	-0.847974987290611	-0.5300362449205599	0.4381231581410245	0.8989149561001502	0.1049400283778954	-0.9944785520281706	-0.6160961966010697	0.7876709189335963	-0.20377680563306716	0.9790173713913268	0.7907740197856696	0.6121082009187702	-0.1826397981758596	0.2445695171874268
0.7203090248878948	-0.6936533058128175	0.037690182669899805	-0.9992894726405904	-0.6660118674342912	-0.7459411454241469	0.9857447099782852	0.1682479323790535	0.9433852665003468	0.33169901861487244	0.8741293618700582	0.485693173430145	0.779951522099861	0.6258399341477899	0.8267465453237611	-0.5625745726525739	0.5933350763419574	-0.804955580875295	-0.3166073605826564	0.2950566133205237
0.8557812723014386	0.5173378141776714	0.4647231720437381	0.8854560256532259	-0.06037849742233758	0.9981755542233146	-0.09671591284872513	-0.9953120275581108	-0.9812920644036756	0.19252502262919632	0.286529028408748	0.9580715609385024	0.9258682313232548	-0.3778465538103368	0.4321448818121823	-0.9018041922299624	-0.5976802157111364	0.801734594331247	-0.3261059154667375	0.31903272873475835
-4.612404548444914e-14	1.0	-1.0	-9.224809096889828e-14	1.3837213645334742e-13	-1.0	-0.9910886519256138	0.13320391895237074	0.9645134319514604	-0.26403378493142765	-0.9207479821482264	0.39015785698864136	0.8605723208295691	-0.5093282641106902	-0.13320391895232506	-0.9910886519256196	0.13320391895241646	-0.9910886519256076	-0.2335748893293792	0.3251948145395012
-0.9916545029310044	0.128923802366602	0.9667573063666746	-0.2556957383036555	-0.9257239692689188	0.3781998581715729	0.9981214064894092	0.06126710298033891	0.992492684184793	0.12230401399653472	0.9831349812485402	0.18288140595870434	0.9700834563206708	0.24277167827599044	-0.9976903750932616	0.06792580839612479	-0.9818927993408386	0.18943740550010607	-0.11798489350335427	0.3067345143231149
-0.6509559920403809	-0.7591154697585365	-0.15251259285344707	0.9883015273797356	0.8495139643995137	-0.5275661326224628	0.11976272137337668	-0.9928025435952724	-0.9713137811384858	-0.2378014688147605	-0.3524170848465956	0.9358430414915888	0.886900922859085	0.4619596876695016	-0.8316120303598573	0.5553570301713626	0.675691508157733	-0.7371844991611856	-0.05625573119684668	0.2596535702564445
0.2151917695579948	-0.9765718111406344	-0.9073850046289976	-0.420300432279618	-0.6057153391910007	0.7956814236041526	-0.996426684139432	0.08446219944387175	0.9857322737302072	-0.16832077865396106	-0.967993197784995	0.2509764312479948	0.9433362309466484	-0.3318384477172159	-0.13193941831094622	0.991257781757989	-0.29690622447859283	0.9549066414398149	-0.04216018267805599	0.1860666402754116
0.8930350486128874	-0.44998711309211703	0.5950231961020445	-0.8037085268307834	0.1697180891006816	-0.9854926535657244	0.94095831020881	-0.338522463728747	0.7708050831020382	-0.6370710508758499	0.5096325867833008	-0.8603921353014341	0.18828095227188055	-0.9821152086245248	0.687978004129896	-0.7257315384034546	0.9926394964701548	-0.1211066886983432	-0.054386993705000775	0.11502767994546405
0.6589701007600525	0.7521691341076728	-0.13151681260857254	0.9913139401830692	-0.8323013952726763	0.5543233599868908	-0.6837890031414404	-0.7296797922259018	-0.06486519836567049	0.9978940354772055	0.7724972217995083	-0.6350181432935924	-0.9915850120819644	-0.12945718911829673	0.09824610919569263	-0.9951621486109226	-0.999439125793154	-0.03348781619956952	-0.058798808763564026	0.06442314159381113
-0.08327903732400171	0.9965262675626708	-0.9861292038847752	-0.16597949646139953	0.2475268188772187	-0.9688810422010148	0.2471985108165721	0.9689648581089354	-0.8777857925001382	0.4790533399162398	-0.6811731922605297	-0.7321223136509358	0.5410157950301913	-0.8410124312564291	-0.9861853874594207	0.16564534874698925	0.9450124794419592	0.32703426991518914	-0.039513347255911165	0.014011577362026406
-0.9702957262759908	0.2419218955996901	0.8829475928589053	-0.4694715627859316	-0.7431448254773485	0.669130606358909	0.5414862820949417	-0.8407095849953165	-0.4135852126059949	-0.9104654150013904	-0.9893877203018738	-0.14529948009494426	-0.657894543827308	0.7531100644675107	-0.3220157689029015	0.9467343051658544	-0.7287878818046931	-0.6847395295545808	-0.014186962152921034	-0.04580985673056537
-0.9547208665085524	-0.2975030538551808	0.822983865893683	0.5680647467311175	-0.6167188726285976	-0.7871834806090074	-0.7916447172062424	-0.6109817032607838	0.2534027165611031	0.9673608753921428	0.3904348734236264	-0.9206305500116084	-0.8715741264789066	0.4902637474385915	0.5740308078083391	0.8188337020951848	0.9375686529477848	-0.3478002602208288	-0.014296352182163187	-0.09904143989265256
-0.7256980227687808	-0.6880133572464143	0.0532752405010356	0.9985798659844672	0.6483745493805148	-0.7613215113968701	0.9261472078495588	0.37716223219254896	0.7154973012150674	0.6986154965028724	0.39916444763890013	0.916879350700588	0.023872776092090143	0.9997150046696592	-0.4126105439319045	-0.9109075359421602	-0.931595851126599	-0.3634957636117751	-0.03645639988608851	-0.13369215057313988
0.678509411557159	-0.7345917086575084	-0.07924995685671554	-0.996854775951948	-0.7860530947427197	-0.6181589862206914	-0.0031301963534211426	-0.999995100923394	-0.999980403741578	0.006260362036698831	0.009390466379991008	0.9999559085985572	0.9999216157343388	-0.012520478714053087	-0.736711977522271	-0.6762066711998814	0.7324642421506355	0.680805503775267	-0.04366920979481237	-0.13910876737230604
0.880894893597297	0.4733119335429931	0.5519516271315865	0.8338761306733717	0.09152784610857075	0.995802517262698	-0.99480431267583	0.10180559651398972	0.9792712410368614	-0.20255329293330485	-0.9535621950499338	0.3011961821994959	0.9179443270437496	-0.3967092290938008	-0.9245038428962415	-0.3811727226207052	-0.828132235433173	-0.5605327828383058	-0.005737959742660114	-0.11918247358197552
0.34138190379733585	0.9399246755776266	-0.766916791519413	0.6417465503495668	-0.8650049324834195	-0.5017633573502104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048024976084124704	-0.09151673302834541
-0.5069200245097223	0.8619930908952012	-0.4860641775021252	-0.8739231175276133	0.9997113540550728	0.024025165418220047	-0.15989063639079806	-0.9871347346712837	-0.9488699687890912	0.3156672018601063	0.4633214827144077	0.8861902750850534	0.8007084353396218	-0.5990542559534775	0.9319550863874124	0.3625737400262605	-0.7698515557512157	-0.6382229877616701	0.060170498950351085	-0.08541484929962195
-0.9804620471832858	0.19670834764483253	0.9226116519336794	-0.3857301384597879	-0.828709370836811	0.5596791747843194	-0.18073768376160496	0.9835313363937572	-0.9346677793369802	-0.3555223512935272	0.5185970628095423	-0.8550187637972138	0.7472077154614435	0.6645905731763657	-0.016262384614861413	-0.9998677586794356	0.3706752634629985	0.9287625364196364	0.025721152364047154	-0.10399331808095068
-0.6548607339452795	-0.755749574354263	-0.1423148382732997	0.9898214418809308	0.8412535328311926	-0.5406408174555798	0.571463719078742	-0.8206273318484418	-0.3468584355533852	-0.9379174940715512	-0.9678977422290856	-0.25134430685384257	-0.7593784513709163	0.6506491893436193	-0.9944179072469383	0.10551315437716356	0.2459596062489305	-0.9692800792824906	-0.02091752787753176	-0.12094579981680242
-0.3034269657086497	-0.9528546985143338	-0.8158641529616838	0.5782436198628691	0.798537334435893	0.6019452844835805	-0.797840737875073	-0.6028682749879604	0.273099686026082	0.9619857387157335	0.3620606278500729	-0.9321545482165556	-0.8508331229849107	0.5254360064096707	-0.3323594741953267	0.9431527871520106	0.816532262619693	0.5772998043488017	-0.06088574466283647	-0.11549944055805628
-0.2327038421287905	-0.972547645032622	-0.8916978437169979	0.4526311473047964	0.6477068706305961	0.7618896309426451	0.9182079760270316	0.3960986149437313	0.6862117744793154	0.727401815069188	0.3419622731141085	0.9397136818024052	-0.058226801131898286	0.9983033805562046	0.17155425126941862	-0.9851746742945584	-0.5988952990589997	-0.800827335175961	-0.08581748820573144	-0.08626242404987937
0.6955529247926159	-0.7184748630344958	-0.03241225762487517	-0.9994745847472356	-0.7406418059728438	-0.6719000783191532	-0.32896375225113145	-0.9443425489221886	-0.7835656994097123	0.6213089366076816	0.8444931774773338	0.535566310734942	0.2279504105828637	-0.9736727429250056	-0.9072980835235444	-0.420488035066996	0.44967468346548817	0.8931924087508878	-0.09615483741599905	-0.036989427957416436
0.9175330018760538	-0.39765964148794053	0.6837336190633652	-0.7297316891587708	0.3371633180895216	-0.9414461731479205	-0.7932995127483011	0.6088315720076513	0.25864823385338426	-0.965971578838904	0.3829284769701045	0.9237779936355685	-0.8662021822490501	-0.4996936856384953	-0.485770738667657	0.874086259733145	-0.9699862279698616	-0.2431598600690497	-0.08277749541630462	-0.010072599701810849
0.9934101197974156	-0.11461384682526167	0.9737273322318308	-0.2277171106102517	0.9412110517274656	-0.3378191174372429	0.7233431660236403	-0.6904887140039988	0.04645067166620793	-0.998920584982489	-0.6561436142097202	-0.7546360430908436	-0.9956846702035163	-0.09280106422727592	0.6394368535127604	-0.7688436189302091	0.7977159889156128	0.6030333332647424	-0.04635790809627571	-0.02924101683209002
0.8887548007665153	0.4583829230179413	0.5797701917710564	0.8147800468431666	0.14179228178918374	0.9898964333833195	-0.28205530462728506	-0.9593981473463504	-0.8408896102632188	0.5412066734172556	0.7564100549887075	0.6540977210723031	0.4141906732972562	-0.9101901373633786	0.18909372104945624	-0.98195904428834	-0.6904497331877792	0.7233803743127986	-0.012761990877725893	-0.06019817269293304
0.2588190451024242	0.965925826289094	-0.8660254037845386	0.4999999999998269	-0.7071067811863354	-0.7071067811867596	-0.9908636609424738	0.13486736233677246	0.9636215891526436	-0.2672703367733389	-0.9187715702395114	0.3947895663763453	0.857133134162132	-0.5150949333097741	-0.3867262549564011	-0.9221945585002096	-0.12618251814724574	-0.992007042371182	0.027964544161066862	-0.06343365428009927
-0.8524804477269008	0.522759109192124	0.453445827513314	-0.8912838389148352	0.0793730436100104	0.996844982907615	0.6866877444205477	-0.7269525030307141	-0.056919883325240964	-0.998378749214065	-0.7648601170071293	-0.6441963997197132	-0.993520253764482	0.1136552038393292	-0.2053668329028836	0.9786850688262486	-0.965408918721525	-0.2607405216933799	0.07321354435382353	-0.03248619481167948
-0.9520803627884956	0.3058479733340181	0.8129140344149474	-0.5823836988199563	-0.5958386148147904	0.8031041931752018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0874833839931327	-0.030442585052339988
-0.8819212643483613	0.4713967368259857	0.5555702330196247	-0.8314696123025301	-0.09801714032960063	0.9951847266721928	0.5946707978556302	0.8039693042509448	-0.2927332843554967	0.9561941352206904	-0.9428306693887945	0.33327215434217955	-0.8286144484608878	-0.5598196993692331	-0.9034413284480398	-0.4287117517074164	-0.14546431538373267	0.9893634988971152	0.05099864001366117	-0.06562207059778502
-0.8769174784943508	-0.4806409636216099	0.5379685281777805	0.8429649237603144	-0.06659053198360236	-0.9977803871845452	0.3723515374554547	-0.92809176946817	-0.7227086651091181	-0.6911527945224533	-0.9105549026269733	0.4133881581540321	0.04461562924760711	0.9990042270315176	-0.7726004937453982	0.6348924925248107	0.11955735106753418	-0.9928272960619658	-0.0008590757379514091	-0.08543854012208883
0.6808665106529166	-0.7324075331885395	-0.07284158934264345	-0.9973435229959826	-0.7800573081851933	-0.6257080756605834	-0.707575057744565	-0.7066381943100554	0.0013249246844488488	0.9999991222869052	0.7057000904243521	-0.7085106790832874	-0.999996489149161	0.002649847043090207	-0.9993112973430096	0.037107020934469284	0.035782976159853624	0.9993595842424003	0.014071586444612372	-0.06831390535645256
0.8385460166215373	0.5448307792408138	0.4063188439836952	0.9137313593303852	-0.1571119204199464	0.9875808040165404	0.999959262490903	0.00902625939408432	0.9998370532827014	0.018051783373520282	0.9996333823323926	0.027075836583577456	0.999348266234071	0.03609768378935636	0.8335940724062483	0.5523775180518903	0.8434296402848656	0.537239650332086	0.12669601170471725	-0.014430647313113387
-0.9997854769625542	-0.020712316499075088	0.9991419998904842	0.041415746460054345	-0.998069844865102	-0.06210140715757665	-0.3323214138903593	-0.9431661984347788	-0.7791249557398251	0.6268686491948818	0.8501612276678034	0.5265224467868139	0.2140713933131684	-0.9768180171172924	0.3127149664780323	0.9498470138609918	0.3517852801044539	-0.9360807212531572	0.28114522179811685	0.07150628468625653
0.8341805943895846	-0.5514913743149927	0.3917145281123213	-0.9200868048536188	-0.18065927860604106	-0.9835457412106184	-0.9675945440284338	0.2525090065055248	0.8724784032671856	-0.4886526740255722	-0.7208161415395038	0.6931263161185716	0.5224371283353157	-0.8526778095721437	-0.6678920528411121	0.7442581580014322	-0.9464051308904032	0.32298193173042755	0.3676510990530455	0.1374625161109551
0.985664266245244	-0.16871856521208453	0.9430680915055512	-0.3325997215634393	0.8734327706209996	-0.4869447558043154	0.6993516050078744	-0.7147778204259769	-0.021814665145820117	-0.9997620318778742	-0.7298638471727517	-0.6835925428134733	-0.9990482407691514	0.04361894790184113	0.5687295982898285	-0.8225245552742424	0.8099221749052122	0.5865373565228483	0.2847990588992852	0.14016853937884122
0.9982763964192518	0.058687616685233326	0.9931115272956142	0.11717292499793815	0.9845231970029183	0.1752543139644566	-0.7213281664216	-0.6925934423071392	0.04062864734629491	0.9991743156300658	0.6627149910326149	-0.7488717117508453	-0.9966986260296208	0.08119020181441901	-0.6794382241502335	-0.733732716705189	-0.760731541071889	0.6490666548347628	0.046152791269922326	0.09530963826110028
0.8287093708368114	0.559679174784319	0.3735184426254876	0.9276227536119575	-0.20963290366858445	0.9777801622550326	0.7939161490178499	0.6080272595276196	0.26060570334266536	0.9654453207640888	-0.3801179961980557	0.9249380027690368	-0.8641693347705492	0.5032011137132212	0.31762555749097743	0.9482162228250188	0.9982259472085556	-0.059539552564509775	-0.2162193030674072	0.03267535351753248
-0.6869540137330784	0.7267008896485635	-0.056188366032026905	-0.998420185854959	0.764151660874687	0.6450366184818173	0.6223961368050535	-0.7827024012293211	-0.22524609778029034	-0.974301901586337	-0.9027807389827848	-0.4301010780289873	-0.8985283908695036	0.4389154027844777	0.14123300699322075	0.9899763824130619	-0.996348055613608	-0.08538472975293923	-0.3085933364744151	-0.0180250677730478
0.15817743084436167	-0.987410705011586	-0.9499598007429546	-0.3123721770139051	-0.4587018322182462	0.8885902481569466	-0.9563778274818846	-0.2921325916446685	0.8293170977979387	0.5587782666675613	-0.6299031410892642	-0.7766736977945619	0.3755336973999917	0.926808740850609	-0.43973223594032096	0.8981289220790778	0.13717746060512725	0.9905464877035952	-0.17166954381765587	-0.028985802947464445
0.901737120160291	-0.43228482060445383	0.6262596677499502	-0.7796145384417364	0.2277060583784715	-0.973729916854638	0.936004785758658	0.3519872739700808	0.7522099179262226	0.658923545924279	0.4721393803894854	0.8815239108982994	0.13163952125314907	0.9912976527987148	0.9961890155494698	-0.08722067013373977	0.6918715043830554	-0.7220206516594437	0.04821101266963889	-0.01937789152600577
0.8588068544252419	0.5122995088736876	0.4750984264155571	0.8799326594788157	-0.04277128416058834	0.9990848899123908	0.3502227909615751	-0.9366664276523872	-0.7546879933821699	-0.6560838609848547	-0.8788406616565635	0.4771153858544636	0.1391079347104118	0.9902772250741728	0.780627484318529	-0.6249965845718878	-0.1790800174110504	0.9838345121838622	0.1638333799741728	-0.02651102816968132
-0.16309355494189207	0.98661060826266	-0.946800984672832	-0.3218196628898794	0.4719278317674438	-0.8816371825208368	-0.8754898406946016	-0.4832365247376702	0.5329649223189181	0.8461373361207917	-0.05772090917899945	-0.9983327584746228	-0.4318967831551792	0.901923039233508	0.6195530320405601	-0.7849548015582481	-0.3339795311717734	-0.9425803269527124	0.10570847654356667	-0.03561945369459596
-0.936169284004952	0.35154952949144336	0.7528258566286896	-0.6582197426325647	-0.4733756023560384	0.8808606808650605	0.9996888497818018	0.024944009740576853	0.998755592756124	0.04987249681300668	0.9972008096892208	0.07476994820890559	0.9950254681232732	0.09962087023340477	-0.9446470496158934	0.32808832903958624	-0.9271089398400338	0.37479196051768304	-0.021225910299029427	-0.02644336489283128
-0.33787684726248307	-0.941190329361689	-0.7716784721679294	0.636012842317331	0.8593414258153421	0.5114023014004287	-0.3633396055182023	-0.9316567667665367	-0.7359686621237542	0.6770156042306346	0.8981527322578102	0.4396836016248844	0.08329974325645731	-0.9965245369650504	-0.7541022987669592	0.6567569740736583	0.9996303795631276	0.027186471901987138	-0.09119405606890153	0.002660658212844225
0.37908840384038256	-0.9253604606172402	-0.7125839641475019	-0.7015868399847817	-0.9193530389822402	0.3934335899667433	-0.881042453459355	0.4730372027677319	0.5524716095953593	-0.8335317154080658	-0.09245943130971326	0.9957164523908824	-0.3895502411822256	-0.9210052169205502	0.10373694644471823	0.994604768710831	-0.7717229012397606	0.6359589324021532	-0.0913038041903368	0.01571054072862621
0.8364701380102398	-0.54801250735465	0.39936458356573934	-0.9167921953165632	-0.16835704134696702	-0.9857260809316633	0.9577366536537566	0.2876464883291721	0.8345189955037909	0.5509791703352712	0.6407622066748334	0.7677394053304794	0.3928439077133124	0.9196051675434052	0.9587519841602526	-0.2842439671633837	0.6434842375581933	-0.7654593627451106	-0.06709986617577524	-0.005244015791963097
0.5502927152373962	0.8349718124324041	-0.39435585511330784	0.9189578116202352	-0.9843150237975312	0.17641976625782574	-0.0048193303116009206	-0.9999883869602424	-0.9999535481106951	0.009638548689052813	0.014457543200806444	0.9998954842605284	0.9998141967583376	-0.019276201920512104	0.8323100735087534	-0.5543103296312034	-0.8376141582343467	0.5462623197012281	-0.04808501042798363	-0.0257669326158515
-0.7002738554351802	0.7138743078399366	-0.019233054787896685	-0.999815027694386	0.7272106662914131	0.6864143404912219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022926902785772585	-0.042524556611050805
-0.9915092152787934	0.1300364411126021	0.9661810479655376	-0.25786465937040626	-0.9244456100923114	0.3813139310083677	0.8188890553531019	-0.5739518403341035	0.34115856995419136	-0.940005760698737	-0.2601470172022978	-0.9655690184760212	-0.7672216602936222	-0.6413820421373658	-0.7373013899864714	0.6755639572416644	-0.8865706993606218	-0.4625931203933084	0.0009028148815192205	-0.06510119736506381
-0.7497812029677688	-0.6616858375968202	0.12434370464758908	0.992239206600159	0.563320058063493	-0.826238774316083	-0.890550034506117	-0.4548852998736647	0.5861587279176924	0.8101962389976349	-0.15345731624020906	-0.9881552773184752	-0.3128358913718253	0.9498071936291046	0.3667265155175979	0.9303287928556876	0.9687088368323707	0.2481998981524266	0.0006438135771686948	-0.08116126320247175
0.10036171485130127	-0.9949510169812914	-0.9798550523842122	-0.1997099805145772	-0.2970415815772828	0.954864544746566	-0.017233729921152373	0.9998514882486322	-0.9994059971060096	-0.034462341019478364	0.051680715992562284	-0.9986636588934716	0.9976246941029144	0.06888374057835822	0.9930736483750634	0.11749352706868987	-0.9965328617514054	-0.08320009284582697	-0.028580129161998705	-0.0783413079812817
0.6799703792009326	-0.7332395811802168	-0.07528056681867966	-0.99716239212049	-0.7823474903332496	-0.6228421986099415	0.04477382857767075	-0.9989971492824677	-0.9959906085489946	-0.08945785422310995	-0.13396245412195606	0.9909864080226441	0.9839945846355936	0.17819836533432507	-0.7020593741438703	-0.7121184137323772	0.7629491285363437	0.6464585271041243	-0.06338965289873999	-0.06403017398625477
0.997112913447639	-0.075933114225356	0.988468324328078	-0.1514277775047942	0.9741161479953127	-0.22604807058405554	-0.9211347112800804	0.3892439385205159	0.6969783126500736	-0.7170922058532335	-0.362887122302726	0.9318331054791122	-0.028442463390912387	-0.999595431300212	-0.8889188111970245	0.4580647848285968	-0.9480318200874364	-0.3181755303314547	-0.06704629422727336	-0.045104066411313926
0.2845275866309511	0.9586678530366848	-0.8380881048919333	0.5455349012104065	-0.7614459583689693	-0.6482283953079823	0.9689296170862328	-0.2473366069410793	0.8776492057337482	-0.4793035277096561	0.731831000609041	-0.6814861602025162	0.5405362566501579	-0.8413207207995262	0.5128008595183805	0.8585075878972824	0.038573551611214875	0.9992557636141494	-0.027049933806764903	-0.011825821425706871
-0.8980532640002415	0.4398867297595057	0.6129993299629753	-0.7900834269018325	-0.20295883420618105	0.9791872709638682	-0.5219689525925673	-0.8529644849168213	-0.4550968250588366	0.8904419575813837	0.9970617788008947	-0.07660162696963789	-0.5857737596427335	-0.8104746155889258	0.8439636794536038	0.5364003241638977	0.09354816371148073	-0.9956147553477752	0.029681197670473725	0.045805147513760525
-0.9794900003970272	0.2014927768487781	0.918801321755537	-0.3947203201512156	-0.8204234136252131	0.5717564362344796	-0.6581886699878085	0.7528530233051333	-0.13357534939935944	-0.9910386602110128	0.8340242331164509	0.551727812036439	-0.964315252065678	0.2647566706119181	0.4929947744029282	-0.8700322709022958	0.7963836668524266	0.6047917452898007	0.05332748184189229	0.09787201147686508
-0.8566380778638939	-0.5159178263576994	0.4676575928926934	0.8839097102135555	0.05541147491578934	-0.998463603967444	0.990716421919382	-0.13594473634259224	0.963038057321486	-0.26936536553621354	0.917478814724089	-0.3977846459234956	0.8548845996990841	-0.5188181966713742	-0.9188217242598546	-0.394672825297293	-0.7785490985025731	-0.6275837005697571	0.030331084185020174	0.12049155645533738
