cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.042650662520401325	-0.999090046485586	-0.9963618419731416	0.08522370480029762	0.12764164786080512	0.9918203515412346	0.7364945016481866	0.6764435298249138	0.0848483019160217	0.9963938807830804	-0.6115138859775161	0.7912336995203613	-0.9856015313239352	0.16908465764791866	0.6444160192197192	-0.7646750905927368	-0.7072399760955752	-0.706973561183394	0.06565287387633156	-0.025475775156017733
-0.9775343852841274	0.21077600809196348	0.911146948825633	-0.4120815910056395	-0.8038205597634198	0.5948718414092421	0.4723877826228453	-0.8813908229773392	-0.5536995656573429	-0.8327165129807802	-0.9955096027430548	0.09466060873650217	-0.3868335819817397	0.9221495431063103	-0.27599926146590054	0.961157847426882	-0.647551339938009	-0.7620218252415667	0.09938141113083977	-0.019332891374768343
0.8943774076663362	0.447313148315634	0.5998218946879114	0.800133548011208	0.17855689479863232	0.9839295885986304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10046378691650316	-0.021521586141146187
-0.5666600403276366	-0.823951696822017	-0.35779279739176245	0.9338010034983778	0.9721538023255448	-0.23434373177873946	0.9657223330540868	-0.2595773014740917	0.865239249118857	-0.5013591943748879	0.7054393995639721	-0.7087702403055751	0.4972779164315269	-0.8675913057595261	-0.7611154141997862	-0.648616470857384	-0.33335709818766995	-0.94280063910028	0.061679172771156525	-0.027594421173237186
-0.6156614753256162	0.7880107536067547	-0.2419218955997712	-0.9702957262759708	0.9135454576426658	0.4067366430756544	-0.03807489172773075	-0.9992748884165564	-0.9971006052398432	0.07609456636540121	0.11400388690005528	0.993480303665694	0.988419233939323	-0.15174787635680995	0.8108806018953941	0.5852116279345134	-0.7639981138674787	-0.6452184761822425	0.0198472140766357	-0.024499004587369862
0.9238795325113396	0.38268343236496183	0.7071067811867433	0.7071067811863518	0.3826834323654735	0.9238795325111278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015691896962514162	-0.0113963168085347
-0.5411942981586143	-0.8408975749998358	-0.4142174632812097	0.910177945850634	0.9895385568096462	-0.14426865420833032	0.9085787949737908	-0.41771350627430576	0.651030853352051	-0.7590512683499715	0.27444686148493785	-0.9616022671671834	-0.15231765596740052	-0.9883315899436772	-0.8429719377383827	-0.5379575375302369	-0.14046338879689765	-0.9900858732492306	0.03810776613523669	0.004173007048149491
-0.34279731202104385	0.9394093904529308	-0.7649800057422942	-0.6440540278691839	0.8672634914576461	-0.4978494113531656	0.13413268743212264	-0.9909633808381804	-0.964016844324473	-0.2658411628372944	-0.39274502755027413	0.9196474016352868	0.8586569522826304	0.5125507177799137	0.88493998084848	0.4657050894030383	-0.9769006302602612	-0.2136940771221906	0.05060683495861706	0.013854655514997316
0.8134433658112667	-0.5816441271238262	0.3233802187647248	-0.9462691129439228	-0.28734037863374373	-0.9578285372688669	-0.0989768230137997	0.995089738921116	-0.98040717701219	-0.19698164194408688	0.2930519982949885	-0.956096504697781	0.9223964654740232	0.3862444310032565	0.4982760625549971	0.8670184343395984	-0.6593001426543	-0.7518798586848962	0.03380599747981449	0.014087556689650229
-0.9340161087325533	-0.3572308898011189	0.7447721827438016	0.6673188112222174	-0.4572423233046776	-0.8893421488824987	0.6648286986545956	-0.7469958510227731	-0.11600560289047393	-0.9932485590717048	-0.8190764066672277	-0.5736844429136128	-0.9730854001960354	0.2304447958304152	-0.8878107066297019	0.4602088104259519	-0.3541107215524833	-0.9352035055973535	0.007014565628941649	0.005785958606705166
0.5699133849854667	0.8217047727830274	-0.3503974672288143	0.9366010970309782	-0.9693057982628822	0.2458582303970251	-0.9043108038618528	-0.4268746537553264	0.6355560599625405	0.7720547225714582	-0.2451696191061411	-0.9694801998325442	-0.19213698928978315	0.9813681151059768	-0.16461389093698334	-0.9863580824987378	-0.866143771678691	-0.4997949247263437	-0.012641523490101059	-0.004663349252981397
-0.3764957305105945	-0.9264183530712752	-0.7165019298145876	0.6975851091959832	0.9160155654661822	0.4011427225111661	-0.05621100675001241	0.9984189114395572	-0.9936806454403	-0.11224426434053797	0.167922585686415	-0.9858001852385648	0.9748024502453028	0.22306990607375485	0.9461168076601316	-0.3238255491202036	-0.9037903995619676	0.4279753657158536	-0.01891975358660314	-0.01369660450773591
-0.4285171889013723	0.9035336290454636	-0.6327460376321312	-0.7743593815928349	0.9708022955705776	-0.2398810182463309	0.9257823989108432	-0.37805680772455935	0.714146100266231	-0.699996676759636	0.3965053808437449	-0.9180323975557488	0.020009305050931358	-0.999799793814431	-0.05512663164692955	0.998479371085484	-0.7383007105843576	0.6744716901031744	-0.006020921895246834	-0.023386357259402968
0.7870896195528861	0.6168386586394315	0.2390201384158136	0.9710146103080454	-0.41082907993052414	0.9117123817758752	-0.5594037653183364	-0.8288953054202126	-0.3741348546953353	0.9273743098135188	0.9779886582251346	-0.20865805611814	-0.7200462210042008	-0.6939261053005353	0.0709937715270643	-0.9974767588291784	-0.9515955651687874	0.3073530223555583	0.04234864715520148	-0.034058560950305905
0.18890501262807874	-0.9819953646550402	-0.9286297924079708	-0.3710076935217503	-0.5397506579513545	0.841824938595359	-0.41049495468553737	0.9118628691737144	-0.6629877843554373	-0.748630214321776	0.9548012356776372	-0.2972450173652317	-0.1208943955909365	0.9926653741894608	0.8179005561309985	0.5753596095318154	-0.9729896653282668	0.2308486758991419	0.11212864634575714	-0.04639378859737675
-0.9762280168633553	0.21674607053194847	0.9060422818179192	-0.4231871731966581	-0.7927797030835578	0.6095082791716171	0.5780195804200994	-0.8160228946855426	-0.33178672930194425	-0.9433544223986648	-0.9615780325402332	-0.2745317601591013	-0.7798351325182366	0.6259849567603554	-0.38740915281450583	0.9219078849405437	-0.7411486645888998	-0.6713409394473797	0.16333205748184176	-0.06380596080262879
0.41927909144238185	0.9078573915980696	-0.6484100869585017	0.7612912446169786	-0.9630086757264547	-0.2694703888659757	-0.3533038760873501	-0.9355086162840268	-0.7503527422833086	0.6610376404925203	0.883508940650281	0.4684142950327394	0.126058475704163	-0.9920228125921012	0.7011754840281601	-0.7129887380582357	-0.997441340366112	0.07148966728593703	0.16035001029146356	-0.07960077702617795
0.5939669653810642	-0.8044894306552509	-0.29440648807201936	-0.9556802916148788	-0.9437024219983318	-0.3307956147147093	0.6509677767123616	0.759105364018833	-0.1524819073643299	0.9883062622115354	-0.8494893931639979	0.5276056964266618	-0.9534985358530718	-0.3013976478442529	0.9973455970015574	-0.07281318659148836	-0.22403888721215787	-0.9745802055329966	0.11291308075269585	-0.09489168660822687
-0.9773242425416514	-0.21174825841169814	0.9103253501192254	0.4138934125234536	-0.8020418240018192	-0.5972678733632296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050568789315906026	-0.11075941815300504
0.8174758078177542	0.5759629359886884	0.33653339273457994	0.9416715327408772	-0.2672599936510537	0.9636244578639744	-0.9766558840469854	0.21480987909405214	0.9077134316871974	-0.4195906647372551	-0.7963914441245803	0.6047815041195999	0.6478873481306968	-0.7617361643851323	-0.922115086413658	-0.3869157109866854	-0.674670029128887	-0.7381194698659742	-0.002910428870441017	-0.12524254103620416
0.20911660775307608	-0.977890711870118	-0.9125404887236924	-0.4089863768390395	-0.5907713506315406	0.8068390243865162	0.8997646872177189	-0.4363754205222841	0.6191529847279994	-0.785270387511467	0.21441929606969026	-0.9767417086789006	-0.2332991630048195	-0.9724050084924752	-0.2385717314501825	-0.9711248781453712	0.6148832097841354	-0.7886181828524872	-0.02932875809965896	-0.12608837499228753
-0.9669604297853488	-0.2549265133902975	0.870024945541333	0.493007701903125	-0.7155989607438953	-0.6985113652491683	-0.9262489918042704	-0.3769121982392885	0.7158743896368546	0.6982290872357444	-0.3999068715149968	-0.9165557779617604	0.024952283475878315	0.9996886433031734	0.799561210651889	0.6005846072127439	0.9917310357547175	-0.12833375518886211	-0.012204097007329384	-0.09795106563783196
-0.3025145508810359	0.9531447668141734	-0.8169698930104902	-0.5766803221147988	0.7968051114158291	-0.6042363895211942	-0.010890600462387129	0.9999406956522816	-0.9997627896431373	-0.021779909204860885	0.03266663466071689	-0.999466303073767	0.999051271110056	0.04354948556965192	-0.9497936760777924	-0.31287692929110866	0.9563828062932	0.29211629161473224	0.05591230941877712	-0.0658058631592301
0.448268596663076	0.8938989122074803	-0.5981105304914331	0.8014136218677946	-0.9844969329686812	-0.17540179296478173	0.7319036108070378	-0.6814081775908037	0.07136579102475928	-0.997450211224305	-0.6274378505287947	-0.778666644799818	-0.9898138477428208	-0.14236764666367147	0.9371994332268098	0.3487939540177644	-0.2810206242085921	0.9597017290645116	0.15040525239915142	-0.06141035969919361
0.9726429053248116	0.23230535663498966	0.8920684425573806	0.4519003139999456	0.7626851781103693	0.6467699120172137	-0.009343010247640005	-0.9999563531272316	-0.999825416319025	0.018685204908920904	0.028025768468680063	0.9996072010053448	0.9993017262350232	-0.03736388555413626	0.22320780460090087	-0.974770883831296	-0.24138262986438905	0.9704300211760511	0.216969141833842	-0.0628648025552796
0.14826364771176312	-0.9889478706014802	-0.9560357815344044	-0.2932500373843124	-0.4317543523382781	0.9019912301330618	-0.7265588191334331	0.6871042732652966	0.055775435321137684	-0.9984433388103392	0.6455105502862756	0.7637513531700678	-0.9937782016294752	-0.11137722373127366	0.571788047125019	0.8204013829613874	-0.7872325687287663	0.6166562111360818	0.21213071895093127	-0.05695357540762525
-0.8990223129594026	-0.4379028211842511	0.6164822383977475	0.7873688143050261	-0.20944026276606353	-0.9778214439929624	0.6097947632817317	-0.792559364763408	-0.2563006933483538	-0.966597100445244	-0.9223764045403382	-0.38629233534622254	-0.8686199091783062	0.4954790140652489	-0.8952830803019678	0.44549770608278133	-0.20115511673017933	-0.9795594004516868	0.1399647378721388	-0.047963182434586304
-0.7717378533871802	0.6359407878484812	0.191158628701306	-0.9815591569910784	0.4766891538464141	0.879071925729169	-0.5469522771245579	-0.8371637871696677	-0.4016864130965217	0.9157772794373372	0.9863588737908346	-0.16460914948470032	-0.677296051067301	-0.7357105811449499	0.9544903746242333	0.2982417220136891	-0.11028282211756037	-0.993900246073914	0.04840813872851202	-0.022423350749545486
0.6905406626587433	0.7232935733260899	-0.04630718642964764	0.9989272468428168	-0.7544946530647249	0.6563061926393355	-0.5204354883989488	0.8539009909907282	-0.4582938048298952	-0.888800758581212	0.9974602086926668	0.07122592277241031	-0.5799335769090758	0.8146637627717616	-0.9770029660705098	0.21322571207391036	0.2582392320102365	-0.9660810002534794	-0.014379955128597575	0.022271753468621758
0.767124684958489	-0.641498026284835	0.17696056454532222	-0.9842179426304932	-0.4956230503046749	-0.8685377320569841	0.1192651177876476	-0.9928624434830328	-0.9715516633581972	-0.23682771253787105	-0.3510095649220482	0.936371873420616	0.887825269148159	0.4601807160909711	-0.545428081957317	-0.838157626829442	0.7284105137760902	0.685140951498633	-0.04816774117665879	0.060909827870786575
-0.9485364419471694	-0.31666799380140065	0.7994427634035922	0.6007422642378578	-0.5680647467313424	-0.8229838658935275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06977359111970992	0.06115621805728121
