cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4679621732897238	-0.8837484961061934	-0.562022808739917	-0.8271217337587586	-0.9939730033223764	0.10962512789636754	0.07692502260667795	-0.9970368804096276	-0.988165081793924	-0.15339416913040455	-0.2289542651189328	0.9734371805534496	0.9529404577535856	0.3031575233709145	-0.8451318428650368	-0.5345579184480823	0.9171278443838012	0.3985931723649092	-0.16039692352145707	0.0829795759834333
-0.6559003136788273	0.7548475200436285	-0.13958955703203202	-0.9902094503526014	0.8390139821660243	0.5441098581443921	-0.5235552246798925	0.8519917409871925	-0.4517798534207748	-0.8921294547559245	0.9966186300070176	0.08216633326938304	-0.5917899280862066	0.8060922286039746	-0.29972381668610537	-0.9540260131207712	0.986523888877566	0.16361728720976826	-0.17201097235011065	0.07244985129905324
0.9678347484506716	-0.25158676374448924	0.8734082006171491	-0.4869888244043325	0.7227948638274315	-0.6910626489868228	0.8360430403018128	-0.548663863183007	0.3979359304741973	-0.917413208558518	-0.17065990998385622	-0.985329993009602	-0.6832939904752696	-0.7301433575541054	0.671114939882677	-0.7413533148683363	0.9471880713262016	0.3206785891470625	-0.14259905049733212	0.06207761895387465
-0.9862358909493194	-0.16534439029916384	0.9453224651931956	0.3261371441603357	-0.878385996439117	-0.4779519235861067	-0.922349209816846	-0.3863572636178073	0.7014561296995204	0.7127126336097668	-0.37162580408222495	-0.9283826052550962	-0.01591859621393921	0.9998732911197185	0.8457718885195784	0.5335446678489307	0.9735359009006574	-0.22853413236876724	-0.0902833102958156	0.04043256470949996
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05515877192534591	0.013538366174861148
-0.9660779257894762	-0.258250733401288	0.8666131173953938	0.4989806657158546	-0.7083536800411118	-0.7058576796863615	-0.6138123001328463	-0.7894519999376938	-0.2464689204112493	0.969150695852463	0.9163836100306229	-0.40030123565540376	-0.8785061425426266	-0.4777310514451352	0.38911395576738417	0.9211896272902004	0.7968670717054307	-0.604154673930122	-0.06533589087325985	-0.00014488915963406512
0.9998989635940996	-0.014214872614468028	0.9995958747931089	-0.028426872789657463	0.9990907948430342	-0.04263312866673157	0.7928709621917427	0.6093895612111684	0.2572887253737193	0.9663345754942056	-0.3848774436954469	0.9229676881313116	-0.8676050235911336	0.4972539824269167	0.8014532483445832	0.598057430952844	0.7841284583741766	-0.6205985504073767	-0.11453723441818875	-0.018384024318357173
-0.9148343435184234	0.4038293252343316	0.6738437521615688	-0.738873871288475	-0.31807646976701653	0.9480650607318848	-0.3095263927332492	-0.9508908518865572	-0.8083868244030846	0.5886516305349848	0.8099605081143965	0.586484420334478	0.30697851573700746	-0.9517164445757484	0.6671629853865948	0.7449117739236278	-0.10083223679109944	-0.9949034425629975	-0.17974033267081846	-0.05067274828010714
0.10776082158624237	-0.9941768481166005	-0.976775210662116	-0.2142666279101315	-0.31827701999829155	0.9479977523923816	0.018939008180774784	0.999820640899721	-0.999282627938257	0.037871222594614604	-0.05678985191163256	-0.99838615411065	0.9971315409983784	-0.07568810967516236	0.9960394165331928	0.08891277024262034	-0.991957650370015	-0.12657021716185426	-0.2441874409245417	-0.07272810513233219
0.7259954919231469	0.6876994588534064	0.054138908585463726	0.9985334138511212	-0.6473862847817748	0.7621620551276813	0.06755479556417389	-0.9977155654775977	-0.9908726991925652	-0.1348009421140665	-0.20143120081232285	0.9795026653048504	0.96365741201032	0.2671411467325317	0.7351729315059443	-0.6778796064058543	-0.6370839774311842	0.7707943991107242	-0.28581201517034105	-0.07769239418449703
-0.9979821511306308	-0.06349508661840271	0.9919367479506432	0.12673392625931856	-0.9818881878799794	-0.18946130608060915	0.3607681538903216	0.9326555308036132	-0.7396926782771384	0.6729448281272349	-0.8944832778667834	-0.4471014041766085	0.09429051659361257	-0.995544724500366	-0.3008211345653819	-0.9536805780756974	-0.41925922199239746	0.9078665677148428	-0.2755700089191542	-0.08197449960692893
0.9039431613538106	-0.42765261725105697	0.6342264779166418	-0.773147317598303	0.24266621357071336	-0.9701098436730002	-0.2154016466398488	-0.9765255401805124	-0.9072042612496835	0.4206904186815004	0.6062282300635875	0.7952907223613072	0.6460391432591678	-0.7633042809895411	-0.6123245484951397	-0.790606505987791	0.2229028576462571	0.9748406618792284	-0.2000059166174164	-0.0909321129665328
-0.5195839500354432	0.8544194045464827	-0.4600650377311322	-0.8878852184023854	0.9976687691905368	0.06824241336470459	0.09397013437088356	0.9955750166844876	-0.982339227692636	0.18710863618827195	-0.2785912328190179	-0.9604097693153584	0.9299807165275296	-0.367608306335619	-0.8994639865386995	-0.4369948934712053	0.8018132393351296	0.5975747059798517	-0.09194516428278131	-0.10833200397985343
-0.2377784300971803	-0.9713194212927692	-0.8869228363610406	0.4619176142357928	0.6595606693917134	0.7516513309983259	0.7362600606731619	-0.6766986944405551	0.0841577538848965	-0.9964524436525054	-0.6123360747103409	-0.7905975788024726	-0.9858349449220984	-0.16771839902182245	-0.8323573456436912	-0.554239342841149	0.4822238229034533	-0.8760480492669218	-0.0007955141219023742	-0.1263760273993243
0.38502288969623777	0.9229070237082166	-0.7035147488199175	0.7106806583781836	-0.9267614527653728	-0.3756503822282308	-0.8986350655543419	-0.4386969557178893	0.6150899620877126	0.7884569351200714	-0.20684775125067614	-0.9783731434389122	-0.24332867707787265	0.9699438926615974	0.05888143198935199	-0.99826498334204	-0.7508715714335531	-0.6604482441591517	0.044749914781834765	-0.09543334283647041
-0.9086965599331924	-0.41745725765110575	0.6514588760688365	0.7586839478934087	-0.2752603193101993	-0.961369729403442	0.7477837851389898	0.6639423248168514	0.11836117863358935	0.9929706095310512	-0.5707666447947145	0.8211123170369472	-0.9719812627849352	0.2350583433852177	-0.40234101097307945	-0.9154898748152052	-0.956676095286164	0.2911543382950328	0.04639377740349704	-0.024690686140996232
0.961665775814668	-0.2742242433242777	0.8496021287464547	-0.5274241394072636	0.6724008047348377	-0.7401872450886618	-0.4549535739715421	-0.890515157383927	-0.5860344910610412	0.8102861070552958	0.9881905463291708	0.15323003669533838	-0.3131271505736528	-0.9497112127239652	-0.6817141268754064	-0.7316186501303134	-0.19331243647059146	0.9811372492703576	0.016467108883889248	0.023031188073575626
-0.161331858946934	0.98690021344041	-0.9479440625774532	-0.3184368920589345	0.4671990145335923	-0.8841521819341058	-0.11606217257850165	0.9932419504311918	-0.9730591441927162	-0.2305556373263051	0.3419328892232695	-0.939724374094568	0.8936881961941227	0.44868854229108146	-0.9615061668230028	-0.2747833531372233	0.9989552189340216	0.045699787357061684	-0.041715530600491935	0.025950396460394883
-0.8485882964717538	-0.5290537809062205	0.44020419381766585	0.8978976933622999	0.10148404260884468	-0.994837167126242	0.743064475196215	-0.6692198336132706	0.10428962859725288	-0.9945469689094864	-0.5880766389121618	-0.8088052094081583	-0.978247346734094	-0.20744186802018788	-0.9846091004059664	0.17477104851134215	-0.2765025339449012	-0.9610131886306496	-0.10236334025544792	-0.00018660484552668333
0.9992093972273034	0.039756515096889	0.9968388390147016	0.07945016697164126	0.9928920737019864	0.11901819180179556	-0.9932015281706388	-0.11640757896076885	0.9728985511209846	0.2312323706289599	-0.939367127286086	-0.34291310878163617	0.8930631815466227	0.4499312767143713	-0.9877883406182744	-0.15580177835504874	-0.9970442599589668	0.07682931525711041	-0.12789241102044194	-0.01751232525690638
-0.3895470069330475	0.9210065848784708	-0.6965062587790085	-0.7175507170100723	0.9321908637680422	-0.3619671166105993	0.8086372937502867	-0.5883075107086538	0.3077885456875744	-0.9514547867048272	-0.3108587004860125	-0.9504561369848412	-0.8105324222870558	-0.58569377017472	0.2268328538212681	0.9739337022751082	-0.8568373287709955	0.5155868423695324	-0.10720459762018153	-0.023341364682969882
-0.5555702330196554	-0.8314696123025098	-0.3826834323649717	0.9238795325113356	0.980785280403193	-0.19509032201631624	-0.906223559148416	-0.42279884205657137	0.6424822783112447	0.7663005429046702	-0.2582415947335827	-0.9660803686802956	-0.17443304411198451	0.9846690373530724	0.15192644463725932	0.9883918025863436	0.8550152232107142	0.518602900182724	-0.06593149758732297	-0.04382766488041212
0.8090169943749475	-0.5877852522924734	0.309016994374947	-0.9510565162951536	-0.3090169943749481	-0.9510565162951534	0.8456836647436907	0.5336844940465114	0.4303617216286383	0.9026565174842724	-0.11778390891906895	0.9930392493752422	-0.6295775771136689	0.776937625807685	0.9978643316206408	-0.06532056092297059	0.3704805816652216	-0.9288402115590167	-0.05162621431300363	-0.07244221360601875
0.09150161866327337	0.9958049275746736	-0.9832549075640018	0.18223552549189273	-0.27144044986469973	-0.9624552364537527	0.11636118190614644	-0.9932069650105182	-0.9729201506908094	-0.23114147265208104	-0.3427814591755229	0.9394151751198716	0.8931472392404547	0.44976439280711666	0.9996876263529444	0.024992993354454467	-0.9783931533649765	0.20675308328665312	-0.06131094593010444	-0.08926682271117037
-0.9337864708701488	-0.3578307236947	0.7439143463602546	0.6682749772955705	-0.4555278333646824	-0.8902215415446192	-0.8652726675603408	0.501301516826961	0.4973935784539762	-0.8675250014338192	0.004510530647829558	0.9999898275048976	-0.5051992562254966	-0.8630027297229165	0.9873609951370124	-0.15848742941334015	0.6285988260261278	0.7777297190660608	-0.07019478120628984	-0.07867400306017057
0.4047833431223434	-0.9144126230158348	-0.6723008902613984	-0.7402779970752413	-0.949055747010617	0.3151082180237769	-0.026048181281833813	-0.9996606885598276	-0.9986429845038176	0.0520786856718584	0.07807384827420867	0.9969475784692272	0.9945756209973836	-0.10401602817676174	-0.924646222253325	-0.3808272097325172	0.90355848245029	0.4284647812739444	-0.0626886589419694	-0.04347017535541442
0.796387618506903	0.6047865417557698	0.2684664778221931	0.9632890273878064	-0.3687808606633979	0.929516367154642	0.5029847658493989	0.8642952766985514	-0.4940126506468507	0.8694547147499245	-0.9999464406738932	0.010349675531742032	-0.5119030020017452	-0.8590432565020235	-0.12214331163030788	0.9925124741906176	0.923284991270418	-0.3841156400028305	-0.037384300574296085	-0.013259148753776984
-0.9687143340637764	0.2481784418102713	0.8768149220412516	-0.4808280279744453	-0.7300520325409696	0.683391564026656	0.5053336326131546	-0.8629240521332066	-0.4892758394999865	-0.8721290918674733	-0.9998287072619126	-0.018508272068796232	-0.521218305763167	0.8534233871516373	-0.2753647867378557	0.9613398120460918	-0.7036830800559059	-0.710513984973578	-0.005464530999165218	-0.0035046985152434873
0.2561784286140049	-0.9666295116086924	-0.8687452254257184	-0.4952592586716757	-0.7012860020449642	0.7128800343225993	0.037305857746542825	-0.99930389420726	-0.9972165459555894	-0.07455977784572462	-0.11170989495837882	0.9937408612754072	0.9888816790551924	0.1487044882610592	-0.9563996791906209	-0.2920610443795565	0.9755135912218352	0.21993915827218766	0.028503177171630645	-0.02607609872293504
0.7567128158176509	0.6537474392893038	0.14522857124535615	0.9893981312363757	-0.5369201736491555	0.8436330524158951	0.13762396738006447	-0.99048454990604	-0.962119287205142	-0.2726288267734534	-0.4024453141761663	0.9154440283805706	0.8513470456242606	0.5246029049736982	0.7516685580368574	-0.6595410365237265	-0.5433849182765271	0.8394836690428301	0.05003674266263558	-0.05806892095637905
-0.7224612869978319	0.6914113745010537	0.04390062242112718	-0.9990359029339424	0.659028286649085	0.7521181538803405	0.9786567333841752	0.20550182043431015	0.915538003596369	0.40223148058148667	0.8133381303932083	0.5817912732660058	0.6764196720584502	0.736516413430372	-0.8491278992587803	0.5281872875224948	-0.5649553070008702	0.825121506865233	0.046740046949055085	-0.05455296170258938
0.17515901774922754	-0.9845401558601486	-0.9386386370022516	-0.3449021732702701	-0.5039810611068039	0.8637147040809598	-0.9999860400707136	-0.005283906101857788	0.9999441606726136	0.0105676646778045	-0.9998743629749668	-0.01585112820604841	0.9997766489265149	0.021134149173033686	-0.18035879027879886	0.9836008879465126	-0.16995435480465246	0.9854519355518736	0.03562688691555205	0.0060239324226026856
0.947876102191906	0.31863912957055257	0.7969382102130411	0.6040608322863141	0.5629212665771566	0.8265105248181475	0.9775025119917268	-0.21092377544948254	0.9110223219002724	-0.4123570406812963	0.8035507042843762	-0.5952363107574026	0.6599233420011276	-0.7513329373067994	0.9937598391644727	0.11154094344141627	0.8593427027345572	0.511400155706729	0.02618828865644829	0.07753432453929043
-0.9629172873478152	0.2697967711569679	0.8544194045465494	-0.5195839500353334	-0.6825531432187819	0.7308359642780048	-0.9554620007619096	0.2951141560482127	0.8258152697999024	-0.5639407239819753	-0.6226082191235915	0.7825337088456636	0.3639417196693712	-0.9314217222526544	0.8404100315130526	-0.5419510853686242	0.9996517243620952	0.026389959831145195	0.038657760748057164	0.10396723392607032
0.05322217484222501	-0.9985826956767596	-0.9943348002101272	-0.10629348564745772	-0.15906349601920955	0.9872683547213223	0.7230287947920214	-0.6908178934434146	0.04554127619680605	-0.9989624578343104	-0.6571734867082876	-0.7537393504174186	-0.9958519843247324	-0.09098805040494509	-0.6513576293240818	-0.7587708736643178	0.7283199591888496	-0.6852372122463524	0.047026532098856884	0.08627494182900985
0.5780920002249333	0.8159715921991006	-0.3316192785518713	0.9434132997222036	-0.9615049043273346	0.2747877707513257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051278835643839726	0.04758700402673566
-0.871901916972549	0.4896805562605016	0.5204259056408116	-0.8539068314154309	-0.035618772568247595	0.9993654501936372	0.6677567831259866	0.7443795259068011	-0.10820175717846817	0.9941289552887452	-0.8122616977301328	0.5832931804852193	-0.9765847594869836	-0.21513299964847404	-0.9467265995939412	-0.3220384225854009	-0.2177102389639996	0.9760134486011134	0.023530647523076653	-0.0005864204876090406
-0.3789088755601091	-0.9254339868525328	-0.7128561280435474	0.701310302726804	0.9191239033863362	0.3939685904026676	0.33738294468717245	-0.9413674886218518	-0.7723454972684246	-0.6352026706880173	-0.8585353410557715	0.5127543936020929	0.1930351343016204	0.9811918451175364	-0.9990108602932516	0.044466853004653036	0.7433360758841016	-0.6689181402004472	-0.022013336588312504	-0.057737397617581676
0.9896513868196624	0.1434926219912322	0.9588197348681629	0.28401534470402506	0.9081431738250142	0.4186597375375737	-0.9862943145005124	0.16499553079997126	0.9455529496320714	-0.3254683078920117	-0.8788926820620901	0.4770195524480159	0.7881407611158214	-0.6154950370781017	-0.9997631774891034	0.021762098632514174	-0.9524118948264576	-0.30481401311796164	-0.06314358433122956	-0.08622670053485737
-0.2877339292554985	0.9577103873067222	-0.8344183719103837	-0.5511315456571368	0.7679148828409995	-0.640551896969554	0.7101337176814818	-0.7040668313533008	0.008579793976245125	-0.9999631928902808	-0.6979481156948988	-0.7161483280703378	-0.9998527742706504	-0.01715895635765375	0.4699625528598788	0.8826863536440482	-0.8786216826304941	0.4775185219565409	-0.07675081775918678	-0.054962212971520034
-0.7365735533480637	-0.6763574502496494	0.08508119898358582	0.9963740209276412	0.6112364312311568	-0.7914480558670918	-0.9986201831662171	0.052514091185801276	0.9944845404538588	-0.1048832627175446	-0.9876044847217904	0.15696299486632806	0.977999002403445	-0.20860956664991734	0.7710755135764413	0.6367437101085704	0.7000389199432288	0.7141046915997106	-0.05429288600036297	-0.0015151660926652213
0.6134135287044366	-0.789761889940488	-0.2474476856047429	-0.9689012554893592	-0.9169890446975388	-0.3989123862512858	0.7069177386211605	-0.7072957732255614	-0.0005346216454893306	-0.9999998570898379	-0.7076736056704537	-0.7065395019653036	-0.9999994283593924	0.0010692431381729294	-0.12496234205817068	-0.992161485377928	0.9922281511609046	-0.12443189319387912	-0.028913031361343825	0.03741296815183969
0.3588824441070745	0.9333827678459315	-0.742406782623465	0.6699493780239482	-0.8917559654462318	-0.4525166274194338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005424191561682612	0.043521877663427855
-0.999466811212032	0.03265108398893251	0.9978678134286952	-0.06526734959406921	-0.99520471178537	0.09781401556115847	0.8918737109042366	-0.4522845164251218	0.5908774324041876	-0.8067613400972029	0.16210238575154334	-0.9867739439880128	-0.30172771975086954	-0.9533941383991936	-0.876630594108609	0.4811640068342471	-0.9061657535739894	-0.4229227199497373	0.011872755372995149	0.024546376111347246
0.5439806471754182	-0.8390977627777427	-0.4081701109972263	-0.9129058880785642	-0.9880539294512852	-0.15410850883671165	-0.9032609822536944	-0.4290915962100531	0.6317608041238175	0.7751633933389963	-0.2380287867108321	-0.9712580999389242	-0.20175657274565492	0.9794356974063828	-0.8514062921012547	0.5245067452096234	-0.13130669528808248	0.9913417936173794	0.03377563491818158	0.009048499210606352
0.8660254037844861	0.499999999999918	0.500000000000164	0.866025403784344	2.8383423743414734e-13	1.0	0.9865466475669136	-0.16348000542722066	0.9465485756510318	-0.3225613025968907	0.8810820005686114	-0.4729635379963378	0.7919084121339942	-0.6106398830664567	0.9361144615249642	0.3516954860725771	0.7726344560977702	0.6348511614941745	0.04516203642711514	0.009255673379993
-0.9490557470106734	0.3151082180236065	0.8014136218679746	-0.598110530491192	-0.572116660122206	0.8201722545969306	-0.9436277379868953	-0.33100859822931417	0.780866615796529	0.6246977896026815	-0.5300670586802255	-0.8479557260270693	0.21950534333104785	0.975611297725236	0.9998588573136759	0.01680075746478042	0.7912517982366136	-0.6114904674541748	0.04236949494004728	0.018061504132188436
-0.20573178554438165	-0.9786084162813646	-0.9153488648334412	0.4026617136606493	0.5823644982607957	0.8129277896378323	0.921629688927554	-0.3880705045314575	0.6988025670254001	-0.7153145967465722	0.3664446960112383	-0.9304398340383064	-0.023349944637422345	-0.9997273528744872	-0.5693775833588184	-0.8220761324649146	0.19016054033126095	-0.981753008093646	0.02558495608087508	0.02587936693111559
0.870503836056121	0.4921616313890976	0.5155538571768441	0.8568571761676963	0.027079384675823485	0.9996332862232926	-0.6551445499870449	-0.7555035530176365	-0.14157123724454532	0.9899280705107056	0.8406437990184179	-0.5415884075309234	-0.9599151695700971	-0.2802906834506122	-0.19847598276156367	-0.9801057515731818	-0.942135705108403	0.3352317305385816	0.02324744745270313	0.02546122224909331
-0.7977781803728112	0.6029510551620639	0.27290005015790764	-0.9620423912821155	0.3623507694955628	0.932041801555045	0.8295321548846114	0.5584589546354263	0.3762471919750137	0.9265193201066652	-0.20531386702797705	0.9786961816651876	-0.7168761010618344	0.6972005850014633	-0.9985060690467156	0.05464091943658424	-0.32505923712244883	0.9456936567204896	0.028861695069130607	0.018747630243187263
-0.35553841642568323	-0.9346616684370432	-0.7471848688910349	0.6646162589797867	0.8868442665511834	0.4620684439401738	-0.607003997380186	-0.794698777628653	-0.2630922943289505	0.9647706694674798	0.9264001460553808	-0.3765405282151835	-0.8615648893294579	-0.5076474578629535	-0.526961245410664	0.8498893138728371	0.9585877253958864	0.28479742400580177	0.029949314004867	0.009235608339628665
0.9985078034828307	-0.05460921519205986	0.9940356672322146	-0.10905545502268986	0.9865969378604266	-0.16317623051299265	-0.6289724819508635	0.7774275637952198	-0.20878723389714132	-0.9779610886745854	0.8916153313587443	0.4527936625948252	-0.9128157819231608	0.4083715811268073	-0.5855792222763684	0.8106151827089123	-0.670488640531433	-0.7419197954754346	0.012234637269707305	-0.0018707622778673105
-0.12973960681013227	0.9915480999047662	-0.9663352688495046	-0.2572861212299562	0.38048352246472866	-0.9247876994926094	0.4174716405515985	-0.908689952258281	-0.6514348586703139	-0.7587045702440365	-0.9613827988747878	0.2752146689907341	-0.15126524981837636	0.9884932089788904	0.8468471890647059	0.5318362890713703	-0.9551724020637964	0.29605013483475584	-0.021365681530319702	-0.013138006888141596
-0.9510565162951564	-0.3090169943749384	0.8090169943749586	0.5877852522924578	-0.5877852522924965	-0.8090169943749304	-0.8236607644529906	0.5670828379529002	0.3568341097985695	-0.9341677676329142	0.23584025313380635	0.9717918372788392	-0.745338836168525	-0.6666858475316157	0.958586171395482	-0.2848026544984292	0.6081097031038512	0.7938530021300833	-0.047511267734377305	-0.035849603776192174
0.37351844262548695	-0.9276227536119576	-0.7209679460372614	-0.6929684125462086	-0.9121080913989552	0.4099497891261262	0.900976589157242	-0.4338677054017533	0.6235176284188348	-0.7818092907167014	0.22257298310718854	-0.9749160308409988	-0.2224515341019036	-0.974943749646978	-0.06593418316403984	-0.9978239742011068	0.7389969280121123	-0.6737087949467937	-0.05173472188708428	-0.06739604057565607
0.6047350122411821	0.7964267480249878	-0.2685911299393146	0.9632542784321918	-0.9295879327446308	0.3686004276931371	-0.5714313272480391	-0.8206498877350465	-0.3469324764790889	0.9378901091087838	0.9679274982478292	-0.2512296919866337	-0.759275713528173	-0.6507690764367065	0.3080229906775568	-0.9513789135849364	-0.9991520520342322	0.04117252622541984	-0.031915646283630195	-0.08337261189352907
-0.8822262175825774	0.4708257650234734	0.556646197980122	-0.8307496676341645	-0.09994952196887422	0.9949925090462708	0.782110181961749	0.6231401634237356	0.22339267345648028	0.9747285332060236	-0.4326748129898103	0.9015500575144082	-0.9001914268919325	0.4354944258544145	-0.9833885517257676	-0.18151296464632286	-0.39660766340410253	0.9179882141558996	0.00246561578268234	-0.08807587173788177
-0.029758062963151737	-0.9995571307777664	-0.9982289153773622	0.05948976806590415	0.08916878079402817	0.9960165302502296	-0.38956729622835695	-0.9209980030973616	-0.6964746434186551	0.7175814037967102	0.9322147836847856	0.3619055084956959	-0.029846142149714382	-0.9995545046663432	-0.9089973532985034	0.41680188542797625	0.9321828895575994	0.3619876522977604	0.037278807105365235	-0.1063821704228466
0.784799385278579	0.6197498889603487	0.23182015026727096	0.9727586637650985	-0.42093476242869493	0.9070909137341736	-0.5521004155883831	0.8337776268928871	-0.39037026221426935	-0.9206579486317178	0.9831475835920714	0.182813645215752	-0.6952221167575252	0.7187949696340298	-0.9500216584503008	0.3121839977887076	0.08344552491867874	-0.9965123403004332	0.06500851248441464	-0.13630671736820898
-0.9181654554476094	0.39619716862022614	0.6860556071546321	-0.7275491075464866	-0.34165966256342856	0.939823746761617	0.99769412622817	0.06787068947497321	0.9907871390203836	0.1354283764644737	0.97931089165793	0.20236150197147232	0.9633183096963936	0.2683613873188227	-0.9429384568079796	0.3329670654472995	-0.8891581068034053	0.4576001104739636	0.0865044944345119	-0.15625614885695405
