cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9324722294043408	0.36124166618719183	0.7390089172206029	-0.6736956436466188	-0.4457383557764263	0.8951632913551181	0.784804772946351	-0.6197430664078676	0.2318370632787469	-0.9727546330346036	-0.42091110533229936	-0.9071018914145984	-0.8925031521805725	-0.4510411548270753	-0.5079316383593138	0.8613973826020273	-0.9556856741935889	-0.2943890149804261	-0.021484791275261428	0.009034209207679058
0.13328695537377652	0.9910774881547804	-0.9644691750543778	0.2641954018712815	-0.39038927516348854	-0.9206498866764314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01962620194351966	0.021680808527683396
0.9311440620976632	0.3646515262826461	0.7340585287594734	0.6790862068658716	0.4358844184753976	0.9000026520685172	0.8175050248916742	-0.5759214653725482	0.33662893144627365	-0.941637383770069	-0.2671133389291869	-0.963665120343214	-0.77336192502668	-0.633964772616766	0.9712255910299225	-0.23816139764575145	0.5512043082958468	0.8343703077867147	-0.010265811632569954	0.027119585922962042
0.6106478796354627	-0.7919022459222562	-0.2542183341934269	-0.9671468547019728	-0.9211236531148134	-0.3892701063174781	-0.9636149583939124	-0.2672942422864704	0.8571075760810034	0.5151374603196192	-0.6882284041348938	-0.7254940824996005	0.4692667939509057	0.8830564399261456	-0.8001003419170014	0.5998661874654192	-0.3767585203395136	0.9263115120474213	-0.0036794579021611758	0.027705101424559956
-0.7597599249777509	-0.6502037037712122	0.15447028720439532	0.987997434394944	0.5250392573423456	-0.8510780094970133	0.8079967155977142	0.5891869886405389	0.3057173848333869	0.9521223033889264	-0.313959429904716	0.9494363993306268	-0.8130737612212694	0.5821606812672064	-0.2307919617969025	-0.9730031194040116	-0.996975086252674	-0.07772179482920581	-0.005105396143817886	0.0240598257408462
-0.9659258262890708	0.2588190451025116	0.8660254037844481	-0.4999999999999835	-0.707106781186568	0.707106781186527	0.10851422360008624	-0.994094896514649	-0.9764493265529408	-0.2157468717601904	-0.32043150471152515	0.94727168794824	0.906906574651384	0.4213317752722833	0.15247400076217166	0.9883074820578752	-0.36210738295223177	-0.9321363865934458	-0.002691538908594471	0.01818018385901421
-0.4757545190875446	0.8795781020283413	-0.5473152751355583	-0.8369265138608576	0.996529950110314	-0.08323495980136639	-0.895545737864453	0.44496947242795504	0.6040043372143747	-0.7969810290252985	-0.1862812818235008	0.982496454976909	-0.2703575212524478	-0.9627599964177116	0.03467452781987046	-0.999398657753986	0.817445335857336	-0.5760061830267857	0.0101257990132273	0.023685072862118847
0.98137012613941	-0.19212671735372566	0.9261746489577632	-0.3770948416883532	0.8364701380101982	-0.5480125073547135	0.7164261852781165	-0.6976628992915174	0.02653295790430821	-0.999647939098985	-0.6784083736470597	-0.7346850199681163	-0.9985920042896964	-0.05304723337448365	0.5690395731555986	-0.82231013868424	0.8371189384763235	0.5470209162767663	0.006217935121779927	0.04719771156433517
-0.4042821988242796	-0.9146343005342656	-0.6731118074276112	0.7395407322801998	0.9485364419471192	0.31666799380155153	-0.9910744815225558	-0.13330930978291486	0.9644572558504056	0.26423891015046413	-0.92062346806266	-0.39045157196799773	0.8603555967249898	0.5096942683452372	0.2787445032805693	0.9603652960675269	0.5226030378965738	0.852576134301959	-0.028341214553335825	0.07033594185080705
-0.5508969814520888	0.8345732537213117	-0.393025031653954	-0.9195277725514378	0.9839295885986384	0.17855689479858747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07375395722873422	0.07832332718524061
-0.4232717904058255	0.9060027546573172	-0.6416819828932938	-0.766970816152825	0.9664835539466352	-0.25672853357327013	-0.4746505888193914	-0.8801743114482523	-0.5494136370668101	0.8355505103852306	0.996209601497721	0.08698522796286691	-0.3962893108100389	-0.918125689727558	0.9983465552974872	-0.057481784294169724	-0.596534146203961	-0.8025876976460026	-0.059304668695949636	0.0734673353389127
0.29345532624636905	0.9559727880529012	-0.8277679429952742	0.5610706128014302	-0.779281149782297	-0.6266744685991135	0.9904485790616888	0.13788260308930111	0.9619767755306364	0.2731312566142502	0.9151284817676394	0.4031623269325341	0.8507986333206413	0.5254918510688145	0.15884039439952974	0.9873042738219064	0.4224644273980713	0.9063795052753671	0.022389168280543548	0.055019499646058456
0.97468843362843	0.22356756775292214	0.900035085298085	0.4358174448464273	0.779819141371212	0.6260048775776956	-0.4928968410651496	-0.8700877565326366	-0.5141054081359933	0.857727013288799	0.9996987043546308	0.024545885840047216	-0.4713912586506475	-0.8819241924722093	-0.2858974464985939	-0.9582602204441044	-0.6749442534177903	0.7378687246240362	0.10947517801789963	0.02627581874762896
-0.6516572288214357	-0.7585135833488856	-0.1506857122495338	0.988581719497104	0.8480480961564667	-0.5299192642331397	0.9326413141516366	0.3608049045363825	0.7396396417249838	0.6730031206383355	0.4469956607624325	0.8945361251841965	0.09413359922212465	0.9955595740574686	-0.33408703323469313	-0.9425422294117336	-0.8814378752941818	-0.47229998094101	0.11296287934480698	0.006736827747584773
-0.9581706852786562	-0.2861973757263162	0.8361821242547397	0.548451871249275	-0.6442397127511957	-0.7648236349082426	-0.9315854892165288	-0.36352231882128017	0.7357030474375988	0.6773042344404987	-0.4391550775139647	-0.8984112743580768	0.08251794801793995	0.9965895786405295	0.7885787729336579	0.6149337516175593	0.9966570402628494	-0.08169910706058525	0.05487418892776219	0.007096015015540691
-0.9939470091416992	0.10986056170560576	0.9758613139634577	-0.21839115345982785	-0.9459618595604352	0.32427790590319805	0.39859969044013466	0.917125011533885	-0.6822365735620577	0.7311314913846229	-0.9424782644976832	-0.33426743925999564	-0.06910651538860621	-0.9976092870111246	-0.4969428390791521	-0.8677832763357171	-0.2954311012364061	0.955364048110585	0.011502200455958178	0.014423073513098903
-0.6494480483301961	0.7604059656000205	-0.1564344650401986	-0.9876883405951428	0.8526401643540666	0.5224985647159907	0.22157649555030506	-0.9751429929090633	-0.9018077132392912	-0.4321375340584525	-0.621215281069899	0.7836399521242179	0.6265143033157597	0.7794099227882387	0.5976021265301201	0.8017928026408557	-0.8854069717121003	-0.4648166245344592	0.026264030371400904	0.010165402876081251
0.8667046010882666	0.4988217461703415	0.5023537310951428	0.8646622050574369	0.004079979139769688	0.999991676850472	-0.901855428226489	0.4320379457621935	0.6266864268431679	-0.7792715331709114	-0.22850568346225886	0.973542578742936	-0.21452824482108548	-0.9767177853269514	-0.9971521716772715	-0.07541582406432239	-0.5661323266433823	-0.8243143749379545	0.05014189063892116	0.00017511944100001564
0.701586839984821	-0.7125839641474632	-0.015551811920226163	-0.9998790632601514	-0.7234087331471194	-0.6904200205718835	0.3938444682099736	-0.919177096570842	-0.6897730697208063	-0.7240256295794616	-0.9371710838694775	0.3488701184666135	-0.04842622457587144	0.9988267621431292	-0.37867476333106853	-0.9255298069841724	0.931306955124944	0.3642353021549473	0.031143686777488463	-0.002704743611728344
-0.27842489240620616	-0.9604580049583596	-0.844959158577185	0.5348308333824214	0.7489402180351886	0.6626375704783152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014526675804416578	-0.00044101143174657414
-0.8968727415326918	-0.4422886902189939	0.6087614290087336	0.7933533402912251	-0.1950903220161524	-0.9807852804032255	0.9670132467688436	-0.254726089306886	0.8702292388528406	-0.4926470053147645	0.7160331566236856	-0.698066270933871	0.5145978563087888	-0.8574316569163978	-0.9799502901321516	-0.19924213628123952	-0.754625353323853	-0.6561559083943768	-0.03196718274487559	0.0012975189162107714
-0.9659258262890708	0.2588190451025116	0.8660254037844481	-0.4999999999999835	-0.707106781186568	0.707106781186527	-0.7314101833730744	-0.6819377857680023	0.06992171268366817	0.9975524818752056	0.6291272779816319	-0.7773023016172166	-0.9902219081907652	0.13950115604911648	0.8829864722626731	0.4693984339568247	0.529989499199082	-0.848004204434569	-0.0027935887291124506	0.00476941097300132
-0.17272151669513078	0.9849706988893292	-0.9403345553410672	-0.34025126602485584	0.4975535378938317	-0.8674332694388261	0.648790734297888	0.7609668738448522	-0.1581411661784144	0.9874165137163402	-0.8539917809531234	0.5202864961389176	-0.9499827431194624	-0.31230239796585263	-0.861590193208271	0.5076045103890766	0.6374699539169133	0.770475215599547	0.041883995294931364	0.01592047360396953
0.13651361194066508	0.9906381951827384	-0.9627280675098268	0.2704711963015544	-0.3993645835655111	-0.9167921953166628	0.3842616791959588	-0.9232242208161036	-0.7046859238030041	-0.7095193787303534	-0.9258292719685544	0.3779420050301057	-0.006835497587813468	0.9999766377134652	0.9670381256156804	0.25463162334186085	-0.8621242261008298	0.5066969693712854	0.06458790577722245	0.026824411481630284
0.9966897911615474	0.08129858666884024	0.986781079611298	0.1620589427373907	0.9703394651583546	0.241746400916742	-0.8759894209946882	0.4823303165937123	0.5347149313892184	-0.8450325095222214	-0.060819825295023534	0.998148760882406	-0.4281598842988469	-0.9037030007016676	-0.9123024861175236	0.4095170006529464	-0.8338769400243176	-0.5519504043803941	0.04801516367674924	0.01438136833333614
0.3090169943749903	-0.9510565162951397	-0.8090169943748944	-0.5877852522925461	-0.8090169943750264	0.5877852522923643	0.8627326409975571	-0.5056603505885943	0.4886152196852399	-0.8724993794220973	-0.01964404317625993	-0.9998070371665172	-0.5225103341838895	-0.852632951903127	-0.21431252378910384	-0.9767651417547336	0.7475106191296301	-0.6642498583277509	0.011522739778849378	-0.024363730817481773
-0.13301470653413913	-0.9911140639934622	-0.9646141756912736	0.26366549272789674	0.3896304495306289	0.920971287716702	-0.9625656890198206	-0.27104850916726697	0.853065411356404	0.521803989968771	-0.6796973019026862	-0.7334927251078968	0.4554411921053415	0.8902658707002451	-0.1406045968153363	0.9900658298085016	0.396675382104942	0.9179589540017018	-0.013621439336688523	-0.05955587006886176
-0.7535362892302498	-0.6574063133352959	0.13563387837378973	0.9907590277344356	0.5491261904228651	-0.8357394492254576	0.9248285646442196	0.3803841821344741	0.7106157479637745	0.7035803143535821	0.3895669197616124	0.92099816233663	0.009949482508229213	0.9999505026739166	-0.4468249219480567	-0.894621422237425	-0.9469588476042295	-0.3213548520624345	-0.008046977494322538	-0.0737435973695083
-0.9972476383747712	-0.07414275255169364	0.9890057044881166	0.14787736976956306	-0.9753195679051312	-0.2207979629918454	-0.8935962930899186	-0.4488715461866084	0.597028670048087	0.8022198994917867	-0.17340891975683162	-0.9848499106710468	-0.2871135342812249	0.957896559359383	0.8578562209679613	0.5138897782079037	0.9244173649207807	-0.38138240052855066	0.018803275920816043	-0.07510262025829238
-0.3797790955216944	0.925077206834502	-0.7115356772094474	-0.7026499697986851	0.9202318473657348	-0.3913736668375213	0.962172578051339	0.27244069087792283	0.8515521399079202	0.524269923816198	0.6765076575493372	0.7364355975080976	0.4502820939635161	0.892886351030091	-0.6174417047735252	0.7866166418315613	-0.11338435808270365	0.9935512001614076	0.03274473071947809	-0.07742778952821427
0.08172107413359658	0.9966552393091862	-0.9866433320849024	0.16289547339444693	-0.2429801799030548	-0.9700312531945964	0.07743247890565476	-0.9969975983975716	-0.9880084224210508	-0.15439999101381685	-0.23044036156110925	0.9730864503031502	0.9523212855498666	0.30509698308677113	0.9999907453706128	-0.004302228855646849	-0.9873350146726184	0.15864920044368458	0.025520760366224915	-0.08275479565440647
0.8919554047771286	0.4521233856911945	0.5911688882222625	0.8065477949867906	0.16263716519473825	0.986685944207892	0.050985008269068224	0.9986994187100556	-0.994801057863606	0.10183739624249163	-0.15242488859157574	-0.988315057731008	0.9792582894530995	-0.20261589902421176	-0.4060590087868163	0.9138468588243152	0.4970117161632203	-0.8677438297081059	0.006205864394856432	-0.0930466079822536
0.9978020786443198	-0.06626471046548574	0.9912179762938506	-0.13223813168645138	0.9802766356269204	-0.19763025488008093	0.8290375725550414	-0.5591929034707473	0.3746065934159109	-0.9271838545667878	-0.20791169081776287	-0.9781476007338048	-0.7193398003386529	-0.6946583704589954	0.790160657326818	-0.6128997761566332	0.8642701690125046	0.5030279067358953	0.0025025060134800103	-0.10790960126527638
0.9961946980917524	-0.08715574274757955	0.9848077530122354	-0.17364817766677493	0.9659258262891292	-0.258819045102293	-0.9914286381216721	-0.13064936093301874	0.9658614889755875	0.2590590359625792	-0.9237368431368022	-0.3830277335019681	0.8657768317722782	0.5004302924147941	-0.9990427949247505	-0.04374350133383383	-0.9762691107415226	0.21656090000726466	0.022299949609006053	-0.09516018386175283
0.6145438311858371	-0.7888826779385091	-0.24467175910286676	-0.9696059665129486	-0.9152668716299458	-0.4028480528645168	0.9951481947039678	0.09838734968192593	0.9806398588451328	0.1958199868353532	0.956615775665008	0.2913524630903871	0.9233090655116042	0.38405776849855305	0.6891782600633963	-0.7245918339699872	0.5339461082786952	-0.8455185115974907	0.04371069799372845	-0.04810290173912345
-0.024930691737991468	-0.9996891820008184	-0.9987569212189304	0.049845885660534495	0.07473009358618153	0.9972037971811984	-0.815451992817411	-0.5788247121625968	0.3299239051797739	0.9440075300499076	0.2773777809035136	-0.9607609310650816	-0.7823004335818552	0.6229013016663566	-0.5583150207636238	0.8296290361298323	0.5989745852837473	0.8007680351913175	0.04250520933973145	-0.008217767816581456
-0.6699760634000516	-0.742382700816075	-0.10226414894194012	0.9947572788581044	0.8070051272702063	-0.5905444306397257	0.8861411544202402	0.4634154231817973	0.5704922911144718	0.8213029561489238	0.12493224045181095	0.992165276199329	-0.349077091557922	0.9370940103049759	-0.2496617687937231	-0.968333104464982	-0.9377249557167768	-0.34737862258056296	0.019984821761342808	0.0088218760812353
-0.14388954517419042	-0.9895937544212596	-0.9585915975791292	0.2847843904617892	0.4197521631411126	0.9076387615887485	-0.6994881649222046	-0.7146441821870284	-0.02143261426753344	0.9997702951406684	0.7294718849691691	-0.6840107959963257	-0.9990812860913184	-0.042855382183776006	-0.6065583854203868	0.7950389456348749	0.8078564532311574	0.589379292962329	0.011537142249253396	0.0170800914996746
-0.9029615964475411	-0.4297212530709965	0.6306792893181852	0.77604357740085	-0.2359967594107576	-0.9717538420544684	-0.7613822602821283	0.648303211258187	0.15940589254464493	-0.987213128671841	0.5186446227462645	0.8549899153185286	-0.9491795228440902	-0.3147351798154525	0.966088609563007	-0.2582107636652969	0.4089092729393689	0.9125750415742242	0.00980907956373378	0.020822050821137642
-0.31657127306691313	0.9485687265922242	-0.7995652581375878	-0.6005792187375222	0.8228100564042955	-0.5683164708856855	0.9487371899964459	-0.31606604423387186	0.8002045113647042	-0.5997272213194719	0.5696303690728106	-0.8219009932041533	0.2806545200168504	-0.9598088561761196	-0.0005325749451354515	0.9999998581819538	-0.6001533051410664	0.7998849981892734	-0.011655216133004688	0.011299879244498157
0.2794856348515428	0.9601498736716212	-0.8437755598232602	0.5366961939914833	-0.7511319308703822	-0.6601521206713882	-0.5058889823705339	-0.8625985958231706	-0.4881526750322113	0.8727582516704706	0.9997911023975324	-0.02043897176294974	-0.5234139317177926	-0.8520785504187522	0.6868352294067052	-0.7268131586906214	-0.9696126362111646	-0.2446453263392449	-0.05357004566368134	-0.0022362934604206464
0.6589456583568142	0.7521905472237101	-0.13158123866540944	0.9913053907002	-0.832355430236381	0.5542422193914942	0.7595536625271382	0.65044464310317	0.15384353251677976	0.98809522188034	-0.5258488253686724	0.8505780463063854	-0.952664335005517	0.3040241187940456	0.011246276176770379	0.9999367586363428	0.9897629002457788	0.14272141148778014	-0.07552038330362898	-0.011179372076196679
0.901482026504602	0.43281653837296463	0.6253396882216881	0.7803526602343341	0.22598295227908474	0.9741312566996446	-0.03491053286642581	-0.9993904415667492	-0.9975625093899644	0.06977850571341561	0.10456141040717093	0.9945184319325928	0.9902619202808056	-0.1392168425219137	0.401081493487168	-0.9160423765209242	-0.4640239293167301	0.8858226645449202	-0.045775363489941163	-0.02117200779826156
0.992904894483277	-0.11891118749366285	0.9717202589776938	-0.2361350001425529	0.9367467079317416	-0.35000800730703885	0.11458282158040325	0.9934136988177048	-0.9737415539973469	0.22765628921431505	-0.33773093107460883	-0.9412426988803037	0.8963452279623363	-0.4433567776736331	0.2318978469697712	0.9727401444223348	-0.004358158227999244	-0.999990503183335	0.013316051870577827	-0.0190486986146764
0.9759903962771068	-0.2178135587488898	0.9051145072502877	-0.4251678830357117	0.790775736937627	-0.6121059825477552	0.10851422360008624	-0.994094896514649	-0.9764493265529408	-0.2157468717601904	-0.32043150471152515	0.94727168794824	0.906906574651384	0.4213317752722833	-0.1106185070508134	-0.9938629412035892	0.32243618723711576	0.946591202769174	0.05721459676006069	0.005729847055571224
0.7547095802228717	-0.6560590289903927	0.139173100960366	-0.990268068741528	-0.5446390350146445	-0.8386705679456725	-0.8838480347972448	0.4677741456996618	0.5623746972299032	-0.8268825188112122	-0.1102595071354458	0.9939028328193098	-0.36746939983114935	-0.9300356123223104	-0.3601611275081076	0.9328901126242516	-0.9739360311371692	0.2268228543440432	0.06501378773220505	0.03517173785953043
0.5784317274644899	-0.8157307991380771	-0.3308334733248923	-0.9436891505828536	-0.9611608824212788	-0.27598869198419784	0.9691469275747044	-0.24648373733881596	0.8784915344549792	-0.4777579134780878	0.7336278154601582	-0.6795514906047635	0.5434947522181278	-0.8394125650187491	0.35952095545000773	-0.9331370116935204	0.7616497075178714	-0.6479889837319311	0.04634579887312962	0.048338812909296536
0.2731812621059129	-0.9619625762129318	-0.8507439960684411	-0.5255803013370082	-0.7379958992559214	0.6748051960984326	-0.9883520592231269	-0.1521847792303979	0.95367958594119	0.3008242798695613	-0.8967903059849419	-0.4424558137163917	0.8190095052819197	0.5737799493341199	-0.4163953252324216	0.9091836630321652	-0.12360320065468193	0.992331723159105	0.02119523233391668	0.05492313274382932
-0.4167818604952989	-0.9090065350491586	-0.6525857615241544	0.7577148697603469	0.9607536761368562	0.2774029087618167	0.977919717533441	0.20898092271620167	0.91265394788137	0.4087331298250116	0.8070848643024171	0.5904354510138675	0.6658744571669004	0.7460638091294106	-0.21761417483899426	-0.9760348717690078	-0.5975442237382552	-0.8018359562136422	-0.0011845138382480802	0.05618430499899018
-0.4647231720438022	-0.8854560256531921	-0.5680647467310933	0.8229838658936995	0.9927088740980676	0.12053668025521093	-0.9104928777096194	-0.41352475094008107	0.6579945607198879	0.7530226809751762	-0.2877058445046359	-0.9577188246233204	-0.13408631612608354	0.9909696563607464	0.056969155775873616	0.9983759388577952	0.7892851207291341	0.6140268709067999	-0.014845261188257462	0.04357715447013544
-0.790522132898341	-0.6124334718137616	0.24985048520428496	0.9682844287931016	0.3954974559595876	-0.9184670719897878	0.6461229261055281	0.7632333616665549	-0.16505032872166042	0.9862851458827064	-0.8594085288021651	0.5112895271977492	-0.9455167779777438	-0.32557337508246303	-0.043344816169923236	-0.999060171817091	-0.978204131148996	0.20764555811054086	-0.01662374018154417	0.0274720379734944
-0.8375280400421686	-0.5463943467342277	0.4029064357137531	0.9152411726208778	0.1626371651947382	-0.986685944207892	-0.2819473510493956	-0.9594298782278092	-0.8410113824724578	0.5410174253679501	0.7561892140303942	0.6543530183196946	0.4146002908964692	-0.9100036257007788	-0.28808824923210186	0.957603864160114	0.760365873871065	-0.6494949867799532	-0.006116209787700111	0.014920966309408312
-0.9961946980917527	-0.08715574274757655	0.9848077530122364	0.17364817766676896	-0.965925826289132	-0.2588190451022833	-0.7852562523882267	0.61917091185326	0.2332547638296049	-0.972415659659384	0.41892672899515376	0.9080200414822468	-0.8911844303015904	-0.4536411700761183	0.8362324159828158	-0.5483751876767793	0.7283038145622854	0.685254371524928	0.0017426454770506086	-0.0004740046212590166
-0.9697182204167022	0.2442264788917537	0.8807068540162717	-0.4736617329790974	-0.7383567459541995	0.6744103466762099	0.7026537413469344	-0.7115319527408136	-0.012555439542310776	-0.9999211773624456	-0.7202979944842554	-0.6936647599106931	-0.9996847218757988	0.02510889977890079	-0.5076011921912236	0.8615921481107219	-0.8551510790649494	-0.518378849852164	-0.0028292041626958864	-0.02192500021587629
-0.708594114341348	0.7056163129639228	0.004211237758398654	-0.9999911326989565	0.7026259977619613	0.7115593490841142	-0.6782055215937167	-0.7348722817468317	-0.08007454095958931	0.9967888782937494	0.7868195132294686	-0.6171831604972239	-0.987176135780222	-0.15963482372599186	0.999110310860696	0.042173294059669166	-0.037965429030472765	-0.999279053217134	-0.020473723204113503	-0.04120370757326086
0.012566039883399846	0.9999210442038156	-0.9996841892832976	0.025130095443431928	-0.037690182670076164	-0.999289472640584	0.9741422713229696	0.22593546694072986	0.8979063295565486	0.4401865778761167	0.775234751296005	0.6316732386155213	0.6124715533154269	0.7904926289216035	-0.21367651739250113	0.9769044712329924	0.2381587386596014	0.9712262430556888	-0.04189006024239328	-0.05303081512862229
0.3653410243663431	0.9308737486442246	-0.7330518718299021	0.6801727377708376	-0.9009688679023464	-0.4338837391177088	-0.18922068578311205	-0.9819345864525644	-0.9283910641435376	0.3716046716854216	0.5405622734474194	0.8413040048195166	0.7238199359631402	-0.6899889131734768	0.8449270502392109	-0.5348815567712782	-0.9831872085898192	0.18260041857936496	-0.05311268652818968	-0.05974067437491915
0.821083164979033	0.5708085810392257	0.34835512762397136	0.9373626326337564	-0.2490261035267022	0.9684967732327808	-0.615060864286037	0.7884796339942542	-0.2434002664474263	-0.9699259303128884	0.9144728207832484	0.40464732798911296	-0.8815126205866438	0.4721604597448497	-0.9550870621613068	0.2963253342056393	-0.05494518004413037	-0.9984893725973842	-0.04698720998302375	-0.061782157984915036
0.982720646706404	0.185094923044764	0.9314797389261058	0.3637932049532451	0.8480480961563461	0.5299192642333327	0.3271912896763651	-0.9449581260351788	-0.7858917199198338	-0.6183641358952227	-0.8414651404494589	0.5403114078088417	0.2352515908771094	0.9719345085908768	0.4964445874064657	-0.8680684141441986	0.14663068416845398	0.9891913073113264	-0.034773400083226436	-0.05651206699559407
0.37119724891816386	-0.9285540384897298	-0.7244252047911734	-0.689353409118477	-0.9090065350490854	0.4167818604954584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03722207471460288	-0.053232508858951366
-0.6822951534128189	-0.731076824710904	-0.06894664725875595	0.9976203485453656	0.7763790799502438	-0.6302662328061156	0.8509900741847818	-0.5251817719980195	0.4483682127220405	-0.8938489502261795	-0.08787627697192643	-0.996131396927912	-0.5979318916408861	-0.8015469125127683	-0.9645746254870496	-0.2638101436005025	-0.1966781809503336	-0.9804680989905116	-0.05691083256516333	-0.058584428579882886
