cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6770975115148594	-0.7358933074164926	-0.08307791980076949	-0.9965430543842934	-0.789601217032723	-0.6136203370655526	-0.2556517825160284	0.9667689310773167	-0.8692843321927547	-0.4943124010220628	0.7001199605926942	-0.7140252381951805	0.5113105003916069	0.8593960508341218	0.5383376004420534	0.8427292732249736	-0.8845399719539347	-0.4664644016596897	-0.011693789031756885	-0.0649406345631226
-0.9164343806109496	0.4001849897662647	0.6797039479315492	-0.7334865664524918	-0.3293737524319829	0.9441996246604184	0.0256145168670002	-0.9996718944362046	-0.9986877930513404	-0.051212225203004405	-0.07677632750696262	0.9970483416236866	0.9947546159795136	0.1022900483304734	0.37657966294491735	0.9263842385621056	-0.42352771074423295	-0.9058831482215292	-0.0025959690307939547	-0.059696887289286564
0.8341207005941997	0.5515819584071269	0.3915146863195171	0.9201718591633468	-0.18097969170269174	0.9834868332576692	-0.8663319987937373	0.4994685854646391	0.501062264267905	-0.865411235960523	-0.0018405470529222184	0.9999983061918386	-0.4978732146534402	-0.8672498268265318	-0.9981233143144288	-0.06123601409285199	-0.4471275932475825	-0.8944701869579693	-0.04312927709049685	-0.04900572992687913
-0.04459675875947249	-0.999005069610835	-0.9960222582162988	0.08910477617784887	0.13343548749694795	0.9910575011957942	0.6130757406052424	-0.7900241365182038	-0.2482762725626671	-0.96868926518383	-0.917500059957375	-0.3977356408196445	-0.8767177849647763	0.4810051200626205	-0.816579308401665	-0.5772332570895915	0.761896926591551	-0.6476982887505174	-0.08150242057589296	-0.037614578485365535
-0.8499181218045517	0.5269147808025727	0.4447216275435535	-0.8956688417015592	0.09396418098919095	0.9955755785931224	-0.9378723711695716	0.3469804250916257	0.7592091692064694	-0.6508467080602178	-0.4862102363051333	0.8738418656210667	0.15279712521435526	-0.9882575770143271	0.6142856095668863	-0.7890837660724234	0.9799438388267612	-0.19927386367878447	-0.06299617256935207	-0.03535005982712802
0.963137305852219	0.26901027875478944	0.855266939848541	0.5181876702528846	0.6843416866081721	0.729161474551613	0.4419373902339505	-0.8970458979969782	-0.60938268622641	-0.7928762461617102	-0.9805553782432584	0.19624257998258332	-0.2573054834549694	0.9663301134622706	0.6669609544612951	-0.7450926688835949	0.1843318203092804	0.982864069961593	-0.011175137210187813	-0.03958911157007616
-0.03628105978055623	-0.9993416256221892	-0.9973673694023995	0.07251434652079378	0.10865215008548534	0.9940798309400511	-0.9319003796790056	0.3627143260944143	0.7368766352917498	-0.6760272364047986	-0.44149085273093464	0.897265750463547	0.0859743512777808	-0.9962973506550968	0.39628585766030583	0.9181271801980572	-0.3286651908909918	0.9444465004946484	0.044392962797792805	-0.03932111551341411
-0.9015644225669888	0.4326448797356234	0.625636816077096	-0.780114462350823	-0.2265393670794045	0.9740020098353303	0.015755476680490682	-0.9998758747737494	-0.999503529909141	-0.03150704205676605	-0.04725078579559386	0.998883057840956	0.9980146126016664	0.06298279950546687	0.41838660035632613	0.9082690419926664	-0.44679575482775424	-0.8946359893654497	0.07291984859987177	-0.03501491829033109
0.8303090767612883	0.5573031823413691	0.3788263259043655	0.92546778161198	-0.20122320293223905	0.979545416303752	-0.31731265971994577	0.9483209772969562	-0.7986253519629077	-0.6018285031486309	0.8241405288222016	-0.5663853712382249	0.2756049055957567	0.9612710002967708	-0.7919698800654078	0.6105601600736684	0.26503471699193387	-0.964238870191928	0.07373208365083761	-0.03842786031175505
0.02637672616218573	-0.9996520736321038	-0.99860853663393	-0.05273509800731025	-0.07905677399021499	0.996870115153554	-0.11027554927838296	-0.9939010530386568	-0.9756786064627018	0.2192059691044022	0.3254625377720655	0.9455549357424808	0.9038974862179996	-0.4277491489281785	-0.9964639566209252	0.08402132559874607	0.9906465406895244	0.13645303741536347	0.05566971790455566	-0.050633232656202336
-0.9690772862290902	0.2467573976902452	0.8782215733702763	-0.4782539786212304	-0.733051871829928	0.6801727377708098	-0.5010443167686156	0.8654216270892882	-0.4979091852677424	-0.8672291757234722	0.9999934518592036	0.0036188725750653642	-0.5041728864520261	0.8636027446497795	0.2720014781692285	-0.9622968335569616	0.6990998553800493	0.7150240500903408	0.03626653023334525	-0.0571196143845335
0.498584513293996	0.8668410944939038	-0.5028269662067784	0.8643870904029555	-0.9999879897286021	-0.004901060961561871	0.1025324453035152	-0.9947296605912994	-0.9789741953201632	-0.20398412903272328	-0.3032856815739501	0.9528996774856336	0.9167809502055224	0.3993903971557893	0.913393637051008	-0.4070774665769791	-0.8111514583740153	0.58483614079305	0.030887447825141193	-0.05139891969566068
0.6734828921744116	-0.7392028097541229	-0.09284158789677976	-0.995680892433316	-0.7985373344359872	-0.6019452844834556	-0.8081396468574626	0.5889909262264535	0.3061793776458088	-0.951973838245792	0.3132682586060194	0.9496646766885416	-0.8125083774088504	-0.5829495146583769	-0.10888447906009388	0.9940544100902184	-0.9796519742326492	0.20070378517126355	0.03539401802690445	-0.040121191266124005
-0.9989329748023728	-0.04618345864573047	0.9957341762950362	0.09226835946328381	-0.9904104308752087	-0.13815635495185546	0.3983682152155487	-0.917225580272366	-0.6826055302119566	-0.7307870347262968	-0.9422249087491495	0.3349809268192099	-0.06809938024810716	0.9976785426227346	-0.4403037959472945	0.8978488554731267	-0.35558249663666497	-0.9346448994594878	0.02064338297053514	-0.02692569635481989
0.492996903145124	0.8700310646691398	-0.5139081069786344	0.8578452410438822	-0.9997071136284036	-0.024200970244306903	-0.991880150211402	0.1271761283284182	0.9676524647667873	-0.25228695453939204	-0.927710393999227	0.3733007164014005	0.8727025851384774	-0.4882521867770983	-0.5996410246754144	-0.8002691056927158	-0.3783466600152688	-0.9256639805325096	-0.016019872764934554	-0.0103428237039358
0.5150607763859315	-0.8571536598701085	-0.469424793257443	-0.8829724590694814	-0.9986253733258994	-0.05241530072133509	0.4333598239279053	-0.901220984556604	-0.6243985260103497	-0.781105934375167	-0.974538294513283	0.22422112417687545	-0.2202529614322052	0.9754427881635824	-0.5492782178976574	-0.8356395391214883	0.9956915126312132	0.09272762088054824	-0.05607557612385494	0.0018085741694344735
-0.9927312295111012	-0.1203524239613683	0.971030588093246	0.23895521962762095	-0.9352135497102904	-0.35408419399667945	-0.8956921491669206	0.44467468324691334	0.6045288521585145	-0.796583245435095	-0.18725134447962224	0.9823120349413283	-0.2690897338158179	-0.9631151100231644	0.9426992445089376	-0.33364372375676155	0.8356638925028982	0.5492411663075742	-0.06734551013676682	0.002022386695426648
0.5188849380669259	0.8548440916607438	-0.4615168420945648	0.8871314471165253	-0.997833214121089	0.06579420032781719	0.7877140913497857	-0.6160409972469215	0.2409869794220368	-0.9705283487611492	-0.4080564123046656	-0.912956715500272	-0.8838505514980854	-0.4677693904228129	0.935351984221802	0.35371834220511933	-0.11788602921284493	0.993027131611432	-0.053219038047939926	-0.002346338364412892
0.3539200740356344	-0.935275671229938	-0.7494811623892222	-0.6620256696108546	-0.8844329309978477	0.4666673232256106	-0.990858323599944	-0.13490656971663206	0.963600434894583	0.2673465950240821	-0.9187246994797028	-0.39489862821479893	0.8570515962580589	0.515230590465583	-0.4768594837923682	0.878979540556705	-0.22450981870226527	0.9744718268407128	-0.0387542668714802	-0.004454258964129432
-0.9519541432906904	0.3062406065035915	0.812433381856625	-0.5830540284098957	-0.5948445047214734	0.8038407897106646	0.992438613423042	-0.12274200009348715	0.9698688028261008	-0.24362780076310256	0.9326318863349604	-0.36082927346779015	0.8812909893906677	-0.4725740069225322	-0.9071674654576392	0.4207697584370376	-0.982344634561826	0.1870802473474744	-0.03451464961293571	-0.008705520027865734
0.5781895862817177	0.8159024465678333	-0.33139360463075224	0.9434925960545936	-0.9614062485974412	0.2751327409775054	-0.9785511926472058	-0.20600379454935072	0.9151248732625376	0.4031705176922343	-0.8124418796571526	-0.583042187306504	0.6749070673275517	0.7379027378125952	-0.3977091092570971	-0.9175115609156792	-0.7338671092072419	-0.6792930634297735	-0.02579057726190836	-0.01907777284001355
0.31446082680913856	-0.9492704506106324	-0.8022287768050259	-0.597016741529006	-0.8189998756975237	0.5737936942904137	0.9890495012789032	-0.14758415910914388	0.9564378319600938	-0.2919360779271301	0.902879220129909	-0.4298943054491501	0.8295466528090493	-0.5584374188871146	0.17092004270680086	-0.9852849024526384	0.4511146051478583	-0.8924660290578526	-0.0044012397617988475	-0.03298977921314649
-0.9756547974383852	0.2193119153978268	0.9038045675290728	-0.427945444786582	-0.7879477270745443	0.6157421370980385	-0.8748809627971322	-0.4843380027781871	0.5308333981296737	0.8474761963796406	-0.05395110608399329	-0.9985435784943558	-0.4364318068602067	0.8997373383164305	0.9598029036297776	0.28067487629613025	0.7473607134512931	-0.664418515688398	0.01669610686891454	-0.041682939260067935
0.7888210372697565	0.6146229504018424	0.24447725767866885	0.9696550265315586	-0.4031234292878501	0.9151456172430724	0.9981857859212075	0.060209108819688585	0.9927497264302778	0.12019975321359272	0.9837115458785338	0.17975426143840192	0.9711040386547828	0.2386565442395621	0.7503840469344714	0.6610021044643088	0.8243958471421164	0.5660136811198401	0.019553341696187054	-0.03775065203130191
0.3126807412196855	-0.9498582810452872	-0.8044615081406162	-0.5940047827417935	-0.8157599825159133	0.578390569533803	-0.7462122986255683	-0.665708048156206	0.113665589240109	0.993519065656366	0.5765749773825849	-0.8170442432673226	-0.9741602676453976	0.22585786003822686	-0.8656545169411549	0.5006418453339433	0.3990020876581792	0.9169500172007276	0.009676377857248177	-0.02753026647379908
-0.9472232903432484	0.32057454395399243	0.7944639235373795	-0.607311348648774	-0.5578461730809184	0.8299443639057826	0.9737086762776423	0.22779686947287406	0.8962171725167166	0.4436155764692461	0.771600197139445	0.6361078020071516	0.606410440627717	0.7951517952552821	-0.9953454137248908	0.09637171460976361	-0.8492936586340634	0.5279207150737381	0.00646210801666569	-0.02301359574877804
0.367301597664801	0.9301018956828788	-0.7301790727057693	0.683255824550763	-0.9036934776372648	-0.4281799837403264	-0.9485395571311293	-0.3166586625334625	0.7994545828850373	0.6007265350424525	-0.5680890348613208	-0.8229671004787088	0.2782552601917783	0.9605071630006754	-0.0538752724757484	-0.9985476728808012	-0.6429249170893052	-0.7659292075549214	-0.010967568645347536	-0.024412465167733655
-0.8877045731844646	-0.460413499744944	0.576038818505225	0.8174223385589021	-0.13500001385326385	-0.9908455965788104	0.6173266401462874	0.7867069463057362	-0.23781563873139255	0.9713103118853313	-0.910946498610875	0.4125245164454921	-0.8868874439495595	-0.4619855644547965	-0.18579318318417792	-0.9825888728671268	-0.9102141800287412	0.4141378351160472	-0.07608754568920684	-0.025100985622288463
0.4112871031306056	0.9115058523116758	-0.6616858375968692	0.7497812029677254	-0.9555728057861348	-0.294755174410923	-0.9999878701907806	0.0049253904725361074	0.999951481057386	-0.009850661456978688	-0.9998908334826035	0.014775693468132506	0.99980592893772	-0.019700367026601495	-0.4157716365371468	-0.9094690463403484	-0.4067925920558733	-0.9135205454988212	-0.16923653144712605	-0.034890480639947374
-0.547140665146765	-0.8370406755604864	-0.4012741850855109	0.9159579839621242	0.9862475142145902	-0.1652750456225669	0.4639754167770082	-0.8858480753642815	-0.5694536252532031	-0.8220234599365059	-0.9924003830010746	0.1230507205152432	-0.351445137371969	0.936208478608049	-0.9953506895939946	0.09631720887130857	0.487631053299755	-0.8730498014762798	-0.2540018022665511	-0.08560338031087343
-0.6263383698932362	0.7795513109471907	-0.2154004927989672	-0.9765257946935973	0.8961655569610458	0.44371983786697944	0.5429579411259701	-0.8397598907832211	-0.4103933483364952	-0.9119086026796543	-0.9886105960551228	-0.15049614402879086	-0.6631545992823203	0.7484824496611162	0.3145605319755015	0.9492374158888226	-0.9947113155063576	-0.10271026630094723	-0.1876050357902688	-0.18205552807126574
0.667236112162299	0.7448462731507354	-0.10959194125307987	0.993976662911349	-0.813483513774347	0.5815879751313138	-0.2262164424921311	0.9740770611949572	-0.8976522422924086	-0.4407044949934262	0.6323438361850776	-0.774687855099549	0.6115590961851785	0.7911987562383853	-0.8764774483883203	0.4814429171425196	0.5745978891970488	-0.8184358653738826	0.004515607675771528	-0.2445828728242222
0.10851553316169743	-0.994094753563579	-0.9764487581252652	-0.21574944439239593	-0.3204352483477792	0.9472704215884168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2121935518660643	-0.2154884172082769
-0.7955020650855862	0.6059508762635529	0.2656470711108647	-0.964070346816154	0.3728564777803253	0.9278890272965024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2962687532379068	-0.14469428504019266
0.9844469860130628	0.17568190495835553	0.9382717365404069	0.3458990436665728	0.862910580183829	0.5053566370463614	-0.6354554981311789	-0.7721374941646438	-0.19239261978971067	0.9813180319603078	0.8799693942216446	-0.475030383484248	-0.9259701597009036	-0.37759669403145335	-0.4899216640160526	-0.8717664613460085	-0.7612228357452842	0.6484903964901161	0.2060786697650392	-0.06571834232789941
-0.5538401213584473	-0.8326230359374285	-0.3865222399473207	0.9222800865388484	0.9819831699187732	-0.18896839417288266	0.7546011398369965	-0.6561837545662843	0.13884576048658878	-0.990314018276476	-0.5450548015875674	-0.8384004194096861	-0.9614437095898016	-0.27500180597625384	-0.9642820967243448	-0.2648774017104924	0.12842532299525522	-0.9917191822353566	0.05211740987806135	0.02557160152578164
-0.4754038854366262	0.8797676657571357	-0.5479822914235184	-0.8364899331649067	0.9964297064230386	-0.08442653704669524	-0.9989207069524124	0.0464480486317014	0.9956851575566142	-0.09279583515147836	-0.9903003360245418	0.13894331387180714	0.9827778659570794	-0.18479087148679468	0.4340272940045928	-0.9008997214224516	0.5157542766519642	-0.8567365558415314	-0.04466808542300137	0.12566885043947607
0.983735032495	-0.1796256825792484	0.9354692283158782	-0.353408153378067	0.8567726709357862	-0.5156942799154932	0.3009825516474505	-0.9536296469824068	-0.8188190072075795	-0.5740517689508445	-0.7938830199009894	0.608070514589291	0.3409291331288124	0.9400889990761708	0.12479070395831032	-0.9921830880465506	0.4673834564923554	0.8840546954783162	-0.05133942592774654	0.21094370751120484
-0.7178796803765297	-0.6961671957960183	0.03070247099501684	0.999528568013341	0.6737983202471847	-0.7389153020692374	0.979944299066056	0.19927160040491512	0.9205816585441275	0.3905501375651315	0.824293197164129	0.566163161207914	0.6949411800957137	0.719066586768692	-0.5647557489446686	-0.8252581075239106	-0.8422084514560173	-0.5391520419103109	-0.006861407612837156	0.25937477326626035
-0.1627493728420194	0.9866674422719792	-0.9470252832790585	-0.321159014866808	0.4710049146804248	-0.8821305857677115	-0.9822935843809028	-0.1873481093689452	0.9298013718317636	0.36806169175801307	-0.8443822602169045	-0.5357411675716097	0.7290611821204586	0.6844485318306405	0.34471794469027955	-0.938706311158346	-0.024982615080816957	-0.9996878857642136	0.02620958548530949	0.2703481386242245
0.915874855682554	-0.4014638822216277	0.6776535025430781	-0.7353813503829822	0.3254167520062837	-0.9455706940856832	0.4586486176943144	-0.8886177161676974	-0.5792828909741893	-0.8151265743579862	-0.9900232120928706	0.1409043630173141	-0.3288626644491711	0.9443777570079632	0.06331681839618364	-0.9979934771871932	0.7768126546833835	0.6297317679169081	0.035768086422218626	0.24541010761384266
-0.7105056784164503	-0.7036914671487638	0.00963663812404053	0.9999535665247994	0.6968119062004994	-0.7172539071885398	0.7389061771267531	-0.6738083269030797	0.09196467719214496	-0.995762269896256	-0.6029996410172641	-0.797741457449123	-0.9830849962978891	-0.18314991142225348	-0.9991502048010314	-0.04121732943868366	-0.050843864530067416	-0.998706614296535	0.04172744003294704	0.1968119140013496
-0.3859108201610885	0.9225360908292944	-0.7021456777651921	-0.7120333188802748	0.9278420489189458	-0.37297336668707654	-0.999970480981836	0.007683564599557501	0.9998819256700888	-0.015366675576549046	-0.9997343392928902	0.023048879335189218	0.9995277305634502	-0.03072972233325477	0.3788110628032683	-0.925474029186048	0.39298779410188867	-0.9195436877532964	0.048566652219587884	0.21007155766223953
0.9236554109178436	-0.3832240622432123	0.706278636235621	-0.7079339573697191	0.38106075703156905	-0.924549998350834	0.6088481464653255	-0.7932867921160277	-0.2586078690914751	-0.9659823859905348	-0.9237539899807105	-0.3829863783409501	-0.866243940087933	0.499621292841822	0.258359297911406	-0.96604889792532	0.8663724719085885	0.4993983779699351	0.04351328283448652	0.30961296133846633
-0.7191877570852977	-0.6948157813828201	0.034462059882762235	0.9994060068003578	0.6696183739820524	-0.7427053475138254	-0.8726873962379563	-0.4882793344463969	0.5231665831051675	0.8522304420296566	-0.04043437017955811	-0.9991821964527704	-0.4525934526441278	0.8917169767497238	0.2883619038405281	0.9575214944916202	0.966890278433441	0.25519245574840826	0.025834761127117467	0.3671497977781276
-0.3155353553582517	0.9489138209125958	-0.8008748790378835	-0.5988317193720245	0.8209440344676822	-0.5710086621689069	0.8903543170480206	-0.4552682617028697	0.5854616197720948	-0.8107001244441961	0.1521822442120012	-0.9883524495576458	-0.31446938354767034	-0.9492676160130756	0.1510720799282054	0.9885227496958104	-0.7129486115772063	0.7012162842163135	0.006599244016603056	0.3589793037227393
0.9992456262784672	-0.03883527215501506	0.9969836432732918	-0.0776119516924655	0.9932174637455496	-0.11627153439624767	-0.5250122903445682	-0.8510946451406862	-0.4487241899743016	0.8936702978906186	0.9961837197674066	-0.08728113467624607	-0.5972932026638138	-0.8020229610501213	-0.5576687270429642	-0.8300636065255963	-0.4915637426955359	0.8708415968861138	0.004696747953439662	0.3268309667898564
-0.6574770243614453	-0.7534745930931046	-0.1354479248736391	0.9907844667976105	0.8355848215651509	-0.5493614529341633	0.4888809864121515	-0.8723504921329966	-0.5219907622493634	-0.8529511381822106	-0.9992637039051508	0.03836730454122297	-0.455051288252657	0.8904652295623886	-0.978721948307629	0.20519100345999275	0.3358659158813298	-0.9419098080756964	0.008829361745379072	0.2894144146909497
-0.4282418812401865	0.9036641473201568	-0.633217782303732	-0.7739736689153861	0.9705826298971646	-0.2407682673067685	-0.9998404022988508	0.01786532761725271	0.9993616601382564	-0.03572495270406945	-0.9985639263305128	0.05357317455023485	0.997447455508584	-0.07140429608539907	0.41202927877256496	-0.9111706061074184	0.4443177908682448	-0.8958692430918491	0.00836564583613275	0.2539800290912869
0.987281011843768	-0.15898491643154622	0.9494475926945084	-0.3139255783248677	0.887462148172361	-0.460880608792883	0.7790655333466942	-0.6269424971647966	0.2138862104975382	-0.976858581862801	-0.4458027840331584	-0.8951312070016803	-0.9085053779180056	-0.41787316053326745	0.669482207535999	-0.742828091682541	0.868831008574259	0.4951087542548968	-0.00827728267841643	0.22135967528242628
-0.7820381024172293	-0.6232306205311635	0.22316718726468185	0.9747801836970068	0.432987615116704	-0.901399869733488	-0.5287139017522225	-0.8488001001967077	-0.44092322018788216	0.8975448255653578	0.9949583739896016	-0.10028875324764892	-0.6111734277982968	-0.791496709502497	-0.11552379670459025	0.9933047127618778	0.9424726296004255	-0.33428332661689714	-0.035198095047748845	0.1795446452057583
0.14317665111355732	0.9896971489177416	-0.9590008931518132	0.28340304679735573	-0.4177897237063316	-0.9085437506060932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0625933289689772	0.13511787189581048
0.6979165885351506	-0.7161790526449773	-0.02582487089491441	-0.9996664824046372	-0.7339638001238294	-0.67918858950058	-0.7494546597594307	-0.6620556721038465	0.12336457407024808	0.992361416956779	0.5645423499870613	-0.8254041041036118	-0.9695623637289325	0.24484448705324185	-0.9972072434466404	0.07468409213181043	-0.04890643535550737	0.9988033643219356	-0.07527845656854083	0.10865945938617516
-0.9832841642981	-0.18207759950248464	0.9336954955188256	0.35806804052840946	-0.8528918257421576	-0.5220876684831858	0.9780679045942244	0.20828627895918345	0.9132336519946744	0.40743624883467333	0.8083411442285005	0.5887143573477367	0.6679914062710602	0.7441689869565995	-0.923794416513533	-0.3828888559600832	-0.9996429478779189	0.026720343522200055	-0.057992721019222926	0.09279481312237325
0.2615041585315057	0.9652023492878212	-0.8632311501414582	0.5048088563262882	-0.7129812296033574	-0.7011831189021057	-0.6682228689566042	-0.7439611531547901	-0.10695639480680992	0.9942637123067148	0.811164286938728	-0.5848183475192831	-0.9771206592198596	-0.21268572431112293	0.5433299937458741	-0.8395192183006344	-0.8928161118618851	-0.4504213476288903	-0.012656351507351782	0.07881645199895482
0.7324215041465126	-0.680851481795964	0.07288251947248015	-0.9973405327947638	-0.6256600550704698	-0.7800958245556866	0.5355529079924142	0.844501677168772	-0.42636616548173734	0.9045506580244138	-0.9922361875790529	0.12436779349408116	-0.6364237858647994	-0.7713395910917032	0.967230684701378	0.2538991976594318	-0.18272975185769227	-0.9831631796329774	0.04031989207507425	0.07602538431913752
-0.9360447378142972	-0.3518810151317685	0.7523595023796723	0.6587527451016899	-0.4724395684798528	-0.8813630660145515	-0.06520243759991798	-0.9978720569947976	-0.9914972842620576	0.1301273810578102	0.19449851721508787	0.9809028121078724	0.9661337293980709	-0.2580418898539055	-0.2900998337788862	0.9569963878936338	0.4121646309950237	-0.9111093880301838	0.07452968079263156	0.08483201808210515
0.11316325722445612	0.993576407335818	-0.9743881544287034	0.22487268511098835	-0.3336931319366133	-0.94268175631988	0.36473789661381784	0.931110233416929	-0.7339325335474558	0.6792223761041833	-0.9001239136989166	-0.43563395183037024	0.07731392759877463	-0.9970067986725326	-0.8838542321379907	0.4677624357852636	0.9664040889660238	0.2570275020882969	0.07598862417478525	0.09116821262633812
0.817929360766725	-0.5753186602186103	0.3380168784085265	-0.941140047979553	-0.2649815021966252	-0.9642534954531508	-0.2523622077579844	-0.9676328415755204	-0.8726266321910318	0.4883879203982605	0.6927981746542718	0.7211315339074482	0.5229544784181248	-0.8523606123598317	-0.7631116892719222	-0.6462666243096215	0.3502827707255875	0.936643998823889	0.05048373866346356	0.08743061009561359
-0.9270638415483764	-0.37490349917487703	0.7188947326128658	0.6951189563099801	-0.40585878342157583	-0.9139358007647792	-0.3351518997791918	0.9421641067639962	-0.775346408148797	-0.6315361805714372	0.8548695431352757	-0.5188430053683722	0.2023241052584822	0.979318618444148	0.6639278281343282	-0.7477966562032982	-0.042513412711260606	0.9990958961679514	0.016067675863318587	0.07195854475984376
0.14231483827328512	0.9898214418809328	-0.9594929736144971	0.2817325568414297	-0.4154150130018864	-0.9096319953545184	0.31186959670975634	-0.9501249152864552	-0.8054747092961878	-0.5926301483085565	-0.8142757422059771	0.5804782645843901	0.2975790146315567	0.9546971928579826	0.984837684833942	0.1734783402356654	-0.8960703423977346	0.44391208755248657	-0.010343266154799744	0.050883550092662766
