cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.05039926200348305	-0.9987291496644644	-0.9949198287790084	-0.10067042416891037	-0.15068571224967053	0.988581719497083	0.8377107078903698	0.546114246184638	0.4035184602283692	0.9149715035206976	-0.16164723796089148	0.9868486056430412	-0.6743457045098521	0.7384157845070157	0.5876402181617235	-0.8091223479788715	-0.5032002152615436	-0.8641698579334598	-0.5353256014247446	0.33811987924446324
-0.43771052677788097	0.8991159517814317	-0.6168189894956598	-0.7871050337772928	0.977686856415372	-0.21006763385307056	0.2987177583510441	-0.9543415011649274	-0.8215354016914544	-0.5701575078587149	-0.7895321855496358	0.6137091558557812	0.34984083246467884	0.936809154492216	0.7273117597786808	0.6863072228147089	-0.9888155745101674	-0.14914341958707938	-0.4965331709223178	0.4050164058412077
-0.03459213540144578	-0.999401512990834	-0.997606768336736	0.06914286491557742	0.10361083221685116	0.994617914300427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4443124854196841	0.4081171883296929
0.9377107178302112	0.34741705436888104	0.7586027806672998	0.6515533908774019	0.4849891981848448	0.8745201413598322	0.6682320588718708	0.7439528987078824	-0.10693183099172124	0.994266354414529	-0.8111426140369443	0.5848484074470175	-0.977131167041516	-0.21263744354201847	0.3681464389436189	0.9297678202073528	0.885070288260185	-0.4654573931511167	-0.4174011418003792	0.35810250831487456
-0.592570373313391	0.8055186854885666	-0.2977207053424567	-0.954653016341744	0.9454113123292024	0.3258795030681971	0.6797558166516704	-0.7334384975771456	-0.07586405945644135	-0.9971181697686536	-0.7828938880323182	-0.6221552540014752	-0.9884892889655792	0.1512908642328542	0.18799525641982276	0.9821699361941626	-0.9936015724902808	0.1129420875707588	-0.42521247944455137	0.2899660945054928
-0.9601216453746276	-0.2795825925967459	0.8436671478337638	0.5368665976441837	-0.659924534878718	-0.7513318895568774	-0.8729780623130314	-0.4877594721993464	0.5241813945596301	0.8516066378308248	-0.04221965393338554	-0.9991083528935912	-0.4504677311950428	0.892792710068799	0.7017960757628279	0.7123778969366577	0.9745341913650558	-0.22423895705353536	-0.4363513612556645	0.21207791175565094
-0.2803079717512758	-0.9599101212992212	-0.8428548819453718	0.5381409183298118	0.7528258566288123	0.6582197426324246	-0.9537004556653734	0.3007581102209201	0.8190891182726818	-0.5736662935254963	-0.6086308749890382	0.7934535008493426	0.34181396734543823	-0.9397676370931124	0.5560305944497164	0.8311618242170986	-0.021370913678059718	0.999771615944644	-0.4232961021728257	0.13928657466592265
0.6441104114503983	-0.7649325315746472	-0.17024355572239724	-0.9854020152886817	-0.8634217048966634	-0.50448286344864	0.8751622771590003	0.4838295036868601	0.5318180227242532	0.8468586604066027	0.05569186644410847	0.9984480036596656	-0.4343391814113314	0.9007493966086983	0.9337980615324462	-0.3578004755142811	0.19360420732105565	-0.9810797168974524	-0.3705292375246183	0.09686049679887088
0.9977747735517428	0.06667459234047493	0.9911089974724628	0.13305245254834422	0.9800323374846202	0.19883816908338134	0.511077735684844	-0.8595344949955485	-0.4775990961745055	-0.8785778868906818	-0.9992582649608324	-0.038508699114180575	-0.543798206666591	0.8392160093957931	0.5672495840466866	-0.8235459364230152	0.4526313599338786	0.8916977357851749	-0.2942704973157649	0.08992626447873618
0.9177996622685696	0.3970438010342179	0.6847124401206007	0.7288133329900686	0.33905803031898146	0.9407654607160132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2264711050000827	0.08864673503689201
0.9756622801842046	0.21927862418794627	0.9038337699484827	0.4278837649417339	0.7880107536066406	0.6156614753257624	0.2840881555458715	0.9587981643070373	-0.8385878397570894	0.5447664040775074	-0.7605539008654485	-0.6492747984315651	0.4064591299769237	-0.9136689639351891	0.06693015527003432	0.9977576631204238	0.4874180399563857	-0.8731687433280437	-0.1924626409280301	0.07933201458426996
0.9697969360350008	0.2439137201084118	0.8810121942857507	0.473093556836073	0.7390089172205869	0.6736956436466365	0.9973883114876186	-0.07222573023429342	0.989566887784246	-0.14407419824868434	0.9765765831347556	-0.21517011240608205	0.9584852507979976	-0.2851421119419221	0.9848809750668086	0.17323240156348416	0.9496472819688224	0.3133209853317007	-0.17605242014159111	0.06028184259361991
0.6652233610860756	0.746644413268689	-0.11495575973068944	0.993370612261476	-0.8181658748145808	0.5749822617167347	-0.5641885373570283	-0.8256459860708686	-0.363382588629874	0.9316400025120498	0.974221119717227	-0.2255952346502744	-0.7359061885613035	-0.6770835115679418	0.2411525677306523	-0.9704872173691486	-0.991775357944411	0.12799077847343238	-0.14574853324921622	0.051875912098744766
0.5221187423790798	0.8528728034452077	-0.454784037712976	0.8906017510882642	-0.997021282028638	0.07712692903241394	-0.6412308281423085	0.767348046873079	-0.17764605007985834	-0.984094447139615	0.8690550757601437	0.4947153477460861	-0.9368837617820488	0.34964098287974915	-0.9892489135192056	-0.14624153685280758	0.3196516463904896	-0.9475351312536382	-0.08803640932271582	0.05427747150685036
0.4275550934302712	0.9039892931234484	-0.6343932841636643	0.7730104533627215	-0.9700312531945352	-0.24298017990329915	0.9350969361748762	0.3543920427384896	0.7488125600872811	0.6627818267390349	0.4653277252388878	0.8851384683336286	0.12144050028893608	0.9925987129195628	0.07943884570886736	0.9968397412786284	0.7201720701163516	0.6937954953906293	-0.020248374456911244	0.05051767979168875
0.1502957795004369	0.9886410767636332	-0.954822357328712	0.2971771625566831	-0.4373073204587637	-0.8993121301712637	0.899201867956249	-0.43753399943774973	0.6171279986720144	-0.7868627791775858	0.21064343039170474	-0.9775629622857112	-0.23830606651014846	-0.9711901042867254	0.5677103299975693	0.8232283894606957	-0.2974178386521022	0.9547474164675764	0.025940716151477028	0.010801859422447269
-0.12262249078030253	0.9924533866912012	-0.9699274495096692	-0.24339421251884366	0.3604923302504263	-0.9327621775300594	-0.5641885373570283	-0.8256459860708686	-0.363382588629874	0.9316400025120498	0.974221119717227	-0.2255952346502744	-0.7359061885613035	-0.6770835115679418	0.8885973588044442	-0.4586880573175693	-0.7502329513636155	-0.6611735919471066	0.03503499110060321	-0.03241158945729472
0.4125994170004736	0.9109125759867788	-0.6595234421817386	0.7516839955810893	-0.9568373924851354	-0.2906238192960908	-0.5994331021913822	0.8004248596821664	-0.28135991199443183	-0.9596023134207656	0.9367459919496152	0.35000992352550725	-0.841673199844971	0.5399872449074398	-0.976442819311888	-0.21577632079135006	0.4817913223219888	-0.8762859817064459	0.008790451662217702	-0.06677823409434347
0.7418212777481255	0.6705976378426473	0.10059761623972337	0.9949271931186148	-0.5925703733133914	0.8055186854885664	0.20603194138652625	0.9785452667753796	-0.915101678256998	0.4032231620966554	-0.5831122920612413	-0.812391564977804	0.6748221630975488	-0.7379803846934858	-0.503371266405393	0.8640702333476317	0.8090490224379525	-0.5877411669197533	-0.02722114676541421	-0.10915262992446452
0.5939901829747583	0.804472288229752	-0.2943513250592264	0.9556972833674257	-0.9436737778363432	0.3308773202020413	0.9912202434229892	-0.13222113684456713	0.9650351419430604	-0.2621205348974724	0.9219044931940896	-0.3874172239699065	0.8625856503701259	-0.5059110552019465	0.6951433342687942	0.7188711600987088	0.4824068532494181	0.8759472746335789	-0.039713763007658394	-0.14208654887886066
0.21842976777773268	0.9758526715383657	-0.9045768730971316	0.42631054485881054	-0.6136028004331607	-0.7896148449089485	-0.595002044314655	-0.8037241860622221	-0.2919451345227626	0.9564350675443084	0.9424179480521764	-0.3344374548239555	-0.8295360768569722	-0.5584531289130213	0.6543502357818917	-0.7561916218341636	-0.9142825525157444	-0.4050770471963269	-0.006037864660843828	-0.14272025663869825
-0.043106538086322005	0.999070481184492	-0.9962836527484248	-0.08613293949619873	0.12899921653028198	-0.9916446955107324	0.4191530575207675	0.9079155876902832	-0.6486214287419843	0.7611111891022933	-0.9628963675821502	-0.26987142363929634	-0.15858048435341407	-0.9873460538140802	-0.9251399003066492	0.3796263490072877	0.8890034258306146	0.4579005447271609	0.05881172684292135	-0.13220234700706734
-0.20828146431680364	0.9780689298930052	-0.913237663244096	-0.4074272578417685	0.5887024198562759	-0.8083498381612781	0.7782921992355134	-0.627902263580207	0.21147749478170466	-0.9773828672535928	-0.4491096302305724	-0.8934766589196153	-0.9105545384017082	-0.4133889604186984	0.45202785609417	0.8920038213566734	-0.7762355339404069	0.6304430155440311	0.10952900355238816	-0.13190198700368938
-0.6427876096865219	0.7660444431189924	-0.17364817766697493	-0.9848077530122002	0.8660254037844728	0.4999999999999408	-0.9774764669661345	-0.21104444206707496	0.910920486945194	0.4125819512091271	-0.8033302115663838	-0.5955338539367084	0.6595522670729389	0.7516587038004326	0.7899791838226194	-0.6131336633450719	0.4666403396293574	-0.8844471682529138	0.12373414074134335	-0.1297153094878899
-0.965641737774137	0.25987695986475	0.8649279314629102	-0.5018960782625137	-0.704779283800332	0.7094266425261256	0.2248757879569472	0.9743874383379244	-0.8988617599814842	0.4382322859431841	-0.6291402810373561	-0.777291777118629	0.6159049271140226	-0.7878204876471989	-0.4703702918717362	-0.8824691431004813	0.03607139853958645	0.9993492153433644	0.11580739607840003	-0.11013785456103477
-0.8605925318898882	-0.5092941135094258	0.4812390118892962	0.8765894212433856	0.0322911325178942	-0.999478505402048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109727467397209	-0.07232943902013343
-0.5132526934771013	-0.858237538586201	-0.4731433452770014	0.8809854566450506	0.9989368862054756	-0.04609877848825069	-0.5700541500485841	-0.8216071238812298	-0.35007653202477296	0.9367211013559522	0.9691793098792596	-0.24635637865085194	-0.7548928434510161	-0.6558481492742352	-0.4125522477444783	0.9109339399105616	0.9977159036249498	0.06754980128652996	0.10762596851704688	-0.02773849096519443
0.6042978078134109	-0.7967585327261365	-0.2696483189438118	-0.962958869366068	-0.930193583850044	-0.36706933481865656	-0.4172252671819007	0.9088031010207832	-0.6518461528499832	-0.7583512332782723	0.9611586377505572	-0.2759965091762815	-0.15019318602935267	0.9886566678429636	0.4719683109838943	0.8816155133770106	-0.9762249396286692	-0.2167599299847676	0.13449024820050914	-0.0016650851976749426
-0.9329604391919214	0.3599789145253057	0.7408303621943652	-0.6716921723907208	-0.4493704009672092	0.893345533785539	0.9925541412892056	0.12180425530188944	0.9703274467807042	0.24179463605307605	0.9336509101283328	0.35818427941010433	0.883070707951921	0.4692399436933018	-0.9698607111870748	0.2436600108669895	-0.8821667839708	0.4709371139107809	0.19316076110862834	-0.0139446275365378
-0.9961232847903282	0.08796818458128286	0.9845231970029465	-0.17525431396429875	-0.965289677111373	0.26118162121830313	0.8682149710427693	-0.4961882345009838	0.5075944718855934	-0.861596107298069	0.013187268376471172	-0.9999130441957274	-0.4846957042223711	-0.8746828421252928	-0.8212003706596198	0.5706399488543568	-0.9084979270589064	-0.41788935919651016	0.2272867537105933	-0.050041787485851086
-0.7049255469061032	-0.7092813076058971	-0.006159946638262665	0.999981027348726	0.7136101544118829	-0.7005430375931578	-0.9882346807795525	-0.15294513952569996	0.9532155685909284	0.3022913822719284	-0.8957666855015587	-0.44452451579811814	0.8172398404082538	0.5762977036649478	0.5881507442653495	0.8087513227316016	0.8051130013748592	0.5931214504780331	0.18104591376657056	-0.06955859629864414
-0.4114599233115305	-0.911427853155953	-0.6614014630169389	0.7500320691270826	0.955740313813698	0.29421157786751634	-0.9378972229157316	0.3469132445539643	0.7593024015060827	-0.6507379373196982	-0.4863980045358705	0.8737373639621482	0.15308027386580902	-0.9882137571159234	0.7020935131301898	0.7120847553630874	0.06972072569981852	0.9975665493629438	0.026734785821246443	-0.08305013750086665
-0.2338704051086916	-0.9722677787596874	-0.890609267228593	0.4547693185853117	0.6504447053493043	0.7595536092225857	0.9035128943858206	0.4285609054481725	0.6326711006428851	0.7744206082041725	0.2397401002864112	0.970837104932986	-0.19945455682264066	0.9799070771061325	0.2053710329723968	-0.9786841874761492	-0.6279808862342734	-0.7782287623343258	-0.13173383269265065	-0.10391267609394872
0.15106283801681464	-0.9885241620569049	-0.9543600379406114	-0.2986585307370192	-0.4393995096591011	0.8982917515547726	0.13011177402490656	-0.9914993324556964	-0.9661418525201833	-0.2580114741806426	-0.381524634807128	0.9243586712068468	0.8668601583822632	0.4985513672726989	-0.960465992952143	-0.27839733544424194	0.9997761006393524	0.021160070660826598	-0.21364950904301644	-0.09644341224438636
0.2739867358792227	-0.961733470646753	-0.8498625371244982	-0.5270044288166001	-0.7396888608647744	0.6729490241560443	-0.8207612236620717	-0.5712714011157382	0.3472979725345228	0.9377548284457988	0.2506638058364888	-0.968074199864642	-0.7587682365468198	0.6513607013073704	-0.7742885158836798	0.632832753711949	0.3245331386688647	0.9458743266976516	-0.20127982540892875	-0.09287540077745836
0.30000039950055385	-0.953939075779742	-0.8199995205990162	-0.5723642076662234	-0.7920007670404883	0.6105200938603725	-0.8096428284465955	0.5869228998301194	0.3110430193100069	-0.9503958333970718	0.30597532860114984	0.9520394415608096	-0.8065044802770291	-0.5912279791189511	0.31699551663117354	0.9484270359051008	-0.8027818606046474	0.5962728270549821	-0.13518658652872373	-0.11552282875932217
0.43837114678908373	-0.8987940462991638	-0.6156614753256471	-0.7880107536067306	-0.97814760073381	0.20791169081773847	0.975007311975974	0.22217277419473733	0.9012785168132283	0.4332401587237117	0.7824989760635432	0.6226518709997637	0.6246059297381061	0.7809400953568691	0.6271026401746485	-0.7789366332930976	0.2277275067826509	-0.973724900911216	-0.07142960198615483	-0.13119240061939985
0.6183634245410388	-0.7858922796349885	-0.235253350379758	-0.9719340827109104	-0.9093075592921992	-0.4161246959915543	0.0587499258764	-0.9982727313763096	-0.9930968924190348	-0.11729689794557913	-0.17543866351180212	0.9844903632566409	0.9724828754646888	0.2329743696802946	-0.7482060272023116	-0.6634664579751818	0.8208636379152373	0.5711242316244008	-0.028307493199885517	-0.12633692882554193
0.5695182142312237	-0.8219787124122363	-0.3512980073177559	-0.9362636968581948	-0.9696594418124151	-0.2444597449561696	-0.899345412532057	-0.4372388694495772	0.6176443420849113	0.7864575428403603	-0.21160579872883475	-0.977355097159846	-0.23703093338099426	0.9715021032507004	-0.8715946362490451	0.4902272840855501	-0.15279255039555495	0.988258284328354	-0.006466601941445049	-0.10238176598732283
0.4040880470608985	-0.9147200939208174	-0.6734257004450183	-0.7392549127196496	-0.9483345993277884	0.3172719459987013	0.5159777092316857	0.8566020100233374	-0.467534007152044	0.8839750857101982	-0.99845196122813	0.05562086946192491	-0.562823904312705	-0.8265768280893211	0.9920514959116964	-0.12583254531068475	-0.5750506462109206	-0.8181178119882262	0.010758413298414373	-0.0755833119638747
0.9999177886783192	0.012822475761715885	0.9996711682306804	0.02564284321807259	0.999260179207069	0.038458994410364086	0.8065109480081389	-0.5912191562720318	0.30091981851397365	-0.9536494444110568	-0.3211206917998549	-0.9470382786867608	-0.8188945256510342	-0.5739440354762539	0.8140255369783136	-0.5808290842813989	0.798863750375993	0.6015120184461846	0.05144707553496425	-0.0508720718607808
0.012770354715962115	0.9999184556954774	-0.999673836080857	0.025538626732536592	-0.03830273369000012	-0.9992661810508112	-0.4967437598717592	-0.867897250271291	-0.5064912740569361	0.8622450865642446	0.9999365195063192	0.011267517809544271	-0.4869331786083634	-0.8734392248865147	0.8614828841771176	-0.5077866089903073	-0.8741700722101237	-0.4856198975043618	0.13044818467989214	-0.036861575349078635
-0.9994623498004692	-0.032787365422130364	0.9978499773373511	0.06553947457713813	-0.9951646163953992	-0.09822110910897927	-0.8600009823484243	0.5102923773286693	0.4792033792805101	-0.8777038915751368	0.035770228496577364	0.999360040602636	-0.5407282425722792	-0.8411973417009202	0.876269745296271	-0.4818208520585306	0.8428074600010654	0.5382151850018284	0.218367987026261	-0.031957144036911966
-0.904774279241913	-0.42589142233940014	0.6372329927554454	0.7706712093648878	-0.24832976421703756	-0.968675553631819	0.4524785397695656	0.8917752917904834	-0.5905263420960034	0.8070183636638723	-0.9868795337036906	-0.16145831027477706	-0.302557278581428	-0.9531312045974571	-0.02959149726465932	-0.9995620757559962	-0.7891903921202243	0.6141486179949659	0.2407488654258553	-0.03967980835836715
-0.18690469850877867	-0.9823780502817347	-0.930133267350685	0.36722214661909897	0.534597254323108	0.8451069610825568	0.6134197703950158	-0.789757041936649	-0.2474323705770521	-0.9689051666652522	-0.916979586290355	-0.3989341278040391	-0.8775544439812406	0.4794770045046742	-0.8904910202990003	-0.4550008162265708	0.6611889458089908	-0.7502194198632794	0.18345127498450248	-0.07004354393967349
0.9968862904477986	0.0788525454074068	0.9875645521655456	0.15721404296711272	0.972092835524306	0.2345965027921649	-0.4213865317517497	-0.9068811338087432	-0.6448667817164634	0.7642949913735214	0.9648628849305758	0.26275390250850084	-0.16829366767730247	-0.9857369027381097	-0.3485645706998906	-0.9372847699887163	-0.4915843422654399	0.8708299687306672	0.12062113021213268	-0.08733808116626107
-0.6865664591008945	-0.7270670514042427	-0.05725299447531945	0.998359702023078	0.7651824304805807	-0.6438135196497748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13203662532493804	-0.11847832147138605
0.1214436203405456	-0.9925983311886944	-0.9705028941571628	-0.241089469767078	-0.357166390375392	0.9340407751197016	-0.07696572528639747	-0.9970337392140441	-0.9881525542622775	0.1534748497472356	0.22907348135120234	0.9734091329660104	0.9528909409901268	-0.3033131295855003	-0.9990010220036004	-0.044687336413819286	0.9803070293617684	0.19747943736983056	0.16912975794963298	-0.18384698323346016
0.7394884934269549	-0.673169197222461	0.09368646382173501	-0.9956017509509406	-0.6009283694548881	-0.7993028805054374	-0.796965665250505	-0.6040246091111022	0.27030854317636027	0.9627737488558118	0.3661124093796187	-0.9305706333740876	-0.8538665829717474	0.5204919389233146	-0.9959577003270385	0.08982348890617267	-0.18273617789117536	0.9831619852749212	0.13228166635478428	-0.2347497433465873
0.9927707194927194	0.12002624095550216	0.9711874029641836	0.2383170751828008	0.9355621141133168	0.3531621874377571	0.5706112766188797	0.8212202938282592	-0.3488055419907449	0.9371951204933489	-0.968676027833038	0.24832791446312985	-0.7566693877530855	-0.653797703909528	0.4679181827750053	0.8837717885452877	0.6650541525041632	-0.746795135386519	-0.008253966143492608	-0.2484618963637647
0.10182298670382693	0.9948025328570048	-0.9792641587574245	0.20258753015206432	-0.30124618953720994	-0.9535463980789354	0.7716760538527075	-0.6360157764633777	0.1909678641793736	-0.98159628913865	-0.4769453981674706	-0.8789329252945715	-0.9270625497015366	-0.3749066936464137	0.7112844659338886	0.7029042669675173	-0.5541357447916769	0.8324263188680266	-0.1467608419497488	-0.23282159753213685
-0.8769174784943506	0.4806409636216105	0.5379685281777793	-0.842964923760315	-0.06659053198359985	0.9977803871845452	-0.9875817534316969	-0.15710595242948314	0.95063543942245	0.3103099439497313	-0.8900786748465731	-0.4558069246768506	0.8074154773718291	0.5899832598476173	0.9415392573927508	-0.3369032899636149	0.7905161446599555	-0.6124412012854463	-0.18270123066280367	-0.19286366736415753
-0.735952412584609	-0.6770332683191377	0.08325190717821306	0.9965285344390244	0.613413528704458	-0.7897618899404713	-0.4631864170004396	0.8862608775672629	-0.5709166862125897	-0.8210080008160915	0.9920681255855872	-0.12570136911386393	-0.3481082748080708	0.9374543343598922	0.9409112595906453	-0.3386532172821412	-0.2591449374548568	0.9658384447678184	-0.12199826415435985	-0.1588944380830034
-0.30309455365827515	-0.9529604879231306	-0.8162673830853819	0.5776742674820666	0.7979069499424194	0.6027806393984345	0.23012756577882704	0.9731604715917676	-0.8940826069374233	0.44790210087917776	-0.6416336736582212	-0.767011231226672	0.5987674160560377	-0.8009229560136077	0.8576330660013957	-0.5142621161441367	-0.9971338896697935	0.07565716140582998	-0.04992200280269876	-0.15728531848383875
0.2750041948892993	-0.9614430262856392	-0.8487453855865765	-0.5288017307512274	-0.7418212777477888	0.6705976378430198	-0.16108583551082575	-0.986940400225758	-0.9481027071955584	0.3179642379395099	0.4665376689881704	0.8845013303636599	0.7977974867830934	-0.6029255095636441	-0.9931862456593374	-0.11653789698252758	0.9045876846538878	0.4262876033530864	-0.030878095549598476	-0.13084502918900642
0.8575266561937206	-0.5144395337813925	0.470703932165567	-0.8822912264348282	-0.05024431817937148	-0.9987369566060376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05514497613478292	-0.12194183610232467
0.9316228524354626	0.3634265549186144	0.7358422783599747	0.6771529674881456	0.4394321121811959	0.8982758032942738	0.8229735881245694	0.5680796363621665	0.3545710535012572	0.9350290733549456	-0.2393683638344928	0.9709288266372555	-0.7485587360380171	0.663068487187535	0.5602457764851375	0.8283264271593448	0.9731562268101804	-0.23014551531709884	-0.060802783852993036	-0.13776993222134482
0.2298751195317404	0.9732201341013594	-0.894314858840536	0.4474381893144929	-0.6410365896817003	-0.7675103195978898	-0.158969313101601	-0.9872835243697756	-0.9494575149840104	0.313895567411182	0.4608385310539233	0.8874839988957898	0.8029391455192243	-0.5960610107974333	0.9243011141321068	-0.3816640543909608	-0.9973872938343248	0.07223978196147895	-0.03314811095806985	-0.14128333448410102
-0.4047833431223736	0.9144126230158216	-0.6723008902613496	-0.7402779970752859	0.9490557470106477	-0.3151082180236838	-0.2551408092023357	0.9669039080899288	-0.8698063349591547	-0.4933932910619304	0.6989869935039286	-0.71513438101684	0.5131261206701544	0.8583132203840262	-0.7808723890848912	-0.6246905729758168	0.9874258885166296	0.15808261981364258	0.00644948003098994	-0.10876763503120236
-0.9661931299194606	0.25781938580416425	0.867058328607127	-0.4982066386480768	-0.7092984707598515	0.704908277279914	0.9726101619435018	-0.23244240767174065	0.8919410542315286	-0.4521516955362981	0.7624117044568663	-0.6470922599654362	0.5911176884473015	-0.8065853199784379	-0.879801097778896	0.4753420119735362	-0.9996574153404344	0.02617349718478799	0.030426275571118933	-0.037493824210765525
-0.4096335677667708	-0.9122501521834164	-0.6644006803173328	0.747376569069345	0.9539552099768884	0.2999490912770881	-0.6251013065714704	-0.780543628839952	-0.21849671304528104	0.9758376844477816	0.8982664681838237	-0.4394511942600221	-0.9045183727768162	-0.4264346530351169	-0.4559885657685	0.8899856335292083	0.9681135226215836	0.25051189057054474	0.061091714128311984	0.05581397208648209
-0.538691303862709	0.842503222036981	-0.4196233582853889	-0.9076983183752696	0.9907862118747188	0.13543515924214378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15484736395202192	0.12296001058980645
-0.6199101343025242	-0.7846728142283421	-0.23142285077805266	0.9728532593036624	0.906832875315516	-0.4214903750348208	0.8387367961374542	0.5445370389652833	0.4069588263898432	0.9134465028798356	-0.15607411172530314	0.9877453475715072	-0.6687690272468029	0.7434702335637688	-0.09265802912158103	-0.9956979911797073	-0.9472248507544953	-0.32056993326437194	0.2508015856322756	0.15226894667543286
-0.17928075881073066	-0.9837979515735172	-0.9357168190404974	0.35275208654908524	0.5147928015098177	0.8573146280763402	-0.6352768273880187	-0.7722845023589515	-0.1928467051676268	0.9812288969990592	0.8802989134502635	-0.4744194588950641	-0.9256202966119808	-0.3784535196030665	-0.6458789997837114	0.7634397930671366	0.8736648231217072	0.4865282898657754	0.24501683841401306	0.193326085142752
0.3090169943747487	-0.951056516295218	-0.809016994375193	-0.5877852522921351	-0.8090169943745795	0.5877852522929795	-0.990578322082272	0.1369473907041331	0.962490824358659	-0.2713142329944909	-0.9162667695432944	0.4005686046493098	0.8527771739492221	-0.5222749195502098	-0.17586082746385345	0.9844150391799836	-0.4363502441014385	0.8997768970542726	0.07339369019994246	0.19760866459596535
